1.252404367000000000e+09;-1.012907295888824599e+01;-7.700976259409380020e+00;2.791094383323638795e+00;-4.626714012738853654e+01;-5.896538506079913589e+00;-1.305885286624209130e+01
1.252410278000000000e+09;-1.012907295888824599e+01;-7.700976259409380020e+00;2.791094383323638795e+00;-5.273314012738853052e+01;8.133461493920087548e+00;-1.025285286624216496e+01
1.252416170000000000e+09;-1.683907295888824507e+01;-5.260976259409378741e+00;3.523094383323609691e+00;-5.273314012738853052e+01;8.133461493920087548e+00;-1.025285286624216496e+01
1.252422988000000000e+09;-1.635107295888824552e+01;1.693023740590620108e+00;9.610943833235978673e-01;-5.602714012738852745e+01;2.326146149392008766e+01;-8.178852866242095843e+00
1.252429685000000000e+09;-1.635107295888824552e+01;1.693023740590620108e+00;9.610943833235978673e-01;-5.858914012738853927e+01;3.668146149392008226e+01;-8.178852866242095843e+00
1.252434684000000000e+09;-1.159307295888824640e+01;9.610237405906190133e-01;-1.490561667640122323e-02;-5.858914012738853927e+01;3.668146149392008226e+01;-8.178852866242095843e+00
1.252442811000000000e+09;-3.297072958888246141e+00;2.913023740590618971e+00;1.070943833236697174e-01;-6.090714012738853711e+01;4.912546149392008488e+01;-4.884852866242113123e+00
1.252449461000000000e+09;-3.297072958888246141e+00;2.913023740590618971e+00;1.070943833236697174e-01;-6.481114012738854058e+01;6.144746149392008761e+01;-1.346852866242215896e+00
1.252454376000000000e+09;7.926927041111753169e+00;-9.909762594093809440e-01;3.510943833235842249e-01;-6.481114012738854058e+01;6.144746149392008761e+01;-1.346852866242215896e+00
1.252460289000000000e+09;7.926927041111753169e+00;-9.909762594093809440e-01;3.510943833235842249e-01;-6.798314012738853762e+01;7.254946149392009147e+01;2.557147133757780466e+00
1.252466269000000000e+09;1.768692704111175473e+01;-5.138976259409378855e+00;7.170943833235696729e-01;-6.798314012738853762e+01;7.254946149392009147e+01;2.557147133757780466e+00
1.252473174000000000e+09;2.732492704111175641e+01;3.510237405906195818e-01;7.170943833235696729e-01;-7.078914012738853501e+01;8.255346149392008215e+01;6.095147133757791380e+00
1.252480046000000000e+09;2.732492704111175641e+01;3.510237405906195818e-01;7.170943833235696729e-01;-7.249714012738854763e+01;9.097146149392008851e+01;8.657147133757916890e+00
1.252485220000000000e+09;2.793492704111175584e+01;-6.480976259409381157e+00;1.449094383323654256e+00;-7.249714012738854763e+01;9.097146149392008851e+01;8.657147133757916890e+00
1.252493438000000000e+09;2.573892704111175078e+01;-6.114976259409381498e+00;2.290943833236269711e-01;-7.322914012738854694e+01;9.877946149392008124e+01;8.657147133757916890e+00
1.252500345000000000e+09;2.573892704111175078e+01;-6.114976259409381498e+00;2.290943833236269711e-01;-7.444914012738854581e+01;1.058554614939200746e+02;8.779147133757760457e+00
1.252505518000000000e+09;2.756892704111175618e+01;4.133023740590619610e+00;-1.356905616676385762e+00;-7.444914012738854581e+01;1.058554614939200746e+02;8.779147133757760457e+00
1.252512332000000000e+09;2.708092704111175664e+01;4.133023740590619610e+00;-1.234905616676428508e+00;-7.432714012738854592e+01;1.111014614939200840e+02;1.134114713375788597e+01
1.252519969000000000e+09;2.708092704111175664e+01;4.133023740590619610e+00;-1.234905616676428508e+00;-7.444914012738854581e+01;1.154934614939200799e+02;9.999247133757762640e+00
1.252525053000000000e+09;2.598292704111175766e+01;3.645023740590620065e+00;-1.478905616676343016e+00;-7.444914012738854581e+01;1.154934614939200799e+02;9.999247133757762640e+00
1.252531867000000000e+09;2.537292704111175112e+01;1.815023740590619994e+00;-3.186905616676426689e+00;-7.127714012738853455e+01;1.184214614939200771e+02;7.681247133757779011e+00
1.252540690000000000e+09;2.537292704111175112e+01;1.815023740590619994e+00;-3.186905616676426689e+00;-6.786114012738853773e+01;1.212274614939200887e+02;8.169147133757860502e+00
1.252545820000000000e+09;2.561692704111175090e+01;-1.966976259409380035e+00;-2.942905616676398495e+00;-6.786114012738853773e+01;1.212274614939200887e+02;8.169147133757860502e+00
1.252552714000000000e+09;2.354292704111175283e+01;-1.600976259409380376e+00;-3.809056166763866713e-01;-6.481114012738854058e+01;1.208614614939200749e+02;8.779147133757760457e+00
1.252560439000000000e+09;2.354292704111175283e+01;-1.600976259409380376e+00;-3.809056166763866713e-01;-6.395714012738853427e+01;1.196414614939200760e+02;8.779147133757760457e+00
1.252565614000000000e+09;3.013092704111175379e+01;1.035502374059061914e+01;-1.369056166763584770e-01;-6.395714012738853427e+01;1.196414614939200760e+02;8.779147133757760457e+00
1.252572428000000000e+09;4.611292704111175311e+01;1.352702374059061974e+01;1.070943833236697174e-01;-6.041914012738853756e+01;1.208614614939200749e+02;1.195114713375778592e+01
1.252581731000000000e+09;6.477892704111175703e+01;-4.528976259409379423e+00;2.290943833236269711e-01;-5.261114012738853063e+01;1.193974614939200762e+02;1.500114713375796782e+01
1.252590305000000000e+09;6.477892704111175703e+01;-4.528976259409379423e+00;2.290943833236269711e-01;-4.748714012738853540e+01;1.117114614939200976e+02;7.437147133757889605e+00
1.252596986000000000e+09;8.368892704111175362e+01;-1.282497625940937880e+01;8.390943833236406135e-01;-4.748714012738853540e+01;1.117114614939200976e+02;7.437147133757889605e+00
1.252603112000000000e+09;9.064292704111174714e+01;-1.050697625940938096e+01;7.170943833235696729e-01;-4.211914012738853330e+01;1.048794614939200756e+02;3.411147133757822303e+00
1.252611750000000000e+09;8.612892704111175135e+01;-1.160497625940937994e+01;-7.469056166763721194e-01;-3.345714012738853427e+01;9.975546149392008033e+01;3.777147133757807751e+00
1.252622080000000000e+09;7.344092704111174896e+01;-7.700976259409380020e+00;-9.909056166764003137e-01;-2.369714012738853626e+01;9.267946149392008692e+01;7.271471337578532257e-01
1.252631561000000000e+09;5.794692704111174919e+01;2.791023740590619084e+00;-1.112905616676357567e+00;-1.271714012738853405e+01;8.548146149392009363e+01;1.171471337579532701e-01
1.252641800000000000e+09;5.050492704111175613e+01;4.865023740590619816e+00;-5.029056166763439251e-01;-2.469140127388534722e+00;7.742946149392008692e+01;-1.224752866242170057e+00
1.252652040000000000e+09;5.172492704111175499e+01;-4.406976259409379537e+00;-1.356905616676385762e+00;7.290859872611465065e+00;7.059746149392009329e+01;-1.834752866242070013e+00
1.252662190000000000e+09;5.611692704111175090e+01;-3.308976259409380560e+00;-8.689056166763293731e-01;1.717285987261146474e+01;6.437546149392008488e+01;-2.688752866242111850e+00
1.252671875000000000e+09;5.904492704111174817e+01;2.913023740590618971e+00;5.950943833236124192e-01;2.546885987261146411e+01;5.693346149392009181e+01;-6.470852866242125856e+00
1.252681962000000000e+09;5.745892704111174965e+01;-1.369762594093799635e-01;5.950943833236124192e-01;2.986085987261146357e+01;4.973546149392008431e+01;-7.324852866242167693e+00
1.252692117000000000e+09;5.099292704111175567e+01;-2.589762594093798498e-01;2.290943833236269711e-01;3.376485987261146704e+01;4.156146149392009193e+01;-9.154852866242094933e+00
1.252701417000000000e+09;4.172092704111175721e+01;1.693023740590620108e+00;-1.369056166763584770e-01;3.596085987261146499e+01;3.387546149392008488e+01;-9.276852866242165874e+00
1.252711474000000000e+09;3.196092704111175209e+01;5.950237405906193544e-01;3.510943833235842249e-01;3.596085987261146499e+01;2.496946149392008607e+01;-9.398852866242123127e+00
1.252721618000000000e+09;2.110292704111175510e+01;3.510237405906195818e-01;4.730943833236551654e-01;3.657085987261146443e+01;1.496546149392008829e+01;-1.110685286624209311e+01
1.252731760000000000e+09;9.268927041111755472e+00;1.571023740590620221e+00;3.510943833235842249e-01;3.669285987261146431e+01;5.205461493920083171e+00;-9.520852866242194068e+00
1.252741529000000000e+09;-1.589072958888245957e+00;1.083023740590618900e+00;7.170943833235696729e-01;3.730285987261146374e+01;-5.652538506079913816e+00;-8.910852866242180426e+00
1.252751618000000000e+09;-7.933072958888246262e+00;1.449023740590620335e+00;4.730943833236551654e-01;3.766885987261146340e+01;-1.602253850607991126e+01;-6.836852866242111304e+00
1.252761681000000000e+09;-5.005072958888245438e+00;5.597023740590620022e+00;-1.369056166763584770e-01;3.791285987261146317e+01;-2.639253850607991225e+01;-5.372852866242169512e+00
1.252771559000000000e+09;4.754927041111754349e+00;6.207023740590619454e+00;2.290943833236269711e-01;3.888885987261146227e+01;-3.786053850607991222e+01;-5.616852866242197706e+00
1.252781616000000000e+09;4.022927041111755031e+00;-1.356976259409380603e+00;9.610943833235978673e-01;4.364685987261146494e+01;-4.969453850607990830e+01;-4.396852866242170421e+00
1.252791854000000000e+09;-9.641072958888246447e+00;-5.138976259409378855e+00;7.170943833235696729e-01;4.986885987261146624e+01;-6.140653850607991160e+01;-1.346852866242215896e+00
1.252800330000000000e+09;-2.367107295888824581e+01;1.815023740590619994e+00;-1.490561667640122323e-02;4.986885987261146624e+01;-6.140653850607991160e+01;-1.346852866242215896e+00
1.252805419000000000e+09;-2.367107295888824581e+01;1.815023740590619994e+00;-1.490561667640122323e-02;5.499285987261146857e+01;-7.226453850607991569e+01;3.289147133757751362e+00
1.252813539000000000e+09;-2.928307295888824413e+01;6.451023740590620115e+00;2.290943833236269711e-01;5.938485987261146448e+01;-8.348853850607991944e+01;5.241147133757749543e+00
1.252820354000000000e+09;-2.745307295888824584e+01;2.181023740590619653e+00;4.730943833236551654e-01;5.938485987261146448e+01;-8.348853850607991944e+01;5.241147133757749543e+00
1.252825457000000000e+09;-2.745307295888824584e+01;2.181023740590619653e+00;4.730943833236551654e-01;6.206885987261146909e+01;-9.422453850607990944e+01;5.485147133757891424e+00
1.252832263000000000e+09;-2.879507295888824459e+01;-1.112976259409380830e+00;1.070943833236697174e-01;6.475285987261146659e+01;-1.027645385060799157e+02;7.681247133757779011e+00
1.252840832000000000e+09;-2.928307295888824413e+01;-6.249762594093795087e-01;2.290943833236269711e-01;6.475285987261146659e+01;-1.027645385060799157e+02;7.681247133757779011e+00
1.252846018000000000e+09;-2.928307295888824413e+01;-6.249762594093795087e-01;2.290943833236269711e-01;6.670485987261146477e+01;-1.111825385060799078e+02;8.413147133757775009e+00
1.252852912000000000e+09;-2.672107295888824652e+01;1.070237405906198092e-01;1.070943833236697174e-01;6.646085987261146499e+01;-1.185025385060799152e+02;8.169147133757860502e+00
1.252860632000000000e+09;-2.452507295888824501e+01;-6.249762594093795087e-01;-1.369056166763584770e-01;6.646085987261146499e+01;-1.185025385060799152e+02;8.169147133757860502e+00
1.252867129000000000e+09;-2.452507295888824501e+01;-6.249762594093795087e-01;-1.369056166763584770e-01;6.487485987261146647e+01;-1.237485385060799103e+02;9.633147133757802294e+00
1.252873254000000000e+09;-2.245107295888824694e+01;-2.088976259409379921e+00;-1.490561667640122323e-02;6.194685987261146920e+01;-1.285065385060799201e+02;9.511147133757958727e+00
1.252880133000000000e+09;-2.049907295888824521e+01;-1.966976259409380035e+00;1.070943833236697174e-01;6.194685987261146920e+01;-1.285065385060799201e+02;9.511147133757958727e+00
1.252885332000000000e+09;-2.049907295888824521e+01;-1.966976259409380035e+00;1.070943833236697174e-01;5.816485987261146562e+01;-1.326545385060799163e+02;8.169147133757860502e+00
1.252891399000000000e+09;-2.049907295888824521e+01;-1.369762594093799635e-01;-3.809056166763866713e-01;5.816485987261146562e+01;-1.326545385060799163e+02;8.169147133757860502e+00
1.252897479000000000e+09;-2.049907295888824521e+01;-1.369762594093799635e-01;-3.809056166763866713e-01;5.365085987261146983e+01;-1.348505385060799142e+02;8.291147133757931442e+00
1.252904467000000000e+09;-2.952707295888824746e+01;-4.528976259409379423e+00;4.730943833236551654e-01;4.999085987261146613e+01;-1.381445385060799254e+02;4.143147133757793199e+00
1.252911065000000000e+09;-5.124307295888824854e+01;-7.578976259409380134e+00;-5.029056166763439251e-01;4.999085987261146613e+01;-1.381445385060799254e+02;4.143147133757793199e+00
1.252916381000000000e+09;-5.124307295888824854e+01;-7.578976259409380134e+00;-5.029056166763439251e-01;4.742885987261146852e+01;-1.372905385060799119e+02;1.024324713375790452e+01
1.252923354000000000e+09;-7.210507295888824331e+01;3.510237405906195818e-01;-3.809056166763866713e-01;4.425685987261146437e+01;-1.372905385060799119e+02;9.633147133757802294e+00
1.252930310000000000e+09;-8.332907295888824706e+01;1.120902374059062012e+01;5.950943833236124192e-01;4.425685987261146437e+01;-1.372905385060799119e+02;9.633147133757802294e+00
1.252935490000000000e+09;-8.332907295888824706e+01;1.120902374059062012e+01;5.950943833236124192e-01;4.071885987261146767e+01;-1.363145385060799128e+02;4.753147133757920528e+00
1.252941475000000000e+09;-8.540307295888824513e+01;1.889502374059062006e+01;4.730943833236551654e-01;4.071885987261146767e+01;-1.363145385060799128e+02;4.753147133757920528e+00
1.252947385000000000e+09;-8.540307295888824513e+01;1.889502374059062006e+01;4.730943833236551654e-01;3.522885987261146568e+01;-1.314345385060799174e+02;2.801247133757897245e+00
1.252954192000000000e+09;-7.661907295888823910e+01;3.157023740590620520e+00;1.070943833236697174e-01;2.912885987261146425e+01;-1.260665385060799082e+02;-3.298852866242100390e+00
1.252960597000000000e+09;-6.722507295888824785e+01;-1.380097625940938144e+01;8.390943833236406135e-01;2.912885987261146425e+01;-1.260665385060799082e+02;-3.298852866242100390e+00
1.252965822000000000e+09;-6.722507295888824785e+01;-1.380097625940938144e+01;8.390943833236406135e-01;2.339485987261146249e+01;-1.180145385060799157e+02;-4.274852866242099481e+00
1.252971795000000000e+09;-6.600507295888824899e+01;-1.112976259409380830e+00;1.449094383323654256e+00;2.339485987261146249e+01;-1.180145385060799157e+02;-4.274852866242099481e+00
1.252977791000000000e+09;-6.600507295888824899e+01;-1.112976259409380830e+00;1.449094383323654256e+00;1.717285987261146474e+01;-1.120365385060799071e+02;-9.520852866242194068e+00
1.252984596000000000e+09;-6.893307295888824626e+01;1.596702374059061924e+01;9.610943833235978673e-01;1.095085987261146521e+01;-1.033745385060799151e+02;-1.171685286624210676e+01
1.252990441000000000e+09;-6.063707295888824689e+01;3.645023740590620065e+00;1.571094383323611510e+00;1.095085987261146521e+01;-1.033745385060799151e+02;-1.171685286624210676e+01
1.252995531000000000e+09;-6.063707295888824689e+01;3.645023740590620065e+00;1.571094383323611510e+00;4.728859872611464787e+00;-9.129653850607991217e+01;-1.244885286624219134e+01
1.253003655000000000e+09;-5.002307295888824257e+01;-1.111697625940938039e+01;1.327094383323583315e+00;-1.859140127388535291e+00;-8.043853850607990807e+01;-1.476685286624217497e+01
1.253009802000000000e+09;-4.941307295888824314e+01;4.499023740590620157e+00;3.510943833235842249e-01;-1.859140127388535291e+00;-8.043853850607990807e+01;-1.476685286624217497e+01
1.253014988000000000e+09;-4.941307295888824314e+01;4.499023740590620157e+00;3.510943833235842249e-01;-9.667140127388536897e+00;-6.909253850607990444e+01;-1.696285286624208766e+01
1.253020971000000000e+09;-4.416707295888824802e+01;7.915023740590619639e+00;3.510943833235842249e-01;-9.667140127388536897e+00;-6.909253850607990444e+01;-1.696285286624208766e+01
1.253026964000000000e+09;-4.416707295888824802e+01;7.915023740590619639e+00;3.510943833235842249e-01;-1.613314012738853620e+01;-5.445253850607991808e+01;-1.391285286624213313e+01
1.253033862000000000e+09;-3.221107295888824495e+01;-8.310976259409379452e+00;1.571094383323611510e+00;-2.235514012738853040e+01;-4.066653850607991671e+01;-1.330285286624211949e+01
1.253039977000000000e+09;-2.574507295888824743e+01;-3.552976259409380333e+00;1.571094383323611510e+00;-2.235514012738853040e+01;-4.066653850607991671e+01;-1.330285286624211949e+01
1.253045245000000000e+09;-2.574507295888824743e+01;-3.552976259409380333e+00;1.571094383323611510e+00;-3.016314012738853023e+01;-2.834453850607991399e+01;-1.415685286624216133e+01
1.253052456000000000e+09;-1.805907295888824393e+01;8.647023740590618957e+00;1.571094383323611510e+00;-3.016314012738853023e+01;-2.834453850607991399e+01;-1.415685286624216133e+01
1.253057401000000000e+09;-1.805907295888824393e+01;8.647023740590618957e+00;1.571094383323611510e+00;-3.821514012738853694e+01;-1.492453850607991406e+01;-1.220485286624216315e+01
