1.206350373000000000e+09;-1.857725839793281608e+01;-1.701182816537468057e+00;-1.017848837209385238e-01;-1.931272609819121300e+00;2.355817635658914355e+01;-7.447151808785292815e-01
1.206356373000000000e+09;-1.857725839793281608e+01;-1.701182816537468057e+00;-1.017848837209385238e-01;-7.112726098191206603e-01;2.673017635658914770e+01;-9.887151808786711626e-01
1.206362264000000000e+09;-2.833725839793281409e+01;-4.507182816537467218e+00;-2.237848837210094644e-01;-7.112726098191206603e-01;2.673017635658914770e+01;-9.887151808786711626e-01
1.206369076000000000e+09;-4.139125839793281614e+01;1.348817183462532654e+00;-1.017848837209385238e-01;-9.552726098191204329e-01;2.978017635658914486e+01;-2.330615180878567116e+00
1.206375550000000000e+09;-4.139125839793281614e+01;1.348817183462532654e+00;-1.017848837209385238e-01;-2.053272609819121186e+00;3.270817635658914924e+01;-4.160715180878469255e+00
1.206380766000000000e+09;-5.139525839793282103e+01;9.522817183462532142e+00;1.422151162790896706e-01;-2.053272609819121186e+00;3.270817635658914924e+01;-4.160715180878469255e+00
1.206386667000000000e+09;-5.139525839793282103e+01;9.522817183462532142e+00;1.422151162790896706e-01;-2.541272609819120731e+00;3.685617635658914537e+01;-3.550715180878569299e+00
1.206392562000000000e+09;-5.334725839793281921e+01;8.668817183462532938e+00;1.422151162790896706e-01;-2.541272609819120731e+00;3.685617635658914537e+01;-3.550715180878569299e+00
1.206399374000000000e+09;-4.773525839793281733e+01;7.082817183462531752e+00;-5.897848837209949124e-01;-3.761272609819121371e+00;4.198017635658914060e+01;-1.964715180878556566e+00
1.206406160000000000e+09;-4.773525839793281733e+01;7.082817183462531752e+00;-5.897848837209949124e-01;-6.079272609819120987e+00;4.661617635658915049e+01;-1.476615180878525280e+00
1.206411246000000000e+09;-4.151325839793281602e+01;2.934817183462532952e+00;-4.677848837209239719e-01;-6.079272609819120987e+00;4.661617635658915049e+01;-1.476615180878525280e+00
1.206418064000000000e+09;-3.663325839793281347e+01;-1.579182816537468170e+00;2.642151162790469243e-01;-8.031272609819119168e+00;5.052017635658914685e+01;-1.598715180878571118e+00
1.206426255000000000e+09;-3.663325839793281347e+01;-1.579182816537468170e+00;2.642151162790469243e-01;-8.397272609819122380e+00;5.491217635658914276e+01;-1.110715180878514730e+00
1.206431466000000000e+09;-3.431525839793281563e+01;-3.591828165374675308e-01;8.742151162790605667e-01;-8.397272609819122380e+00;5.491217635658914276e+01;-1.110715180878514730e+00
1.206438358000000000e+09;-3.699925839793282023e+01;2.324817183462531744e+00;6.302151162790323724e-01;-7.421272609819119737e+00;6.003617635658915219e+01;-2.567151808784728928e-01
1.206445995000000000e+09;-3.699925839793282023e+01;2.324817183462531744e+00;6.302151162790323724e-01;-5.347272609819119893e+00;6.467217635658914787e+01;-1.271518087855838530e-02
1.206451081000000000e+09;-4.126925839793281625e+01;3.544817183462532384e+00;-7.117848837209521662e-01;-5.347272609819119893e+00;6.467217635658914787e+01;-1.271518087855838530e-02
1.206457896000000000e+09;-4.297725839793282177e+01;4.154817183462531816e+00;-4.677848837209239719e-01;-4.493272609819120689e+00;6.821017635658914458e+01;-5.007151808786147740e-01
1.206466378000000000e+09;-4.297725839793282177e+01;4.154817183462531816e+00;-4.677848837209239719e-01;-2.785272609819120504e+00;7.174817635658914128e+01;-5.007151808786147740e-01
1.206472844000000000e+09;-4.297725839793282177e+01;1.836817183462532199e+00;-1.017848837209385238e-01;-2.785272609819120504e+00;7.174817635658914128e+01;-5.007151808786147740e-01
1.206478880000000000e+09;-3.956125839793281784e+01;-7.251828165374671897e-01;3.862151162790041781e-01;-7.112726098191206603e-01;7.589617635658915162e+01;2.313848191213310201e-01
1.206487530000000000e+09;-3.651125839793281358e+01;2.508171834625319008e-01;7.522151162789896262e-01;1.362727390180879183e+00;7.955617635658914821e+01;1.817284819121368855e+00
1.206497860000000000e+09;-3.565725839793281438e+01;1.226817183462532768e+00;3.862151162790041781e-01;3.558727390180878913e+00;8.272817635658914526e+01;1.817284819121368855e+00
1.206506433000000000e+09;-3.565725839793281438e+01;1.226817183462532768e+00;3.862151162790041781e-01;6.242727390180879965e+00;8.455817635658914355e+01;1.573284819121454348e+00
1.206511613000000000e+09;-3.419325839793281574e+01;6.817183462532128146e-03;1.118215116279088761e+00;6.242727390180879965e+00;8.455817635658914355e+01;1.573284819121454348e+00
1.206518512000000000e+09;-3.529125839793281472e+01;-2.433182816537467374e+00;9.962151162790178205e-01;8.194727390180879922e+00;8.638817635658914185e+01;2.061284819121510736e+00
1.206527989000000000e+09;-3.577925839793281426e+01;-8.471828165374670760e-01;3.862151162790041781e-01;9.658727390180878558e+00;8.773017635658914060e+01;1.817284819121368855e+00
1.206537924000000000e+09;-3.211925839793281767e+01;2.080817183462531972e+00;6.302151162790323724e-01;9.902727390180880107e+00;8.809617635658914025e+01;1.817284819121368855e+00
1.206547261000000000e+09;-2.821525839793281420e+01;-1.091182816537468625e+00;6.302151162790323724e-01;9.780727390180878444e+00;8.821817635658914014e+01;2.427284819121496184e+00
1.206557505000000000e+09;-2.455525839793281762e+01;-3.531182816537468128e+00;3.862151162790041781e-01;9.780727390180878444e+00;8.773017635658914060e+01;2.915284819121325199e+00
1.206567743000000000e+09;-1.711325839793281745e+01;6.817183462532128146e-03;7.522151162789896262e-01;8.438727390180879695e+00;8.614417635658914207e+01;2.305284819121425244e+00
1.206577978000000000e+09;-1.101325839793281602e+01;8.608171834625313323e-01;2.642151162790469243e-01;8.438727390180879695e+00;8.455817635658914355e+01;3.159284819121467081e+00
1.206587366000000000e+09;-5.279258397932816926e+00;-1.945182816537467829e+00;-2.237848837210094644e-01;7.828727390180879375e+00;8.224017635658914571e+01;3.891284819121437977e+00
1.206597514000000000e+09;-2.351258397932816990e+00;1.288171834625320145e-01;5.082151162790751187e-01;8.438727390180879695e+00;7.797017635658914969e+01;2.549384819121314649e+00
1.206607662000000000e+09;-3.083258397932817196e+00;9.828171834625312187e-01;-1.017848837209385238e-01;8.072727390180880036e+00;7.406617635658913912e+01;1.939284819121439796e+00
1.206617415000000000e+09;-3.325839793281737400e-02;-2.433182816537467374e+00;5.082151162790751187e-01;9.292727390180878899e+00;6.906417635658914378e+01;2.061284819121510736e+00
1.206627417000000000e+09;-2.473258397932816877e+00;-1.335182816537468398e+00;-1.017848837209385238e-01;1.051272739018087954e+01;6.418417635658914833e+01;2.549384819121314649e+00
1.206637394000000000e+09;-1.308725839793281764e+01;1.714817183462532313e+00;-1.687784883720951257e+00;1.197672739018087995e+01;5.930417635658915287e+01;2.427284819121496184e+00
1.206647365000000000e+09;-1.894325839793281574e+01;4.154817183462531816e+00;-4.677848837209239719e-01;1.453872739018087934e+01;5.259417635658914492e+01;-5.007151808786147740e-01
1.206715919000000000e+09;3.571274160206718307e+01;4.154817183462531816e+00;-5.897848837209949124e-01;1.453872739018087934e+01;2.856017635658914600e+01;-4.038715180878625688e+00
1.206720754000000000e+09;3.571274160206718307e+01;4.154817183462531816e+00;-5.897848837209949124e-01;1.405072739018087979e+01;2.599817635658914838e+01;-3.787151808785438334e-01
1.206726390000000000e+09;3.205274160206717937e+01;-2.433182816537467374e+00;-7.117848837209521662e-01;1.405072739018087979e+01;2.599817635658914838e+01;-3.787151808785438334e-01
1.206734141000000000e+09;3.205274160206717937e+01;-2.433182816537467374e+00;-7.117848837209521662e-01;1.441672739018087945e+01;2.099617635658914594e+01;-1.720715180878642059e+00
1.206740011000000000e+09;3.315074160206717835e+01;-2.555182816537467261e+00;6.302151162790323724e-01;1.453872739018087934e+01;1.501817635658914440e+01;-3.184615180878608953e+00
1.206746618000000000e+09;3.193074160206717949e+01;2.202817183462531858e+00;2.642151162790469243e-01;1.453872739018087934e+01;1.501817635658914440e+01;-3.184615180878608953e+00
1.206751445000000000e+09;3.193074160206717949e+01;2.202817183462531858e+00;2.642151162790469243e-01;1.307472739018087893e+01;9.650176356589149407e+00;-3.672715180878640240e+00
1.206757078000000000e+09;3.010074160206718119e+01;-1.213182816537468511e+00;1.422151162790896706e-01;1.307472739018087893e+01;9.650176356589149407e+00;-3.672715180878640240e+00
1.206762817000000000e+09;3.010074160206718119e+01;-1.213182816537468511e+00;1.422151162790896706e-01;1.222072739018087972e+01;3.794176356589147758e+00;-3.672715180878640240e+00
1.206769452000000000e+09;2.863674160206718255e+01;-1.945182816537467829e+00;1.422151162790896706e-01;1.063472739018087942e+01;-2.061823643410853890e+00;-3.672715180878640240e+00
1.206776053000000000e+09;2.717274160206718392e+01;-8.471828165374670760e-01;2.642151162790469243e-01;1.063472739018087942e+01;-2.061823643410853890e+00;-3.672715180878640240e+00
1.206782365000000000e+09;2.717274160206718392e+01;-8.471828165374670760e-01;2.642151162790469243e-01;8.926727390180879240e+00;-8.161823643410855311e+00;-3.062715180878512911e+00
1.206787328000000000e+09;2.570874160206717818e+01;-1.823182816537467943e+00;2.642151162790469243e-01;8.926727390180879240e+00;-8.161823643410855311e+00;-3.062715180878512911e+00
1.206793053000000000e+09;2.570874160206717818e+01;-1.823182816537467943e+00;2.642151162790469243e-01;7.218727390180879055e+00;-1.487182364341085439e+01;-3.306715180878654792e+00
1.206799779000000000e+09;2.436674160206717943e+01;-1.213182816537468511e+00;2.642151162790469243e-01;5.998727390180879304e+00;-2.170382364341085335e+01;-3.184615180878608953e+00
1.206806385000000000e+09;2.326874160206718045e+01;-7.251828165374671897e-01;2.642151162790469243e-01;5.998727390180879304e+00;-2.170382364341085335e+01;-3.184615180878608953e+00
1.206811298000000000e+09;2.326874160206718045e+01;-7.251828165374671897e-01;2.642151162790469243e-01;5.144727390180879212e+00;-2.841382364341085420e+01;-1.964715180878556566e+00
1.206817107000000000e+09;2.326874160206718045e+01;2.508171834625319008e-01;-9.557848837209803605e-01;5.144727390180879212e+00;-2.841382364341085420e+01;-1.964715180878556566e+00
1.206824199000000000e+09;2.326874160206718045e+01;2.508171834625319008e-01;-9.557848837209803605e-01;4.534727390180879780e+00;-3.463582364341085196e+01;-1.110715180878514730e+00
1.206830152000000000e+09;2.339074160206718034e+01;3.178817183462532725e+00;-1.199784883721008555e+00;4.534727390180879780e+00;-4.110182364341085304e+01;1.085384819121372857e+00
1.206836000000000000e+09;2.607474160206717784e+01;3.300817183462532611e+00;-5.897848837209949124e-01;4.534727390180879780e+00;-4.110182364341085304e+01;1.085384819121372857e+00
1.206841006000000000e+09;2.607474160206717784e+01;3.300817183462532611e+00;-5.897848837209949124e-01;3.070727390180879368e+00;-4.878782364341085298e+01;2.061284819121510736e+00
1.206846814000000000e+09;3.961674160206717943e+01;-9.691828165374687387e-01;8.742151162790605667e-01;3.070727390180879368e+00;-4.878782364341085298e+01;2.061284819121510736e+00
1.206852723000000000e+09;3.961674160206717943e+01;-9.691828165374687387e-01;8.742151162790605667e-01;1.606727390180878956e+00;-5.720582364341085224e+01;-6.226151808784834429e-01
1.206859533000000000e+09;5.620874160206717818e+01;-6.093182816537469293e+00;1.850215116279059657e+00;3.867273901808800929e-01;-6.550182364341085872e+01;-3.550715180878569299e+00
1.206866315000000000e+09;6.011274160206717454e+01;-6.581182816537468838e+00;6.302151162790323724e-01;3.867273901808800929e-01;-6.550182364341085872e+01;-3.550715180878569299e+00
1.206878092000000000e+09;4.852274160206717823e+01;-4.019182816537467673e+00;5.082151162790751187e-01;3.867273901808800929e-01;-7.245582364341085224e+01;-9.887151808786711626e-01
1.206885760000000000e+09;3.595674160206718284e+01;2.508171834625319008e-01;2.642151162790469243e-01;3.867273901808800929e-01;-7.245582364341085224e+01;-9.887151808786711626e-01
1.206890856000000000e+09;3.595674160206718284e+01;2.508171834625319008e-01;2.642151162790469243e-01;5.087273901808799792e-01;-8.721782364341085270e+01;2.671284819121410692e+00
1.206896754000000000e+09;3.766474160206718125e+01;6.168171834625315597e-01;3.862151162790041781e-01;5.087273901808799792e-01;-8.721782364341085270e+01;2.671284819121410692e+00
1.206902659000000000e+09;3.766474160206718125e+01;6.168171834625315597e-01;3.862151162790041781e-01;-3.452726098191210014e-01;-9.234182364341084792e+01;4.501284819121337932e+00
1.206909472000000000e+09;4.681474160206717983e+01;-4.995182816537466763e+00;8.742151162790605667e-01;-1.809272609819121413e+00;-9.856382364341085633e+01;2.793284819121481632e+00
1.206915493000000000e+09;5.206074160206718204e+01;-7.435182816537468042e+00;5.082151162790751187e-01;-1.809272609819121413e+00;-9.856382364341085633e+01;2.793284819121481632e+00
1.206920675000000000e+09;5.206074160206718204e+01;-7.435182816537468042e+00;5.082151162790751187e-01;-2.907272609819120390e+00;-1.053958236434108500e+02;1.573284819121454348e+00
1.206928046000000000e+09;4.986474160206718409e+01;-4.873182816537466877e+00;-5.897848837209949124e-01;-2.907272609819120390e+00;-1.053958236434108500e+02;1.573284819121454348e+00
1.206933264000000000e+09;4.986474160206718409e+01;-4.873182816537466877e+00;-5.897848837209949124e-01;-5.103272609819120120e+00;-1.101538236434108597e+02;4.013384819121483815e+00
1.206940150000000000e+09;4.291074160206718346e+01;-2.067182816537467716e+00;-9.557848837209803605e-01;-6.201272609819120873e+00;-1.140578236434108561e+02;5.721384819121340115e+00
1.206946176000000000e+09;3.815274160206718079e+01;-1.091182816537468625e+00;-1.077784883720937614e+00;-6.201272609819120873e+00;-1.140578236434108561e+02;5.721384819121340115e+00
1.206951359000000000e+09;3.815274160206718079e+01;-1.091182816537468625e+00;-1.077784883720937614e+00;-7.787272609819119396e+00;-1.177178236434108527e+02;6.087284819121350665e+00
1.206957342000000000e+09;4.022674160206717886e+01;-1.457182816537468284e+00;-7.117848837209521662e-01;-7.787272609819119396e+00;-1.177178236434108527e+02;6.087284819121350665e+00
1.206963338000000000e+09;4.022674160206717886e+01;-1.457182816537468284e+00;-7.117848837209521662e-01;-1.022727260981912067e+01;-1.199138236434108507e+02;6.575384819121381952e+00
1.206971612000000000e+09;4.498474160206718153e+01;-4.385182816537467332e+00;-4.677848837209239719e-01;-1.327727260981912139e+01;-1.216218236434108491e+02;6.087284819121350665e+00
1.206976827000000000e+09;4.742474160206717926e+01;-9.753182816537469435e+00;-2.237848837210094644e-01;-1.327727260981912139e+01;-1.216218236434108491e+02;6.087284819121350665e+00
1.206982819000000000e+09;4.742474160206717926e+01;-9.753182816537469435e+00;-2.237848837210094644e-01;-1.571727260981911911e+01;-1.227198236434108480e+02;6.209284819121421606e+00
1.206988797000000000e+09;4.888874160206717789e+01;-1.426718281653746878e+01;6.302151162790323724e-01;-1.571727260981911911e+01;-1.227198236434108480e+02;6.209284819121421606e+00
1.206994797000000000e+09;4.888874160206717789e+01;-1.426718281653746878e+01;6.302151162790323724e-01;-1.644927260981912198e+01;-1.234518236434108474e+02;6.575384819121381952e+00
1.207001687000000000e+09;4.693674160206717971e+01;-1.426718281653746878e+01;1.240215116279046015e+00;-1.657127260981912187e+01;-1.247938236434108603e+02;4.867384819121525652e+00
1.207006862000000000e+09;3.534674160206718341e+01;2.508171834625319008e-01;8.742151162790605667e-01;-1.657127260981912187e+01;-1.247938236434108603e+02;4.867384819121525652e+00
1.207012858000000000e+09;3.534674160206718341e+01;2.508171834625319008e-01;8.742151162790605667e-01;-1.632727260981912210e+01;-1.234518236434108474e+02;8.039384819121323744e+00
1.207021135000000000e+09;2.607474160206717784e+01;9.522817183462532142e+00;-1.199784883721008555e+00;-1.803527260981912050e+01;-1.224758236434108483e+02;6.331284819121492546e+00
1.207026262000000000e+09;2.839274160206718278e+01;-4.811828165374674171e-01;-4.677848837209239719e-01;-1.803527260981912050e+01;-1.224758236434108483e+02;6.331284819121492546e+00
1.207032250000000000e+09;2.839274160206718278e+01;-4.811828165374674171e-01;-4.677848837209239719e-01;-1.925527260981911937e+01;-1.217438236434108489e+02;1.573284819121454348e+00
1.207038234000000000e+09;3.254074160206717892e+01;-5.239182816537466536e+00;1.606215116279031463e+00;-1.925527260981911937e+01;-1.217438236434108489e+02;1.573284819121454348e+00
1.207044228000000000e+09;3.254074160206717892e+01;-5.239182816537466536e+00;1.606215116279031463e+00;-2.071927260981912156e+01;-1.185718236434108519e+02;2.313848191213310201e-01
