1.522927113000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.522933755000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.522941214000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.522946123000000000e+09;-1.932000730193500715e+00;-2.949068273092368742e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.522951859000000000e+09;-1.932000730193500715e+00;-2.949068273092368742e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.522958895000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;3.364476086289869272e-03
1.522964755000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.522971369000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.522976276000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.522982011000000000e+09;-2.054000730193500601e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.522987734000000000e+09;-2.054000730193500601e+00;-2.461068273092369196e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.522994375000000000e+09;-2.176000730193500488e+00;-2.339068273092369310e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-9.531500547645137544e-01;1.253644760863608099e-01
1.523001829000000000e+09;-2.176000730193500488e+00;-2.339068273092369310e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523008053000000000e+09;-2.176000730193500488e+00;-2.339068273092369310e+00;-8.828185469155869214e-02;1.892403066812708090e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523013913000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523021377000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523026285000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523032020000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.523037742000000000e+09;-2.054000730193500601e+00;-3.071068273092368628e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.523044380000000000e+09;-1.932000730193500715e+00;-3.071068273092368628e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523051840000000000e+09;-1.932000730193500715e+00;-3.071068273092368628e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523057941000000000e+09;-1.932000730193500715e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523063795000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523073009000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523083069000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;3.371814530839856161e-02;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523093128000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;3.371814530839856161e-02;2.136403066812707863e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523103187000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523113246000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523123051000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;3.371814530839856161e-02;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523133148000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;3.371814530839856161e-02;2.136403066812707863e+00;-8.311500547645138681e-01;3.693644760862753174e-01
1.523143215000000000e+09;-1.932000730193500715e+00;-2.827068273092368855e+00;3.371814530839856161e-02;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523153279000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;1.557181453083558154e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523163341000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;3.371814530839856161e-02;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523173399000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;3.371814530839856161e-02;2.136403066812707863e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.523182609000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;3.371814530839856161e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523192669000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;3.371814530839856161e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523203199000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523213301000000000e+09;-2.176000730193500488e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523221606000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.136403066812707863e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523226520000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523233154000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523243211000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523253269000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-8.828185469155869214e-02;2.258403066812707749e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.523261564000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.523267789000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523273646000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523281948000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523286861000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523293500000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523301817000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523306737000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.258403066812707749e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523313370000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523322156000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523327112000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523333743000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523342044000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523346959000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523352679000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523358415000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.136403066812707863e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523365048000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523371272000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523376224000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523381939000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523387669000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523394312000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523401764000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523406676000000000e+09;-2.054000730193500601e+00;-2.949068273092368742e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523412396000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523419449000000000e+09;-2.176000730193500488e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523425304000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523431063000000000e+09;-2.176000730193500488e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523435975000000000e+09;-2.176000730193500488e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523441700000000000e+09;-2.176000730193500488e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523447435000000000e+09;-2.176000730193500488e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523453158000000000e+09;-2.176000730193500488e+00;-2.339068273092369310e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523458891000000000e+09;-2.176000730193500488e+00;-2.339068273092369310e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523466840000000000e+09;-2.176000730193500488e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.693644760862753174e-01
1.523471783000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.693644760862753174e-01
1.523477513000000000e+09;-2.054000730193500601e+00;-2.705068273092368969e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.693644760862753174e-01
1.523483230000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;3.693644760862753174e-01
1.523488970000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;3.693644760862753174e-01
1.523495606000000000e+09;-2.176000730193500488e+00;-2.949068273092368742e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523501356000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;2.014403066812707976e+00;-7.091500547645139818e-01;2.474644760864066484e-01
1.523506269000000000e+09;-2.054000730193500601e+00;-2.827068273092368855e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523513307000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523518258000000000e+09;-2.176000730193500488e+00;-2.827068273092368855e+00;-2.102818546916296327e-01;2.014403066812707976e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523524891000000000e+09;-2.298000730193500374e+00;-2.583068273092369083e+00;-2.102818546916296327e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523531488000000000e+09;-2.298000730193500374e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523536403000000000e+09;-2.298000730193500374e+00;-2.461068273092369196e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523542124000000000e+09;-2.298000730193500374e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;2.474644760864066484e-01
1.523547859000000000e+09;-2.298000730193500374e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-8.311500547645138681e-01;1.253644760863608099e-01
1.523555806000000000e+09;-2.298000730193500374e+00;-2.583068273092369083e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-7.091500547645139818e-01;1.253644760863608099e-01
1.523560755000000000e+09;-2.298000730193500374e+00;-2.705068273092368969e+00;-3.322818546915868865e-01;1.892403066812708090e+00;-7.091500547645139818e-01;1.253644760863608099e-01
