1.186092970000000000e+09;-1.265426256983238851e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-3.223230912476722665e+00;2.127315363128491299e+01;-2.043367942271970605e+00
1.186097966000000000e+09;-1.387426256983238737e+00;-3.509033519553064195e-01;-5.922338919926914969e-01;-3.223230912476722665e+00;2.127315363128491299e+01;-2.043367942271970605e+00
1.186103790000000000e+09;-1.387426256983238737e+00;-3.509033519553064195e-01;-5.922338919926914969e-01;-9.052309124767230486e-01;1.322115363128491339e+01;-2.165367942272041546e+00
1.186109595000000000e+09;-1.143426256983238964e+00;1.509664804469323940e-02;-4.702338919926205563e-01;-9.052309124767230486e-01;1.322115363128491339e+01;-2.165367942272041546e+00
1.186116734000000000e+09;-1.143426256983238964e+00;1.509664804469323940e-02;-4.702338919926205563e-01;1.656769087523276340e+00;5.291153631284913672e+00;-2.165367942272041546e+00
1.186121767000000000e+09;-1.265426256983238851e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;1.656769087523276340e+00;5.291153631284913672e+00;-2.165367942272041546e+00
1.186127586000000000e+09;-1.265426256983238851e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;4.218769087523275729e+00;-2.272846368715086385e+00;-2.165367942272041546e+00
1.186134216000000000e+09;-1.265426256983238851e+00;-1.069033519553066469e-01;-4.702338919926205563e-01;6.902769087523276781e+00;-9.470846368715086783e+00;-2.409267942271981155e+00
1.186139127000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-2.262338919927060488e-01;6.902769087523276781e+00;-9.470846368715086783e+00;-2.409267942271981155e+00
1.186144859000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-2.262338919927060488e-01;9.464769087523276170e+00;-1.593684636871508786e+01;-2.653367942272097935e+00
1.186150495000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-2.262338919927060488e-01;9.464769087523276170e+00;-1.593684636871508786e+01;-2.653367942272097935e+00
1.186156141000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-2.262338919927060488e-01;1.153876908752327601e+01;-2.081684636871508687e+01;-2.531367942272026994e+00
1.186164008000000000e+09;-1.387426256983238737e+00;1.509664804469323940e-02;-3.482338919926633025e-01;1.288076908752327654e+01;-2.423284636871508724e+01;-2.409267942271981155e+00
1.186168949000000000e+09;-1.631426256983238510e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;1.288076908752327654e+01;-2.423284636871508724e+01;-2.409267942271981155e+00
1.186174674000000000e+09;-1.631426256983238510e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;1.373476908752327574e+01;-2.703884636871508818e+01;-2.653367942272097935e+00
1.186180311000000000e+09;-1.265426256983238851e+00;-1.069033519553066469e-01;-3.482338919926633025e-01;1.373476908752327574e+01;-2.703884636871508818e+01;-2.653367942272097935e+00
1.186185961000000000e+09;-1.265426256983238851e+00;-1.069033519553066469e-01;-3.482338919926633025e-01;1.373476908752327574e+01;-2.886884636871508647e+01;-3.019367942272083383e+00
1.186191593000000000e+09;-1.265426256983238851e+00;-1.069033519553066469e-01;-2.262338919927060488e-01;1.373476908752327574e+01;-2.886884636871508647e+01;-3.019367942272083383e+00
1.186197248000000000e+09;-1.265426256983238851e+00;-1.069033519553066469e-01;-2.262338919927060488e-01;1.300276908752327643e+01;-2.935684636871508957e+01;-3.141367942271926950e+00
1.186203790000000000e+09;-1.875426256983238282e+00;-1.069033519553066469e-01;-4.702338919926205563e-01;1.153876908752327601e+01;-2.862484636871508670e+01;-3.263267942272022992e+00
1.186209888000000000e+09;-2.241426256983238829e+00;-1.069033519553066469e-01;-5.922338919926914969e-01;1.153876908752327601e+01;-2.862484636871508670e+01;-3.263267942272022992e+00
1.186214836000000000e+09;-2.241426256983238829e+00;-1.069033519553066469e-01;-5.922338919926914969e-01;9.708769087523275942e+00;-2.667284636871508852e+01;-3.507367942272139771e+00
1.186220554000000000e+09;-2.119426256983238943e+00;1.509664804469323940e-02;-4.702338919926205563e-01;9.708769087523275942e+00;-2.667284636871508852e+01;-3.507367942272139771e+00
1.186226288000000000e+09;-2.119426256983238943e+00;1.509664804469323940e-02;-4.702338919926205563e-01;7.268769087523276440e+00;-2.289084636871508849e+01;-3.629367942271983338e+00
1.186231922000000000e+09;-2.241426256983238829e+00;1.509664804469323940e-02;-3.482338919926633025e-01;7.268769087523276440e+00;-2.289084636871508849e+01;-3.629367942271983338e+00
1.186238480000000000e+09;-2.485426256983238602e+00;-1.069033519553066469e-01;-4.702338919926205563e-01;4.462769087523277278e+00;-1.703484636871508684e+01;-3.507367942272139771e+00
1.186244152000000000e+09;-2.485426256983238602e+00;-1.069033519553066469e-01;-4.702338919926205563e-01;2.144769087523275886e+00;-9.226846368715087010e+00;-3.263267942272022992e+00
1.186249150000000000e+09;-2.363426256983238716e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;2.144769087523275886e+00;-9.226846368715087010e+00;-3.263267942272022992e+00
1.186256465000000000e+09;-2.363426256983238716e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;1.927690875232759282e-01;5.331536312849110004e-01;-2.775367942271941502e+00
1.186261497000000000e+09;-2.607426256983238488e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;1.927690875232759282e-01;5.331536312849110004e-01;-2.775367942271941502e+00
1.186268219000000000e+09;-2.851426256983238261e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;-1.271230912476722708e+00;1.187915363128491464e+01;-2.043367942271970605e+00
1.186274917000000000e+09;-2.851426256983238261e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;-2.125230912476723688e+00;2.432315363128491015e+01;-1.311367942271999709e+00
1.186279914000000000e+09;-2.973426256983239035e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;-2.125230912476723688e+00;2.432315363128491015e+01;-1.311367942271999709e+00
1.186285738000000000e+09;-2.973426256983239035e+00;-2.289033519553065332e-01;-4.702338919926205563e-01;-2.247230912476723574e+00;3.737715363128491219e+01;-3.353679422721143055e-01
1.186291550000000000e+09;-3.217426256983238808e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-2.247230912476723574e+00;3.737715363128491219e+01;-3.353679422721143055e-01
1.186298274000000000e+09;-3.339426256983238694e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-1.759230912476724029e+00;5.055315363128491413e+01;8.846320577279129793e-01
1.186304607000000000e+09;-3.339426256983238694e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-1.027230912476722935e+00;6.336315363128491640e+01;1.982632057727869324e+00
1.186309644000000000e+09;-3.461426256983238581e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-1.027230912476722935e+00;6.336315363128491640e+01;1.982632057727869324e+00
1.186315455000000000e+09;-3.461426256983238581e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-2.952309124767236170e-01;7.544115363128491936e+01;2.714632057728067593e+00
1.186321262000000000e+09;-3.583426256983238467e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-2.952309124767236170e-01;7.544115363128491936e+01;2.714632057728067593e+00
1.186327084000000000e+09;-3.583426256983238467e+00;-2.289033519553065332e-01;-5.922338919926914969e-01;-5.123091247672384441e-02;8.593315363128490958e+01;3.324732057727942447e+00
1.186332978000000000e+09;-3.827426256983239128e+00;-3.509033519553064195e-01;-7.142338919926487506e-01;-5.123091247672384441e-02;8.593315363128490958e+01;3.324732057727942447e+00
1.186339795000000000e+09;-3.949426256983239014e+00;-2.289033519553065332e-01;-7.142338919926487506e-01;-5.392309124767233897e-01;9.410715363128491617e+01;3.568632057727882056e+00
1.186346200000000000e+09;-3.949426256983239014e+00;-2.289033519553065332e-01;-7.142338919926487506e-01;-1.637230912476724143e+00;1.003291536312849104e+02;3.446632057728038490e+00
1.186351321000000000e+09;-3.949426256983239014e+00;-3.509033519553064195e-01;-7.142338919926487506e-01;-1.637230912476724143e+00;1.003291536312849104e+02;3.446632057728038490e+00
1.186358133000000000e+09;-3.949426256983239014e+00;-5.949033519553061922e-01;-7.142338919926487506e-01;-3.345230912476722551e+00;1.045991536312849206e+02;3.202632057727896608e+00
1.186364919000000000e+09;-3.949426256983239014e+00;-5.949033519553061922e-01;-7.142338919926487506e-01;-5.419230912476724171e+00;1.066731536312849045e+02;2.958632057727982101e+00
1.186370006000000000e+09;-4.315426256983238673e+00;-5.949033519553061922e-01;-8.362338919926060044e-01;-5.419230912476724171e+00;1.066731536312849045e+02;2.958632057727982101e+00
1.186375913000000000e+09;-4.315426256983238673e+00;-5.949033519553061922e-01;-8.362338919926060044e-01;-7.737230912476722011e+00;1.067951536312849186e+02;2.470732057727900610e+00
1.186381807000000000e+09;-5.047426256983238879e+00;-8.389033519553077412e-01;-1.202233891992705139e+00;-7.737230912476722011e+00;1.067951536312849186e+02;2.470732057727900610e+00
1.186388619000000000e+09;-4.925426256983238105e+00;-8.389033519553077412e-01;-1.080233891992634199e+00;-9.689230912476723745e+00;1.045991536312849206e+02;1.738632057727954816e+00
1.186395030000000000e+09;-4.925426256983238105e+00;-8.389033519553077412e-01;-1.080233891992634199e+00;-1.103123091247672249e+01;1.000851536312849106e+02;6.406320577279984718e-01
1.186400154000000000e+09;-4.437426256983238559e+00;1.509664804469323940e-02;-7.142338919926487506e-01;-1.103123091247672249e+01;1.000851536312849106e+02;6.406320577279984718e-01
1.186406058000000000e+09;-4.437426256983238559e+00;1.509664804469323940e-02;-7.142338919926487506e-01;-1.176323091247672181e+01;9.386315363128491640e+01;-9.126794227199752640e-02
1.186411952000000000e+09;-5.657426256983239199e+00;2.590966480446930120e-01;-1.080233891992634199e+00;-1.176323091247672181e+01;9.386315363128491640e+01;-9.126794227199752640e-02
1.186418766000000000e+09;-7.975426256983238815e+00;5.030966480446927847e-01;-2.056233891992633289e+00;-1.188523091247672525e+01;8.617715363128490935e+01;-9.126794227199752640e-02
1.186425555000000000e+09;-7.975426256983238815e+00;5.030966480446927847e-01;-2.056233891992633289e+00;-1.139723091247672215e+01;7.690515363128491799e+01;3.063205772787114256e-02
1.186430641000000000e+09;-8.951426256983237906e+00;1.723096648044693424e+00;-2.300233891992661484e+00;-1.139723091247672215e+01;7.690515363128491799e+01;3.063205772787114256e-02
1.186436547000000000e+09;-8.951426256983237906e+00;1.723096648044693424e+00;-2.300233891992661484e+00;-1.054323091247672295e+01;6.616915363128491379e+01;-2.133679422720433649e-01
1.186443673000000000e+09;-8.463426256983238360e+00;3.065096648044693950e+00;-2.178233891992704230e+00;-1.054323091247672295e+01;6.616915363128491379e+01;-2.133679422720433649e-01
1.186449617000000000e+09;-8.463426256983238360e+00;4.651096648044693360e+00;-2.300233891992661484e+00;-9.689230912476723745e+00;5.457915363128491038e+01;-3.353679422721143055e-01
1.186455474000000000e+09;-8.463426256983238360e+00;4.651096648044693360e+00;-2.300233891992661484e+00;-8.469230912476724882e+00;4.262315363128490731e+01;-1.067367942272085202e+00
1.186460466000000000e+09;-7.121426256983238723e+00;2.699096648044692515e+00;-1.934233891992676035e+00;-8.469230912476724882e+00;4.262315363128490731e+01;-1.067367942272085202e+00
1.186466201000000000e+09;-7.121426256983238723e+00;2.699096648044692515e+00;-1.934233891992676035e+00;-7.371230912476722352e+00;2.956915363128491236e+01;-3.873267942271922948e+00
1.186471923000000000e+09;-1.753426256983238396e+00;-1.204903351955307400e+00;-2.262338919927060488e-01;-7.371230912476722352e+00;2.956915363128491236e+01;-3.873267942271922948e+00
1.186478686000000000e+09;1.296573743016761426e+00;-7.169033519553060785e-01;3.837661080073075937e-01;-6.273230912476723375e+00;1.712515363128490975e+01;-5.337367942272067012e+00
1.186485880000000000e+09;1.296573743016761426e+00;-7.169033519553060785e-01;3.837661080073075937e-01;-5.663230912476723944e+00;6.389153631284912649e+00;-3.507367942272139771e+00
1.186490924000000000e+09;5.645737430167621085e-01;-8.389033519553077412e-01;1.776610800732214557e-02;-5.663230912476723944e+00;6.389153631284912649e+00;-3.507367942272139771e+00
1.186497647000000000e+09;1.296573743016761426e+00;-9.609033519553076275e-01;2.617661080073503399e-01;-5.053230912476724512e+00;-4.468846368715087891e+00;-3.873267942271922948e+00
1.186506041000000000e+09;1.296573743016761426e+00;-9.609033519553076275e-01;2.617661080073503399e-01;-4.199230912476725308e+00;-1.471684636871508722e+01;-4.117267942272064829e+00
1.186510946000000000e+09;1.784573743016760972e+00;-9.609033519553076275e-01;2.617661080073503399e-01;-4.199230912476725308e+00;-1.471684636871508722e+01;-4.117267942272064829e+00
1.186517585000000000e+09;1.540573743016761199e+00;-9.609033519553076275e-01;1.776610800732214557e-02;-3.833230912476722096e+00;-2.386684636871508758e+01;-2.653367942272097935e+00
1.186525887000000000e+09;1.540573743016761199e+00;-9.609033519553076275e-01;1.776610800732214557e-02;-3.467230912476722438e+00;-3.228484636871508684e+01;-2.775367942271941502e+00
1.186530884000000000e+09;1.784573743016760972e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-3.467230912476722438e+00;-3.228484636871508684e+01;-2.775367942271941502e+00
1.186538922000000000e+09;2.150573743016760631e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-3.467230912476722438e+00;-3.948284636871508724e+01;-2.653367942272097935e+00
1.186547595000000000e+09;2.028573743016760744e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-3.467230912476722438e+00;-4.497284636871508923e+01;-2.165367942272041546e+00
1.186556174000000000e+09;2.028573743016760744e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-3.833230912476722096e+00;-4.875484636871509281e+01;-1.921367942272127038e+00
1.186561352000000000e+09;2.150573743016760631e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-3.833230912476722096e+00;-4.875484636871509281e+01;-1.921367942272127038e+00
1.186568254000000000e+09;2.272573743016760517e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-4.565230912476724967e+00;-5.131684636871509042e+01;-1.921367942272127038e+00
1.186577728000000000e+09;2.394573743016762180e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-5.297230912476724285e+00;-5.217084636871508962e+01;-1.555267942271939319e+00
1.186586305000000000e+09;2.394573743016762180e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-6.151230912476723489e+00;-5.143884636871509031e+01;-1.433367942272070650e+00
1.186591482000000000e+09;2.516573743016762066e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-6.151230912476723489e+00;-5.143884636871509031e+01;-1.433367942272070650e+00
1.186599705000000000e+09;2.638573743016761952e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-6.517230912476723148e+00;-4.936484636871509224e+01;-1.311367942271999709e+00
1.186607525000000000e+09;2.760573743016761838e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-6.883230912476722807e+00;-4.619284636871508809e+01;-1.189367942271928769e+00
1.186617858000000000e+09;2.882573743016761725e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-6.883230912476722807e+00;-4.228884636871508462e+01;-1.189367942271928769e+00
1.186627342000000000e+09;3.004573743016761611e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-6.639230912476723034e+00;-3.801884636871508860e+01;-1.189367942271928769e+00
1.186637668000000000e+09;2.882573743016761725e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-5.907230912476723717e+00;-3.350484636871508570e+01;-1.067367942272085202e+00
1.186647904000000000e+09;3.004573743016761611e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-4.809230912476724740e+00;-2.899084636871508636e+01;-1.067367942272085202e+00
1.186657295000000000e+09;3.004573743016761611e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;-3.345230912476722551e+00;-2.508684636871508644e+01;-1.189367942271928769e+00
1.186667996000000000e+09;3.004573743016761611e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;-1.637230912476724143e+00;-2.179284636871508951e+01;-1.067367942272085202e+00
1.186677331000000000e+09;3.126573743016761497e+00;-5.949033519553061922e-01;-2.262338919927060488e-01;7.076908752327604191e-02;-1.910884636871508846e+01;-1.067367942272085202e+00
1.186687485000000000e+09;3.248573743016761384e+00;-5.949033519553061922e-01;-2.262338919927060488e-01;1.534769087523276454e+00;-1.691284636871508695e+01;-1.067367942272085202e+00
1.186697638000000000e+09;3.248573743016761384e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;2.876769087523276980e+00;-1.520484636871508677e+01;-8.233679422719433205e-01
