1.380905225000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;9.031881051180334907e-02;1.684882434301524512e-01;-3.713997233748251858e-01;-1.275750345780579664e-02
1.380910948000000000e+09;1.481549100968200250e-01;-2.975753803596141722e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-3.713997233748251858e-01;-1.275750345780579664e-02
1.380916680000000000e+09;1.481549100968200250e-01;-2.975753803596141722e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-3.713997233748251858e-01;1.093424965420126682e-01
1.380924645000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;4.563188105117887972e-01;1.684882434301524512e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.380929593000000000e+09;2.701549100968199113e-01;-1.029575380359615266e+00;2.123188105118742897e-01;1.684882434301524512e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.380935320000000000e+09;2.701549100968199113e-01;-1.029575380359615266e+00;2.123188105118742897e-01;1.684882434301524512e-01;-2.493997233748252995e-01;2.312424965421087109e-01
1.380941036000000000e+09;3.921549100968197976e-01;-1.273575380359615039e+00;-1.536811894882248453e-01;1.684882434301524512e-01;-2.493997233748252995e-01;2.312424965421087109e-01
1.380946777000000000e+09;3.921549100968197976e-01;-1.273575380359615039e+00;-1.536811894882248453e-01;2.904882434301523375e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.380953410000000000e+09;3.921549100968197976e-01;-1.273575380359615039e+00;-3.168118948815390468e-02;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.380959165000000000e+09;6.361549100968195702e-01;-6.635753803596138312e-01;3.343188105118315434e-01;2.904882434301523375e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.380964078000000000e+09;6.361549100968195702e-01;-6.635753803596138312e-01;3.343188105118315434e-01;2.904882434301523375e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.380971122000000000e+09;3.921549100968197976e-01;-1.755753803596142859e-01;3.343188105118315434e-01;2.904882434301523375e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.380976077000000000e+09;3.921549100968197976e-01;-1.755753803596142859e-01;3.343188105118315434e-01;4.124882434301522238e-01;-2.493997233748252995e-01;5.972424965420941589e-01
1.380982700000000000e+09;3.921549100968197976e-01;4.344246196403851457e-01;0.000000000000000000e+00;4.124882434301522238e-01;-4.933997233748250721e-01;7.193424965421399975e-01
1.380989304000000000e+09;2.615491009682013868e-02;4.344246196403851457e-01;1.066318810511802440e+00;4.124882434301522238e-01;-4.933997233748250721e-01;7.193424965421399975e-01
1.380994223000000000e+09;2.615491009682013868e-02;4.344246196403851457e-01;1.066318810511802440e+00;5.344882434301521101e-01;-4.933997233748250721e-01;7.193424965421399975e-01
1.380999942000000000e+09;-4.618450899031802948e-01;6.842461964038548672e-02;-5.196811894882102933e-01;5.344882434301521101e-01;-4.933997233748250721e-01;7.193424965421399975e-01
1.381005680000000000e+09;-4.618450899031802948e-01;6.842461964038548672e-02;-5.196811894882102933e-01;4.124882434301522238e-01;-1.273997233748254132e-01;5.972424965420941589e-01
1.381011400000000000e+09;-4.618450899031802948e-01;-5.357538035961439959e-02;-3.168118948815390468e-02;4.124882434301522238e-01;-1.273997233748254132e-01;5.972424965420941589e-01
1.381019358000000000e+09;-4.618450899031802948e-01;-1.755753803596142859e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.381024308000000000e+09;-4.618450899031802948e-01;-1.755753803596142859e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.381030025000000000e+09;-3.398450899031795203e-01;-7.855753803596137175e-01;-3.976811894881393528e-01;5.344882434301521101e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.381035756000000000e+09;-3.398450899031795203e-01;-7.855753803596137175e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.381041477000000000e+09;2.615491009682013868e-02;-1.029575380359615266e+00;-5.196811894882102933e-01;4.124882434301522238e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.381047215000000000e+09;2.615491009682013868e-02;-1.029575380359615266e+00;-5.196811894882102933e-01;5.344882434301521101e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.381053850000000000e+09;1.481549100968200250e-01;-9.075753803596153801e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.381058757000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-5.196811894882102933e-01;6.564882434301519964e-01;-2.493997233748252995e-01;3.532424965421796514e-01
1.381065814000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-5.196811894882102933e-01;5.344882434301521101e-01;-2.493997233748252995e-01;2.312424965421087109e-01
1.381070755000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;5.344882434301521101e-01;-2.493997233748252995e-01;2.312424965421087109e-01
1.381076483000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;5.344882434301521101e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.381082204000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-2.493997233748252995e-01;4.752424965420232184e-01
1.381087942000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-3.713997233748251858e-01;4.752424965420232184e-01
1.381094576000000000e+09;2.615491009682013868e-02;6.842461964038548672e-02;-1.536811894882248453e-01;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.381099480000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.381105214000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.381112255000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;6.564882434301519964e-01;-4.933997233748250721e-01;3.532424965421796514e-01
1.381117203000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381123832000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381128738000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381134475000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381140197000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381145930000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381151651000000000e+09;2.615491009682013868e-02;-7.855753803596137175e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381159671000000000e+09;2.615491009682013868e-02;-9.075753803596153801e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381164619000000000e+09;2.615491009682013868e-02;-9.075753803596153801e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381170334000000000e+09;-9.584508990317974764e-02;-9.075753803596153801e-01;-2.756811894881820990e-01;6.564882434301519964e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381176065000000000e+09;-9.584508990317974764e-02;-9.075753803596153801e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381181792000000000e+09;-3.398450899031795203e-01;-7.855753803596137175e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381187525000000000e+09;-3.398450899031795203e-01;-7.855753803596137175e-01;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381194161000000000e+09;-3.398450899031795203e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381199062000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;-2.756811894881820990e-01;5.344882434301521101e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381206046000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;-2.756811894881820990e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381211016000000000e+09;-2.178450899031796340e-01;6.842461964038548672e-02;-1.536811894882248453e-01;5.344882434301521101e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381216743000000000e+09;-2.178450899031796340e-01;6.842461964038548672e-02;-1.536811894882248453e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381222455000000000e+09;-9.584508990317974764e-02;6.842461964038548672e-02;-3.168118948815390468e-02;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381229103000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-4.933997233748250721e-01;4.752424965420232184e-01
1.381234861000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381239774000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381245505000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381252744000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381257700000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381263415000000000e+09;2.615491009682013868e-02;-9.075753803596153801e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381270051000000000e+09;-9.584508990317974764e-02;-6.635753803596138312e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381274957000000000e+09;-9.584508990317974764e-02;-6.635753803596138312e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381280683000000000e+09;-2.178450899031796340e-01;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381286417000000000e+09;-2.178450899031796340e-01;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381293518000000000e+09;-4.618450899031802948e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381299379000000000e+09;-4.618450899031802948e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381305151000000000e+09;-4.618450899031802948e-01;-4.195753803596140585e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381310058000000000e+09;-2.178450899031796340e-01;-5.415753803596139448e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381315787000000000e+09;-2.178450899031796340e-01;-5.415753803596139448e-01;-3.976811894881393528e-01;4.124882434301522238e-01;-7.373997233748248448e-01;4.752424965420232184e-01
1.381321511000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-7.373997233748248448e-01;4.752424965420232184e-01
1.381327248000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381332974000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381340928000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381345878000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381351598000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381357331000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381363049000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381369693000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;5.972424965420941589e-01
1.381375456000000000e+09;-2.178450899031796340e-01;-5.357538035961439959e-02;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381380367000000000e+09;-3.398450899031795203e-01;-2.975753803596141722e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381387412000000000e+09;-3.398450899031795203e-01;-2.975753803596141722e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381392357000000000e+09;-2.178450899031796340e-01;-6.635753803596138312e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381398997000000000e+09;-2.178450899031796340e-01;-1.029575380359615266e+00;-2.756811894881820990e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381405614000000000e+09;-2.178450899031796340e-01;-1.029575380359615266e+00;-2.756811894881820990e-01;2.904882434301523375e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381410520000000000e+09;-9.584508990317974764e-02;-1.029575380359615266e+00;-3.976811894881393528e-01;2.904882434301523375e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381416259000000000e+09;-9.584508990317974764e-02;-1.029575380359615266e+00;-3.976811894881393528e-01;2.904882434301523375e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381421979000000000e+09;2.615491009682013868e-02;-1.029575380359615266e+00;-3.976811894881393528e-01;2.904882434301523375e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381428622000000000e+09;-9.584508990317974764e-02;-9.075753803596153801e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.381436540000000000e+09;-9.584508990317974764e-02;-9.075753803596153801e-01;-3.976811894881393528e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381441484000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-5.196811894882102933e-01;2.904882434301523375e-01;-6.153997233748249585e-01;4.752424965420232184e-01
1.381447213000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-5.196811894882102933e-01;4.124882434301522238e-01;-6.153997233748249585e-01;4.752424965420232184e-01
