1.482590425000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482596148000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482601880000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482608512000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482614739000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482619682000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482625397000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482631137000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.482637768000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482643528000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482648441000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482654164000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482661220000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482666160000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482671893000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482678525000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482683436000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482689172000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482694893000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482701940000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482706885000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482712614000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482719247000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482724150000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482729889000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482735610000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482741347000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482749294000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482754237000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482759966000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482765686000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.482771417000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482777144000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482782876000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482789551000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482795795000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482800757000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482806471000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482812207000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.482818840000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482823748000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482829481000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482835202000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482842258000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482847202000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.482853840000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482859604000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482864513000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482870250000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482875972000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482881706000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482889655000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482894597000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482900329000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482906047000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482911780000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482917502000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482924145000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.394707697570993332e+00
1.482929905000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482936051000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482941023000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482946735000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482952467000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482958184000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482964832000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482969747000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482975468000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482983559000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.482990210000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.482995124000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.483000855000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.483006575000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.483012314000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.483018036000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.483024677000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483030906000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483035859000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483041584000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483047307000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483053944000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.760807697570953678e+00
1.483060549000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.760807697570953678e+00
1.483065458000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.760807697570953678e+00
1.483073406000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483080900000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483085818000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483091549000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483097270000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.744645227505987606e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483103912000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483111366000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483116274000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.866645227505987492e+00;-4.961806363325322877e-01;1.638707697570907840e+00
1.483124227000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-6.181806363325321740e-01;1.638707697570907840e+00
1.483130877000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-6.181806363325321740e-01;1.516707697570836899e+00
1.483135793000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-8.315867259663036748e-01;2.866645227505987492e+00;-6.181806363325321740e-01;1.516707697570836899e+00
