1.346813382000000000e+09;-3.828920611416288722e+01;-4.758437067112490482e+00;-2.635806066396071401e-01;3.155863482206830639e+01;-4.555923477430140878e+01;1.493201910676134503e+00
1.346819366000000000e+09;-4.792720611416288534e+01;-6.832437067112492102e+00;-5.075806066396353344e-01;3.155863482206830639e+01;-4.555923477430140878e+01;1.493201910676134503e+00
1.346826263000000000e+09;-6.354320611416288500e+01;1.097562932887507614e+00;1.024193933603783080e-01;3.497463482206831031e+01;-5.007323477430141168e+01;2.103101910676059561e+00
1.346833142000000000e+09;-6.354320611416288500e+01;1.097562932887507614e+00;1.024193933603783080e-01;3.326663482206830480e+01;-5.580723477430140633e+01;-2.654898089323978638e+00
1.346839642000000000e+09;-7.806120611416288568e+01;6.221562932887508168e+00;9.564193933604201447e-01;3.326663482206830480e+01;-5.580723477430140633e+01;-2.654898089323978638e+00
1.346845681000000000e+09;-8.611320611416287818e+01;6.465562932887508829e+00;3.464193933604065023e-01;2.924063482206830855e+01;-5.666123477430140554e+01;-9.289808932385312801e-02
1.346853319000000000e+09;-8.611320611416287818e+01;6.465562932887508829e+00;3.464193933604065023e-01;2.570263482206830474e+01;-5.666123477430140554e+01;3.567101910676001353e+00
1.346858398000000000e+09;-8.794320611416287647e+01;6.343562932887508055e+00;-1.415806066396498863e-01;2.570263482206830474e+01;-5.666123477430140554e+01;3.567101910676001353e+00
1.346865223000000000e+09;-8.757720611416287682e+01;7.807562932887508467e+00;4.684193933603637561e-01;2.045663482206830963e+01;-5.800323477430140429e+01;1.127101910675946783e+00
1.346872859000000000e+09;-8.757720611416287682e+01;7.807562932887508467e+00;4.684193933603637561e-01;1.460063482206830798e+01;-5.824723477430140406e+01;-9.289808932385312801e-02
1.346877856000000000e+09;-8.782120611416287659e+01;9.271562932887508879e+00;8.344193933603492042e-01;1.460063482206830798e+01;-5.824723477430140406e+01;-9.289808932385312801e-02
1.346883678000000000e+09;-8.782120611416287659e+01;9.271562932887508879e+00;8.344193933603492042e-01;9.842634822068308864e+00;-5.666123477430140554e+01;7.611019106759613351e-01
1.346890863000000000e+09;-8.647920611416287784e+01;5.367562932887508076e+00;5.904193933603210098e-01;9.842634822068308864e+00;-5.666123477430140554e+01;7.611019106759613351e-01
1.346896809000000000e+09;-8.440520611416287977e+01;-1.098437067112492116e+00;3.464193933604065023e-01;7.524634822068307471e+00;-5.458723477430140747e+01;-9.289808932385312801e-02
1.346903690000000000e+09;-8.440520611416287977e+01;-1.098437067112492116e+00;3.464193933604065023e-01;6.060634822068307948e+00;-5.287923477430140906e+01;-2.166898089323922250e+00
1.346908865000000000e+09;-8.562520611416287863e+01;8.535629328875078414e-01;4.684193933603637561e-01;6.060634822068307948e+00;-5.287923477430140906e+01;-2.166898089323922250e+00
1.346915769000000000e+09;-8.586920611416287841e+01;3.781562932887508666e+00;2.244193933603355617e-01;4.596634822068308424e+00;-5.141523477430141043e+01;-3.752898089323934983e+00
1.346923404000000000e+09;-8.586920611416287841e+01;3.781562932887508666e+00;2.244193933603355617e-01;4.962634822068308083e+00;-4.921923477430141247e+01;-5.216898089323990462e+00
1.346928486000000000e+09;-8.379520611416288034e+01;-1.464437067112491775e+00;2.244193933603355617e-01;4.962634822068308083e+00;-4.921923477430141247e+01;-5.216898089323990462e+00
1.346935393000000000e+09;-8.050120611416288341e+01;-8.544370671124923433e-01;3.464193933604065023e-01;6.548634822068308381e+00;-4.629123477430140809e+01;-6.802898089323889508e+00
1.346943589000000000e+09;-8.050120611416288341e+01;-8.544370671124923433e-01;3.464193933604065023e-01;8.256634822068308566e+00;-4.287523477430140417e+01;-8.632898089323930435e+00
1.346948801000000000e+09;-7.549920611416287386e+01;3.659562932887508779e+00;7.124193933603919504e-01;8.256634822068308566e+00;-4.287523477430140417e+01;-8.632898089323930435e+00
1.346955613000000000e+09;-6.476320611416288386e+01;-9.764370671124922296e-01;4.684193933603637561e-01;9.842634822068308864e+00;-3.726323477430140940e+01;-8.510898089323973181e+00
1.346965006000000000e+09;-5.109920611416288949e+01;-2.684437067112490638e+00;-1.958060663957894576e-02;1.106263482206830773e+01;-3.079723477430140832e+01;-8.266898089323944987e+00
1.346975158000000000e+09;-3.719120611416288824e+01;3.293562932887509120e+00;-1.958060663957894576e-02;1.118463482206830761e+01;-2.347723477430140804e+01;-8.144898089323987733e+00
1.346985124000000000e+09;-2.035520611416288261e+01;1.219562932887509277e+00;2.244193933603355617e-01;1.008663482206830864e+01;-1.518123477430140689e+01;-7.046898089323917702e+00
1.346995185000000000e+09;-2.421206114162885115e+00;-8.540437067112490510e+00;9.564193933604201447e-01;8.744634822068308111e+00;-6.885234774301405736e+00;-5.460898089323904969e+00
1.347004931000000000e+09;8.314793885837113763e+00;-1.183443706711249099e+01;9.564193933604201447e-01;7.402634822068307585e+00;2.020765225698593071e+00;-3.386798089323974636e+00
1.347015115000000000e+09;1.404879388583711552e+01;-2.684437067112490638e+00;-9.955806066395780363e-01;3.620634822068307557e+00;1.226876522569859418e+01;-1.068898089323965905e+00
1.347025280000000000e+09;2.478479388583711085e+01;9.027562932887509106e+00;-1.361580606639677171e+00;-2.357365177931692202e+00;1.946676522569859458e+01;2.920191067596533685e-02
1.347035431000000000e+09;3.600879388583711460e+01;8.295562932887508012e+00;-5.075806066396353344e-01;-8.579365177931693509e+00;2.715276522569859452e+01;2.591101910676115949e+00
1.347044733000000000e+09;4.137679388583711670e+01;-2.684437067112490638e+00;-2.635806066396071401e-01;-1.382536517793169217e+01;3.459476522569859469e+01;4.421101910676043190e+00
1.347054971000000000e+09;4.027879388583711062e+01;-8.174437067112490851e+00;-3.855806066396780807e-01;-1.907136517793168906e+01;4.032876522569858935e+01;4.299101910675972249e+00
1.347065205000000000e+09;3.661879388583711403e+01;-2.928437067112492187e+00;-8.735806066396207825e-01;-2.419536517793169139e+01;4.642876522569859787e+01;4.177101910676128682e+00
1.347074594000000000e+09;3.637479388583711426e+01;3.781562932887508666e+00;-2.635806066396071401e-01;-2.651336517793169634e+01;5.033276522569859424e+01;4.665201910676159969e+00
1.347085277000000000e+09;3.503279388583711551e+01;6.095629328875080688e-01;-1.415806066396498863e-01;-2.736736517793169554e+01;5.509076522569858980e+01;4.665201910676159969e+00
1.347094696000000000e+09;3.039679388583711273e+01;-6.100437067112492784e+00;-9.955806066395780363e-01;-2.675736517793169611e+01;5.923876522569858594e+01;5.641101910676070474e+00
1.347104936000000000e+09;3.979079388583711108e+01;1.951562932887508595e+00;-2.703580606639661710e+00;-2.529336517793169037e+01;6.399676522569859571e+01;6.373201910676016269e+00
1.347115085000000000e+09;6.040879388583712029e+01;1.476156293288750909e+01;-2.703580606639661710e+00;-2.285336517793169264e+01;6.741276522569859253e+01;1.064310191067602318e+01
1.347125139000000000e+09;8.273479388583712080e+01;-3.050437067112492073e+00;-1.849580606639619873e+00;-2.053536517793169480e+01;6.753476522569859242e+01;1.320510191067614869e+01
1.347133616000000000e+09;1.032307938858371159e+02;-1.927643706711248939e+01;-1.239580606639606231e+00;-2.053536517793169480e+01;6.753476522569859242e+01;1.320510191067614869e+01
1.347138794000000000e+09;1.032307938858371159e+02;-1.927643706711248939e+01;-1.239580606639606231e+00;-2.114536517793169423e+01;6.411876522569859560e+01;8.081201910676099942e+00
1.347145689000000000e+09;1.094527938858371243e+02;-1.256643706711249031e+01;-2.635806066396071401e-01;-1.894936517793168917e+01;6.216676522569859742e+01;8.203101910675968611e+00
1.347154844000000000e+09;1.027427938858371164e+02;-8.784437067112490283e+00;-6.295806066395925882e-01;-1.382536517793169217e+01;6.094676522569859856e+01;7.349101910676154148e+00
1.347163443000000000e+09;8.956679388583711443e+01;-4.148437067112491050e+00;-7.515806066396635288e-01;-1.382536517793169217e+01;6.094676522569859856e+01;7.349101910676154148e+00
1.347168539000000000e+09;8.956679388583711443e+01;-4.148437067112491050e+00;-7.515806066396635288e-01;-1.028736517793169192e+01;5.631076522569858867e+01;4.177101910676128682e+00
1.347175347000000000e+09;7.590279388583712716e+01;7.315629328875079551e-01;-6.295806066395925882e-01;-7.969365177931690525e+00;5.179676522569859287e+01;4.055201910676032639e+00
1.347183823000000000e+09;6.870479388583711966e+01;1.707562932887508822e+00;-7.515806066396635288e-01;-7.969365177931690525e+00;5.179676522569859287e+01;4.055201910676032639e+00
1.347188829000000000e+09;6.870479388583711966e+01;1.707562932887508822e+00;-7.515806066396635288e-01;-6.139365177931692230e+00;4.667276522569859765e+01;2.347201910675948966e+00
1.347195554000000000e+09;6.882679388583711955e+01;-3.664370671124910217e-01;-7.515806066396635288e-01;-5.529365177931692799e+00;4.069476522569858901e+01;3.951019106759758870e-01
1.347203716000000000e+09;7.016879388583711830e+01;-1.464437067112491775e+00;-3.855806066396780807e-01;-5.529365177931692799e+00;4.069476522569858901e+01;3.951019106759758870e-01
1.347208840000000000e+09;7.016879388583711830e+01;-1.464437067112491775e+00;-3.855806066396780807e-01;-6.017365177931692344e+00;3.520476522569859412e+01;-9.468980893238949648e-01
1.347215645000000000e+09;6.760679388583712068e+01;1.219562932887509277e+00;-3.855806066396780807e-01;-6.139365177931692230e+00;3.081276522569859111e+01;-1.434898089323951353e+00
1.347223274000000000e+09;6.650879388583712171e+01;1.585562932887508936e+00;-3.855806066396780807e-01;-6.139365177931692230e+00;3.081276522569859111e+01;-1.434898089323951353e+00
1.347228366000000000e+09;6.650879388583712171e+01;1.585562932887508936e+00;-3.855806066396780807e-01;-7.115365177931691321e+00;2.593276522569859566e+01;-3.142798089323832755e+00
1.347234255000000000e+09;6.394679388583711699e+01;2.435629328875084099e-01;-6.295806066395925882e-01;-7.115365177931691321e+00;2.593276522569859566e+01;-3.142798089323832755e+00
1.347240165000000000e+09;6.394679388583711699e+01;2.435629328875084099e-01;-6.295806066395925882e-01;-8.457365177931693623e+00;2.068676522569859344e+01;-3.874898089324005923e+00
1.347246981000000000e+09;5.504079388583711108e+01;2.195562932887508367e+00;-8.735806066396207825e-01;-1.040936517793169180e+01;1.580676522569859088e+01;-2.776898089324049579e+00
1.347253358000000000e+09;4.662279388583711182e+01;7.315629328875079551e-01;-6.295806066395925882e-01;-1.040936517793169180e+01;1.580676522569859088e+01;-2.776898089324049579e+00
1.347258487000000000e+09;4.662279388583711182e+01;7.315629328875079551e-01;-6.295806066395925882e-01;-1.175136517793169055e+01;1.043876522569859588e+01;-3.264898089323878594e+00
1.347264374000000000e+09;3.820479388583711255e+01;-1.220437067112492002e+00;-2.635806066396071401e-01;-1.175136517793169055e+01;1.043876522569859588e+01;-3.264898089323878594e+00
1.347270283000000000e+09;3.820479388583711255e+01;-1.220437067112492002e+00;-2.635806066396071401e-01;-1.138536517793169089e+01;4.582765225698594236e+00;-4.362898089323834938e+00
1.347277088000000000e+09;2.624879388583711659e+01;1.097562932887507614e+00;-5.075806066396353344e-01;-1.089736517793169135e+01;-1.752347743014084358e-01;-1.922898089324007742e+00
1.347283869000000000e+09;1.441479388583711518e+01;3.659562932887508779e+00;-6.295806066395925882e-01;-1.089736517793169135e+01;-1.752347743014084358e-01;-1.922898089324007742e+00
1.347288889000000000e+09;1.441479388583711518e+01;3.659562932887508779e+00;-6.295806066395925882e-01;-1.016536517793169203e+01;-6.519234774301406077e+00;-2.532798089323932800e+00
1.347294695000000000e+09;8.727938858371153685e-01;3.659562932887508779e+00;-2.635806066396071401e-01;-1.016536517793169203e+01;-6.519234774301406077e+00;-2.532798089323932800e+00
1.347301828000000000e+09;8.727938858371153685e-01;3.659562932887508779e+00;-2.635806066396071401e-01;-6.871365177931691548e+00;-1.371723477430140647e+01;-4.728898089324047760e+00
1.347307689000000000e+09;-1.352320611416288543e+01;1.707562932887508822e+00;-1.958060663957894576e-02;-2.967365177931691633e+00;-1.908523477430140858e+01;-1.800898089323936802e+00
1.347313443000000000e+09;-2.633320611416288415e+01;6.095629328875080688e-01;3.464193933604065023e-01;-2.967365177931691633e+00;-1.908523477430140858e+01;-1.800898089323936802e+00
1.347318536000000000e+09;-2.633320611416288415e+01;6.095629328875080688e-01;3.464193933604065023e-01;2.034634822068308146e+00;-2.494123477430140667e+01;-7.028980893239804573e-01
1.347324427000000000e+09;-3.926520611416288631e+01;1.215629328875085235e-01;8.344193933603492042e-01;2.034634822068308146e+00;-2.494123477430140667e+01;-7.028980893239804573e-01
1.347330340000000000e+09;-3.926520611416288631e+01;1.215629328875085235e-01;8.344193933603492042e-01;9.232634822068307656e+00;-3.055323477430140855e+01;1.511019106760613795e-01
1.347337060000000000e+09;-4.719520611416288602e+01;1.463562932887509049e+00;4.684193933603637561e-01;1.582063482206830685e+01;-3.482323477430141168e+01;2.835101910676030457e+00
1.347343521000000000e+09;-4.512120611416288796e+01;2.927562932887507685e+00;-1.958060663957894576e-02;1.582063482206830685e+01;-3.482323477430141168e+01;2.835101910676030457e+00
1.347348567000000000e+09;-4.512120611416288796e+01;2.927562932887507685e+00;-1.958060663957894576e-02;2.143263482206830872e+01;-3.909323477430140770e+01;1.371101910676088664e+00
1.347354458000000000e+09;-3.865520611416288688e+01;1.341562932887509163e+00;-1.958060663957894576e-02;2.143263482206830872e+01;-3.909323477430140770e+01;1.371101910676088664e+00
1.347360447000000000e+09;-3.865520611416288688e+01;1.341562932887509163e+00;-1.958060663957894576e-02;2.643463482206831117e+01;-4.299723477430140406e+01;2.731019106761323201e-01
1.347367341000000000e+09;-4.158320611416288415e+01;-4.148437067112491050e+00;1.322419393360405593e+00;3.046063482206830741e+01;-4.641323477430140798e+01;8.832019106760071736e-01
1.347373365000000000e+09;-5.402720611416288676e+01;-4.270437067112490936e+00;8.344193933603492042e-01;3.046063482206830741e+01;-4.641323477430140798e+01;8.832019106760071736e-01
1.347378543000000000e+09;-5.402720611416288676e+01;-4.270437067112490936e+00;8.344193933603492042e-01;3.302263482206830503e+01;-4.921923477430141247e+01;5.031101910675943145e+00
1.347384525000000000e+09;-6.769120611416288114e+01;3.415562932887509007e+00;1.024193933603783080e-01;3.302263482206830503e+01;-4.921923477430141247e+01;5.031101910675943145e+00
1.347391681000000000e+09;-6.769120611416288114e+01;3.415562932887509007e+00;1.024193933603783080e-01;3.204663482206830594e+01;-5.336723477430140861e+01;3.567101910676001353e+00
1.347397712000000000e+09;-7.952520611416288432e+01;6.709562932887508602e+00;4.684193933603637561e-01;3.033863482206830753e+01;-5.763723477430140463e+01;-2.148980893239240686e-01
1.347402797000000000e+09;-8.623520611416287807e+01;6.343562932887508055e+00;-2.635806066396071401e-01;3.033863482206830753e+01;-5.763723477430140463e+01;-2.148980893239240686e-01
1.347408708000000000e+09;-8.623520611416287807e+01;6.343562932887508055e+00;-2.635806066396071401e-01;2.704463482206831060e+01;-5.861323477430141082e+01;1.859101910676145053e+00
1.347414598000000000e+09;-8.721120611416287716e+01;6.587562932887508715e+00;-1.958060663957894576e-02;2.704463482206831060e+01;-5.861323477430141082e+01;1.859101910676145053e+00
1.347420514000000000e+09;-8.721120611416287716e+01;6.587562932887508715e+00;-1.958060663957894576e-02;2.143263482206830872e+01;-5.934523477430141014e+01;7.611019106759613351e-01
1.347427321000000000e+09;-8.696720611416287738e+01;7.197562932887508147e+00;1.024193933603783080e-01;1.594263482206830673e+01;-5.885723477430141060e+01;1.127101910675946783e+00
1.347433169000000000e+09;-8.794320611416287647e+01;7.807562932887508467e+00;-2.635806066396071401e-01;1.594263482206830673e+01;-5.885723477430141060e+01;1.127101910675946783e+00
1.347439745000000000e+09;-8.794320611416287647e+01;7.807562932887508467e+00;-2.635806066396071401e-01;1.167263482206830716e+01;-5.714923477430140508e+01;1.737101910676074112e+00
1.347444777000000000e+09;-8.660120611416287772e+01;5.123562932887508303e+00;4.684193933603637561e-01;1.167263482206830716e+01;-5.714923477430140508e+01;1.737101910676074112e+00
1.347450589000000000e+09;-8.660120611416287772e+01;5.123562932887508303e+00;4.684193933603637561e-01;9.110634822068307770e+00;-5.580723477430140633e+01;-5.808980893239095167e-01
1.347457312000000000e+09;-8.464920611416287954e+01;-8.544370671124923433e-01;2.244193933603355617e-01;6.670634822068308267e+00;-5.373323477430140827e+01;-1.800898089323936802e+00
