1.439621582000000000e+09;-6.679616858237551469e-01;-1.264981432360739788e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-1.337577365163571841e+00;3.241130268199867714e-01
1.439626585000000000e+09;-6.679616858237551469e-01;-1.264981432360739788e+00;-2.993521972060124244e+04;-1.033386383731210501e+00;-1.337577365163571841e+00;3.241130268199867714e-01
1.439632388000000000e+09;-6.679616858237551469e-01;-1.264981432360739788e+00;-2.993509772060123942e+04;-1.033386383731210501e+00;-1.337577365163571841e+00;3.241130268199867714e-01
1.439638216000000000e+09;-6.679616858237551469e-01;-1.264981432360739788e+00;-2.993509772060123942e+04;-9.113863837312106142e-01;-1.337577365163571841e+00;4.460130268200828141e-01
1.439646252000000000e+09;-6.679616858237551469e-01;-1.142981432360739902e+00;-2.993509772060123942e+04;-1.033386383731210501e+00;-1.215577365163571955e+00;3.241130268199867714e-01
1.439652137000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-1.033386383731210501e+00;-1.215577365163571955e+00;3.241130268199867714e-01
1.439657144000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;3.241130268199867714e-01
1.439662955000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993509772060123942e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;3.241130268199867714e-01
1.439668775000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993509772060123942e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.439675503000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993509772060123942e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.439681344000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993509772060123942e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.439686348000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993509772060123942e+04;-7.893863837312107279e-01;-1.093577365163572068e+00;4.460130268200828141e-01
1.439693474000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993509772060123942e+04;-7.893863837312107279e-01;-1.093577365163572068e+00;4.460130268200828141e-01
1.439698515000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993509772060123942e+04;-6.673863837312108416e-01;-9.715773651635721819e-01;4.460130268200828141e-01
1.439704225000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-6.673863837312108416e-01;-9.715773651635721819e-01;4.460130268200828141e-01
1.439709961000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-6.673863837312108416e-01;-8.495773651635722956e-01;4.460130268200828141e-01
1.439716593000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-5.453863837312109553e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.439721499000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.453863837312109553e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.439727230000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.453863837312109553e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.439732951000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.453863837312109553e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.439740008000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.453863837312109553e-01;-4.835773651635726367e-01;4.460130268200828141e-01
1.439745865000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-4.835773651635726367e-01;4.460130268200828141e-01
1.439751625000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-4.835773651635726367e-01;4.460130268200828141e-01
1.439756540000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-3.615773651635727504e-01;3.241130268199867714e-01
1.439762261000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-3.615773651635727504e-01;3.241130268199867714e-01
1.439767995000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-3.013863837312111826e-01;-2.395773651635728640e-01;4.460130268200828141e-01
1.439773716000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-3.013863837312111826e-01;-2.395773651635728640e-01;4.460130268200828141e-01
1.439779452000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-1.793863837312112963e-01;-1.175773651635729777e-01;4.460130268200828141e-01
1.439787403000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.793863837312112963e-01;-1.175773651635729777e-01;3.241130268199867714e-01
1.439792343000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.793863837312112963e-01;-1.175773651635729777e-01;3.241130268199867714e-01
1.439798072000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;4.422634836426908578e-03;3.241130268199867714e-01
1.439803797000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;4.422634836426908578e-03;3.241130268199867714e-01
1.439809530000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;1.264226348364267949e-01;4.460130268200828141e-01
1.439815251000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;1.264226348364267949e-01;4.460130268200828141e-01
1.439821889000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;6.461361626878847630e-02;1.264226348364267949e-01;3.241130268199867714e-01
1.439828118000000000e+09;-6.679616858237551469e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;1.866136162687883626e-01;2.484226348364266812e-01;4.460130268200828141e-01
1.439833067000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;1.866136162687883626e-01;2.484226348364266812e-01;4.460130268200828141e-01
1.439838792000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;3.086136162687882489e-01;3.704226348364265675e-01;4.460130268200828141e-01
1.439844510000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;3.704226348364265675e-01;4.460130268200828141e-01
1.439850249000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;3.704226348364265675e-01;4.460130268200828141e-01
1.439856883000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;4.924226348364264538e-01;4.460130268200828141e-01
1.439861784000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;3.086136162687882489e-01;4.924226348364264538e-01;4.460130268200828141e-01
1.439867520000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;4.306136162687881352e-01;6.144226348364263401e-01;4.460130268200828141e-01
1.439874560000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;4.306136162687881352e-01;6.144226348364263401e-01;4.460130268200828141e-01
1.439879503000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;1.284613616268789116e+00;4.518422634836426255e+00;4.472013026819922743e+00
1.439885223000000000e+09;3.602038314176244427e+00;5.323018567639259402e+00;-2.993387772060124189e+04;1.284613616268789116e+00;4.518422634836426255e+00;4.472013026819922743e+00
1.439891858000000000e+09;3.480038314176244540e+00;1.785018567639259146e+00;-2.993424372060124006e+04;5.526136162687880216e-01;3.420422634836427278e+00;3.618013026820108280e+00
1.439897616000000000e+09;3.480038314176244540e+00;1.785018567639259146e+00;-2.993424372060124006e+04;-1.793863837312112963e-01;-1.093577365163572068e+00;-1.261986973180000859e+00
1.439902523000000000e+09;-6.157961685823755360e+00;-9.072981432360739618e+00;-2.993546372060124122e+04;-1.793863837312112963e-01;-1.093577365163572068e+00;-1.261986973180000859e+00
1.439908258000000000e+09;-6.157961685823755360e+00;-9.072981432360739618e+00;-2.993546372060124122e+04;-2.009386383731211367e+00;1.264226348364267949e-01;8.120130268200682622e-01
1.439914068000000000e+09;-9.817961685823755502e+00;-3.948981432360740840e+00;-2.993497572060124003e+04;-2.009386383731211367e+00;1.264226348364267949e-01;8.120130268200682622e-01
1.439922198000000000e+09;-8.841961685823754635e+00;1.297018567639259601e+00;-2.993570772060124000e+04;-2.253386383731211140e+00;4.924226348364264538e-01;1.178013026820053710e+00
1.439927246000000000e+09;-8.841961685823754635e+00;1.297018567639259601e+00;-2.993570772060124000e+04;3.086136162687882489e-01;1.102422634836429438e+00;9.341130268201141007e-01
1.439932958000000000e+09;-7.011961685823754564e+00;-2.118981432360740769e+00;-2.993631772060124058e+04;3.086136162687882489e-01;1.102422634836429438e+00;9.341130268201141007e-01
1.439938690000000000e+09;-7.011961685823754564e+00;-2.118981432360740769e+00;-2.993631772060124058e+04;1.866136162687883626e-01;5.494422634836428898e+00;0.000000000000000000e+00
1.439944410000000000e+09;1.141003831417624426e+01;8.007018567639260453e+00;-2.993973372060124166e+04;1.866136162687883626e-01;5.494422634836428898e+00;0.000000000000000000e+00
1.439950150000000000e+09;1.141003831417624426e+01;8.007018567639260453e+00;-2.993973372060124166e+04;-2.497386383731210913e+00;5.006422634836429353e+00;4.228013026820008236e+00
1.439955956000000000e+09;5.606203831417624173e+01;0.000000000000000000e+00;-2.993607372060124180e+04;-2.497386383731210913e+00;5.006422634836429353e+00;4.228013026820008236e+00
1.439962598000000000e+09;1.062040383141762447e+02;-6.022981432360738907e+00;-2.993107172060124140e+04;-3.717386383731211552e+00;3.298422634836427392e+00;-1.871986973179900815e+00
1.439969096000000000e+09;1.062040383141762447e+02;-6.022981432360738907e+00;-2.993107172060124140e+04;-1.399386383731211936e+00;6.958422634836427534e+00;5.936013026820091909e+00
1.439974300000000000e+09;1.329220383141762341e+02;0.000000000000000000e+00;-2.993338972060124070e+04;-1.399386383731211936e+00;6.958422634836427534e+00;5.936013026820091909e+00
1.439980292000000000e+09;1.329220383141762341e+02;0.000000000000000000e+00;-2.993338972060124070e+04;-5.738638373121141001e-02;2.444422634836428188e+00;8.120130268200682622e-01
1.439986186000000000e+09;1.319460383141762350e+02;0.000000000000000000e+00;-2.993070572060123959e+04;-5.738638373121141001e-02;2.444422634836428188e+00;8.120130268200682622e-01
1.439992999000000000e+09;1.062040383141762447e+02;-4.924981432360739930e+00;-2.993168172060124198e+04;5.066613616268789144e+00;-5.851577365163571187e+00;-5.165986973179997221e+00
1.439998090000000000e+09;1.062040383141762447e+02;-4.924981432360739930e+00;-2.993168172060124198e+04;1.031261361626878958e+01;-8.413577365163572352e+00;2.520013026819924562e+00
1.440003897000000000e+09;8.204803831417623883e+01;0.000000000000000000e+00;-2.993631772060124058e+04;1.031261361626878958e+01;-8.413577365163572352e+00;2.520013026819924562e+00
1.440009458000000000e+09;8.204803831417623883e+01;0.000000000000000000e+00;-2.993631772060124058e+04;1.128861361626878868e+01;-1.341557736516357124e+01;3.008013026819980951e+00
1.440016327000000000e+09;8.375603831417623724e+01;1.056901856763925984e+01;-2.993521972060124244e+04;1.128861361626878868e+01;-1.341557736516357124e+01;3.008013026819980951e+00
1.440022092000000000e+09;9.461403831417624133e+01;-8.218981432360740413e+00;-2.993119372060124078e+04;0.000000000000000000e+00;-2.341957736516357258e+01;-6.873986973179967208e+00
1.440027855000000000e+09;9.461403831417624133e+01;-8.218981432360740413e+00;-2.993119372060124078e+04;0.000000000000000000e+00;-2.622557736516357352e+01;-1.993986973179971756e+00
1.440032852000000000e+09;9.424803831417625588e+01;0.000000000000000000e+00;-2.993338972060124070e+04;0.000000000000000000e+00;-2.622557736516357352e+01;-1.993986973179971756e+00
1.440038677000000000e+09;9.424803831417625588e+01;0.000000000000000000e+00;-2.993338972060124070e+04;0.000000000000000000e+00;-3.159357736516357207e+01;1.056013026819982770e+00
1.440044485000000000e+09;7.472803831417624565e+01;4.713018567639259082e+00;-2.993534172060124183e+04;0.000000000000000000e+00;-3.159357736516357207e+01;1.056013026819982770e+00
1.440050137000000000e+09;7.472803831417624565e+01;4.713018567639259082e+00;-2.993534172060124183e+04;0.000000000000000000e+00;-3.891357736516357591e+01;1.544013026820039158e+00
1.440055857000000000e+09;5.752603831417624036e+01;0.000000000000000000e+00;-2.993485372060124064e+04;0.000000000000000000e+00;-3.891357736516357591e+01;1.544013026820039158e+00
1.440063730000000000e+09;5.508603831417624264e+01;5.933018567639259722e+00;-2.993436572060123945e+04;1.116661361626878879e+01;-4.354957736516357159e+01;4.228013026820008236e+00
1.440068686000000000e+09;5.508603831417624264e+01;5.933018567639259722e+00;-2.993436572060123945e+04;4.212613616268789052e+00;-5.208957736516357073e+01;-1.871986973179900815e+00
1.440074485000000000e+09;5.045003831417624696e+01;-6.510981432360742005e+00;-2.993302372060124253e+04;4.212613616268789052e+00;-5.208957736516357073e+01;-1.871986973179900815e+00
1.440081307000000000e+09;3.581003831417624639e+01;-1.126898143236074112e+01;-2.993290172060123950e+04;7.966136162687895705e-01;-5.757957736516357272e+01;-8.959869731800154113e-01
1.440088944000000000e+09;3.581003831417624639e+01;-1.126898143236074112e+01;-2.993290172060123950e+04;-4.937386383731210415e+00;0.000000000000000000e+00;3.008013026819980951e+00
1.440094133000000000e+09;-2.375961685823754443e+00;-1.200098143236074044e+01;-2.993387772060124189e+04;-4.937386383731210415e+00;0.000000000000000000e+00;3.008013026819980951e+00
1.440100039000000000e+09;-2.375961685823754443e+00;-1.200098143236074044e+01;-2.993387772060124189e+04;-5.547386383731211623e+00;0.000000000000000000e+00;4.838013026820135565e+00
1.440107260000000000e+09;-5.739796168582375202e+01;4.713018567639259082e+00;-2.993387772060124189e+04;-5.547386383731211623e+00;0.000000000000000000e+00;4.838013026820135565e+00
1.440113388000000000e+09;-8.594596168582376094e+01;0.000000000000000000e+00;-2.993351172060124009e+04;-2.863386383731210572e+00;0.000000000000000000e+00;6.058013026819935476e+00
1.440118493000000000e+09;-8.594596168582376094e+01;0.000000000000000000e+00;-2.993351172060124009e+04;-6.157386383731211055e+00;0.000000000000000000e+00;5.082013026820050072e+00
1.440124386000000000e+09;-8.399396168582376276e+01;4.835018567639258968e+00;-2.993387772060124189e+04;-6.157386383731211055e+00;0.000000000000000000e+00;5.082013026820050072e+00
1.440131286000000000e+09;-8.326196168582376345e+01;-5.412981432360739475e+00;-2.993241372060124195e+04;-7.255386383731210032e+00;0.000000000000000000e+00;1.910013026820024606e+00
1.440139094000000000e+09;-8.326196168582376345e+01;-5.412981432360739475e+00;-2.993241372060124195e+04;-4.937386383731210415e+00;0.000000000000000000e+00;5.680130268199263810e-01
1.440144362000000000e+09;-8.740996168582375958e+01;-2.240981432360740655e+00;-2.993253572060124134e+04;-4.937386383731210415e+00;0.000000000000000000e+00;5.680130268199263810e-01
1.440151353000000000e+09;-1.021719616858237600e+02;5.933018567639259722e+00;-2.993375572060124250e+04;-3.229386383731212007e+00;0.000000000000000000e+00;1.300013026820124651e+00
1.440158708000000000e+09;-1.021719616858237600e+02;5.933018567639259722e+00;-2.993375572060124250e+04;-3.013863837312111826e-01;-5.733557736516357295e+01;-4.198697317997357459e-02
1.440163831000000000e+09;-1.287679616858237637e+02;2.639018567639260127e+00;-2.993448772060124247e+04;-3.013863837312111826e-01;-5.733557736516357295e+01;-4.198697317997357459e-02
1.440169822000000000e+09;-1.287679616858237637e+02;2.639018567639260127e+00;-2.993448772060124247e+04;-5.453863837312109553e-01;-5.428557736516357579e+01;-6.751986973180009954e+00
1.440175804000000000e+09;-1.453599616858237482e+02;9.471018567639259089e+00;-2.993363372060123947e+04;-5.453863837312109553e-01;-5.428557736516357579e+01;-6.751986973180009954e+00
