2.698480486000000000e+09;1.511644526445264489e+02;-7.426543665436682318e-01;-4.104782287822899889e+00;-1.330880442804427943e+01;-1.108748905289052971e+02;3.085994034440318501e+00
2.698486463000000000e+09;1.461624526445264394e+02;-4.986543665436684591e-01;-4.226782287822970829e+00;-1.330880442804427943e+01;-1.108748905289052971e+02;3.085994034440318501e+00
2.698492456000000000e+09;1.461624526445264394e+02;-4.986543665436684591e-01;-4.226782287822970829e+00;-1.172280442804427913e+01;-1.294188905289053082e+02;5.891994034440358519e+00
2.698499446000000000e+09;1.389644526445264319e+02;-9.526654366543674257e+00;-4.592782287822956278e+00;-1.184480442804428080e+01;-1.486948905289052902e+02;9.917994034440312134e+00
2.698504711000000000e+09;1.354264526445264494e+02;-3.548654366543665617e+00;-4.714782287822913531e+00;-1.184480442804428080e+01;-1.486948905289052902e+02;9.917994034440312134e+00
2.698510797000000000e+09;1.354264526445264494e+02;-3.548654366543665617e+00;-4.714782287822913531e+00;-9.648804428044279291e+00;-1.713868905289052975e+02;1.565199403444023574e+01
2.698519098000000000e+09;1.270084526445264430e+02;3.553456334563307450e-01;-3.372782287822928993e+00;-3.670804428044279533e+00;-1.983488905289052866e+02;1.003999403444038307e+01
2.698524308000000000e+09;1.105384526445264441e+02;-9.526654366543674257e+00;-1.908782287822987200e+00;-3.670804428044279533e+00;-1.983488905289052866e+02;1.003999403444038307e+01
2.698530294000000000e+09;1.105384526445264441e+02;-9.526654366543674257e+00;-1.908782287822987200e+00;1.697195571955719906e+00;-2.210408905289052939e+02;1.052799403444043946e+01
2.698536279000000000e+09;9.028645264452643460e+01;-1.635865436654366789e+01;-2.274782287822972648e+00;1.697195571955719906e+00;-2.210408905289052939e+02;1.052799403444043946e+01
2.698542270000000000e+09;9.028645264452643460e+01;-1.635865436654366789e+01;-2.274782287822972648e+00;4.869195571955720503e+00;-2.401948905289052902e+02;2.114199403444024483e+01
2.698549256000000000e+09;7.064445264452643869e+01;-1.391865436654367016e+01;-1.298782287822973558e+00;9.505195571955720624e+00;-2.602028905289053000e+02;1.150399403444032487e+01
2.698554515000000000e+09;4.636645264452644710e+01;3.771345633456327562e+00;2.727217712177093745e+00;9.505195571955720624e+00;-2.602028905289053000e+02;1.150399403444032487e+01
2.698561924000000000e+09;4.636645264452644710e+01;3.771345633456327562e+00;2.727217712177093745e+00;1.328719557195572065e+01;-2.670348905289052936e+02;1.101599403444026848e+01
2.698567227000000000e+09;2.404045264452643949e+01;1.670334563345632972e+01;4.679217712177091926e+00;1.328719557195572065e+01;-2.670348905289052936e+02;1.101599403444026848e+01
2.698574118000000000e+09;1.318245264452643539e+01;3.553456334563307450e-01;1.873217712177051908e+00;1.414119557195571986e+01;-2.626428905289052977e+02;1.467599403444035033e+01
2.698579305000000000e+09;1.318245264452643539e+01;3.553456334563307450e-01;1.873217712177051908e+00;1.462919557195572295e+01;-2.501988905289052809e+02;7.477994034440371252e+00
2.698585285000000000e+09;-2.677547355473556934e+00;-1.147865436654367244e+01;1.629217712177023714e+00;1.462919557195572295e+01;-2.501988905289052809e+02;7.477994034440371252e+00
2.698591281000000000e+09;-2.677547355473556934e+00;-1.147865436654367244e+01;1.629217712177023714e+00;1.523919557195572239e+01;-2.248228905289053046e+02;9.307994034440412179e+00
2.698597265000000000e+09;-2.475954735547355767e+01;2.333456334563308587e-01;5.289217712177105568e+00;1.523919557195572239e+01;-2.248228905289053046e+02;9.307994034440412179e+00
2.698604169000000000e+09;-3.476354735547356256e+01;6.699345633456331939e+00;5.045217712177077374e+00;1.511719557195572250e+01;-1.928588905289053059e+02;5.037994034440316682e+00
2.698610664000000000e+09;-3.476354735547356256e+01;6.699345633456331939e+00;5.045217712177077374e+00;1.304319557195572088e+01;-1.554048905289052982e+02;1.743994034440333962e+00
2.698615883000000000e+09;-3.732554735547356017e+01;-2.084654366543666981e+00;4.923217712177006433e+00;1.304319557195572088e+01;-1.554048905289052982e+02;1.743994034440333962e+00
2.698621873000000000e+09;-3.732554735547356017e+01;-2.084654366543666981e+00;4.923217712177006433e+00;1.206719557195572179e+01;-1.170968905289052913e+02;4.019940344403494237e-01
2.698627764000000000e+09;-4.732954735547355796e+01;-5.134654366543664139e+00;5.289217712177105568e+00;1.206719557195572179e+01;-1.170968905289052913e+02;4.019940344403494237e-01
2.698634495000000000e+09;-5.940754735547356091e+01;9.653456334563301766e-01;5.655217712177091016e+00;1.157919557195572224e+01;-7.927689052890529808e+01;-2.160005965559662400e+00
2.698639588000000000e+09;-5.940754735547356091e+01;9.653456334563301766e-01;5.655217712177091016e+00;1.096919557195572281e+01;-4.157889052890529058e+01;-1.550005965559648757e+00
2.698645486000000000e+09;-7.307154735547355529e+01;-6.206543665436683455e-01;5.777217712177048270e+00;1.096919557195572281e+01;-4.157889052890529058e+01;-1.550005965559648757e+00
2.698651481000000000e+09;-7.307154735547355529e+01;-6.206543665436683455e-01;5.777217712177048270e+00;1.231119557195572156e+01;-7.540890528905293877e+00;-2.038005965559705146e+00
2.698659608000000000e+09;-8.148954735547356165e+01;-9.526654366543674257e+00;5.533217712177020076e+00;1.279919557195572111e+01;2.369110947109470189e+01;1.621994034440376709e+00
2.698664739000000000e+09;-9.002954735547356790e+01;-1.221065436654367176e+01;6.387217712177061912e+00;1.279919557195572111e+01;2.369110947109470189e+01;1.621994034440376709e+00
2.698670638000000000e+09;-9.002954735547356790e+01;-1.221065436654367176e+01;6.387217712177061912e+00;1.145719557195572236e+01;4.857910947109471067e+01;-2.080059655596642187e-01
2.698676535000000000e+09;-1.189435473554735552e+02;-1.465065436654366948e+01;6.265217712177104659e+00;1.145719557195572236e+01;4.857910947109471067e+01;-2.080059655596642187e-01
2.698683351000000000e+09;-1.581055473554735613e+02;2.673345633456328585e+00;8.095217712177031899e+00;1.023719557195571994e+01;7.017310947109470476e+01;-7.528005965559714241e+00
2.698690234000000000e+09;-1.581055473554735613e+02;2.673345633456328585e+00;8.095217712177031899e+00;7.187195571955720119e+00;9.188910947109471294e+01;-1.484800596555965058e+01
2.698695498000000000e+09;-1.839695473554735656e+02;0.000000000000000000e+00;1.065721771217704372e+01;7.187195571955720119e+00;9.188910947109471294e+01;-1.484800596555965058e+01
2.698703796000000000e+09;-1.816515473554735536e+02;1.987534563345632677e+01;1.114521771217710011e+01;2.551195571955720887e+00;1.129951094710947075e+02;-1.582400596555964967e+01
2.698709868000000000e+09;-1.816515473554735536e+02;1.987534563345632677e+01;1.114521771217710011e+01;-4.036804428044279192e+00;1.356871094710947148e+02;-7.528005965559714241e+00
2.698715053000000000e+09;-1.559095473554735634e+02;-4.986543665436684591e-01;1.016921771217710102e+01;-4.036804428044279192e+00;1.356871094710947148e+02;-7.528005965559714241e+00
2.698721049000000000e+09;-1.559095473554735634e+02;-4.986543665436684591e-01;1.016921771217710102e+01;-1.038080442804427861e+01;1.575251094710947086e+02;-1.184005965559663309e+00
2.698727119000000000e+09;-1.382195473554735656e+02;-7.818654366543675849e+00;9.193217712177101930e+00;-1.038080442804427861e+01;1.575251094710947086e+02;-1.184005965559663309e+00
2.698734019000000000e+09;-1.391955473554735647e+02;2.333456334563308587e-01;9.803217712177001886e+00;-1.501680442804427784e+01;1.776551094710947041e+02;2.963994034440361247e+00
2.698740892000000000e+09;-1.391955473554735647e+02;2.333456334563308587e-01;9.803217712177001886e+00;-1.940880442804428085e+01;1.974191094710947141e+02;4.305994034440345786e+00
2.698746154000000000e+09;-1.463935473554735722e+02;3.405345633456327903e+00;9.925217712177072826e+00;-1.940880442804428085e+01;1.974191094710947141e+02;4.305994034440345786e+00
2.698754456000000000e+09;-1.538355473554735795e+02;-3.766543665436685728e-01;1.016921771217710102e+01;-2.441080442804427975e+01;2.166951094710946961e+02;5.037994034440316682e+00
2.698760613000000000e+09;-1.538355473554735795e+02;-3.766543665436685728e-01;1.016921771217710102e+01;-3.112080442804427705e+01;2.378011094710947191e+02;6.867994034440357609e+00
2.698765886000000000e+09;-1.566415473554735627e+02;7.919345633456330802e+00;9.071217712177030990e+00;-3.112080442804427705e+01;2.378011094710947191e+02;6.867994034440357609e+00
2.698772054000000000e+09;-1.566415473554735627e+02;7.919345633456330802e+00;9.071217712177030990e+00;-3.746480442804428179e+01;2.604931094710947264e+02;1.016199403444022664e+01
2.698778210000000000e+09;-1.511515473554735536e+02;1.743534563345632904e+01;1.065721771217704372e+01;-3.746480442804428179e+01;2.604931094710947264e+02;1.016199403444022664e+01
2.698785196000000000e+09;-1.376095473554735520e+02;9.871345633456328983e+00;1.138921771217701462e+01;-4.307680442804428367e+01;2.818431094710946923e+02;1.589599403444037762e+01
2.698790470000000000e+09;-1.376095473554735520e+02;9.871345633456328983e+00;1.138921771217701462e+01;-4.685880442804428014e+01;3.052671094710947273e+02;1.906799403444040308e+01
2.698797850000000000e+09;-1.195535473554735546e+02;-8.646543665436681181e-01;5.655217712177091016e+00;-4.685880442804428014e+01;3.052671094710947273e+02;1.906799403444040308e+01
2.698804068000000000e+09;-1.000335473554735586e+02;-7.426543665436682318e-01;7.851217712177003705e+00;-5.015280442804428418e+01;3.283251094710947200e+02;2.309399403444024301e+01
2.698811041000000000e+09;-1.000335473554735586e+02;-7.426543665436682318e-01;7.851217712177003705e+00;-5.271480442804428179e+01;3.469911094710947168e+02;2.516799403444031213e+01
2.698816315000000000e+09;-8.941954735547355426e+01;3.283345633456328017e+00;1.016921771217710102e+01;-5.271480442804428179e+01;3.469911094710947168e+02;2.516799403444031213e+01
2.698823309000000000e+09;-8.136754735547356177e+01;7.797345633456330916e+00;7.485217712177018257e+00;-5.234880442804428213e+01;3.590691094710946913e+02;2.321599403444031395e+01
2.698831127000000000e+09;-8.136754735547356177e+01;7.797345633456330916e+00;7.485217712177018257e+00;-4.929880442804428498e+01;3.633391094710947300e+02;1.979999403444037398e+01
2.698836389000000000e+09;-7.026554735547355790e+01;8.529345633456330233e+00;4.069217712177078283e+00;-4.929880442804428498e+01;3.633391094710947300e+02;1.979999403444037398e+01
2.698844696000000000e+09;-6.636154735547356154e+01;1.209345633456329949e+00;-3.128782287822900798e+00;-4.393080442804428287e+01;3.606551094710947041e+02;1.845809403444025065e+01
2.698850884000000000e+09;-6.636154735547356154e+01;1.209345633456329949e+00;-3.128782287822900798e+00;-3.563480442804428350e+01;3.456491094710947323e+02;1.687199403444026302e+01
2.698856159000000000e+09;-5.757754735547355551e+01;-2.546543665436686865e-01;-5.812782287822983562e+00;-3.563480442804428350e+01;3.456491094710947323e+02;1.687199403444026302e+01
2.698863057000000000e+09;-3.195754735547355807e+01;4.869345633456326539e+00;8.972177121770528174e-01;-2.733880442804427702e+01;3.101471094710947227e+02;6.623994034440329415e+00
2.698871627000000000e+09;-3.195754735547355807e+01;4.869345633456326539e+00;8.972177121770528174e-01;-1.867680442804427798e+01;2.681791094710947050e+02;-7.772005965559628748e+00
2.698876800000000000e+09;-1.731754735547355750e+01;1.087345633456330063e+00;1.263217712177038266e+00;-1.867680442804427798e+01;2.681791094710947050e+02;-7.772005965559628748e+00
2.698883702000000000e+09;3.178452644526444715e+00;4.773456334563306314e-01;4.092177121771101156e-01;-9.526804428044279405e+00;2.270651094710947007e+02;-1.082200596555969696e+01
2.698891338000000000e+09;3.178452644526444715e+00;4.773456334563306314e-01;4.092177121771101156e-01;-5.256804428044279831e+00;1.825351094710946995e+02;-1.570200596555969241e+01
2.698897649000000000e+09;6.125045264452644744e+01;5.845345633456332735e+00;6.532177121770246231e-01;-5.256804428044279831e+00;1.825351094710946995e+02;-1.570200596555969241e+01
2.698903684000000000e+09;9.211645264452644710e+01;-4.280654366543664935e+00;-2.274782287822972648e+00;1.209195571955720361e+00;1.334911094710947168e+02;-2.558400596555964057e+01
2.698912991000000000e+09;9.004245264452643482e+01;-3.914654366543665276e+00;4.321771217701098067e-02;4.503195571955720844e+00;8.273910947109470726e+01;-2.668200596555971060e+01
2.698921481000000000e+09;9.004245264452643482e+01;-3.914654366543665276e+00;4.321771217701098067e-02;2.673195571955720773e+00;3.650110947109470771e+01;-2.082600596555971606e+01
2.698926394000000000e+09;8.918845264452644983e+01;2.673345633456328585e+00;-9.327822878229881098e-01;2.673195571955720773e+00;3.650110947109470771e+01;-2.082600596555971606e+01
2.698933036000000000e+09;1.021204526445264378e+02;1.113456334563309724e-01;-2.884782287822986291e+00;-4.890804428044279284e+00;-5.710890528905295582e+00;-1.509200596555967877e+01
2.698943188000000000e+09;1.279844526445264421e+02;-1.086865436654367301e+01;-5.202782287822969920e+00;-2.709480442804427724e+01;-4.804489052890529877e+01;-2.241200596555961511e+01
2.698952667000000000e+09;1.456744526445264398e+02;-1.623665436654366800e+01;-4.958782287822941726e+00;-4.197880442804428469e+01;-8.830489052890528967e+01;-2.460800596555964148e+01
2.698962612000000000e+09;1.518964526445264482e+02;-3.914654366543665276e+00;-4.592782287822956278e+00;-3.892880442804428043e+01;-1.230748905289052857e+02;-1.594600596555972061e+01
2.698973062000000000e+09;1.490904526445264366e+02;-3.182654366543665958e+00;-5.934782287822940816e+00;-2.904680442804427898e+01;-1.571128905289052966e+02;-1.009000596555972606e+01
2.698982732000000000e+09;1.542144526445264319e+02;-5.622654366543663684e+00;-5.812782287822983562e+00;-1.648080442804428003e+01;-1.902968905289052941e+02;-4.966005965559702418e+00
2.698993151000000000e+09;1.681224526445264473e+02;-6.110654366543663230e+00;-3.982782287822942635e+00;-1.718804428044279575e+00;-2.267748905289053027e+02;-7.650005965559671495e+00
2.699002638000000000e+09;1.783704526445264378e+02;-1.440665436654366971e+01;-4.348782287822928083e+00;1.145719557195572236e+01;-2.594708905289053291e+02;-3.258005965559618744e+00
2.699013058000000000e+09;1.798344526445264364e+02;-8.306654366543675394e+00;-6.178782287822969010e+00;1.865519557195572276e+01;-2.892388905289053014e+02;9.673994034440397627e+00
2.699022630000000000e+09;1.775164526445264528e+02;-3.060654366543666072e+00;-5.446782287822998114e+00;2.499919557195572040e+01;-3.237648905289053118e+02;1.687199403444026302e+01
2.699032668000000000e+09;1.704404526445264310e+02;-1.245465436654367153e+01;-7.398782287822996295e+00;2.829319557195572443e+01;-3.535328905289052841e+02;3.273199403444039035e+01
2.699043125000000000e+09;1.588504526445264275e+02;-1.718654366543667322e+00;-6.056782287822898070e+00;2.609719557195571937e+01;-3.894008905289052791e+02;4.176009403444038526e+01
2.699052709000000000e+09;1.449424526445264405e+02;5.357345633456333189e+00;-3.372782287822928993e+00;2.207119557195572312e+01;-4.296608905289052700e+02;4.456599403444022300e+01
2.699063132000000000e+09;1.281064526445264278e+02;-1.160065436654367232e+01;-5.446782287822998114e+00;1.755719557195572023e+01;-4.608928905289052977e+02;5.701009403444038526e+01
2.699072705000000000e+09;1.182244526445264512e+02;-1.086865436654367301e+01;-5.690782287822912622e+00;1.353119557195572042e+01;-4.889528905289053000e+02;5.847399403444035215e+01
2.699081362000000000e+09;1.139544526445264410e+02;3.283345633456328017e+00;-4.592782287822956278e+00;1.353119557195572042e+01;-4.889528905289053000e+02;5.847399403444035215e+01
2.699086636000000000e+09;1.139544526445264410e+02;3.283345633456328017e+00;-4.592782287822956278e+00;1.072519557195572304e+01;-5.074968905289052827e+02;5.164199403444024483e+01
2.699093617000000000e+09;1.034624526445264507e+02;-8.916654366543674826e+00;-3.860782287822985381e+00;1.035919557195571983e+01;-5.122548905289053209e+02;4.981209403444029249e+01
2.699102809000000000e+09;9.040845264452644869e+01;-1.867665436654366573e+01;-2.762782287822915350e+00;1.048119557195571971e+01;-5.057888905289053127e+02;3.968599403444034124e+01
2.699111497000000000e+09;8.113645264452642891e+01;-1.184465436654367210e+01;-5.934782287822940816e+00;1.048119557195571971e+01;-5.057888905289053127e+02;3.968599403444034124e+01
2.699116775000000000e+09;8.113645264452642891e+01;-1.184465436654367210e+01;-5.934782287822940816e+00;6.821195571955720460e+00;-4.851708905289053178e+02;2.626599403444026848e+01
2.699123759000000000e+09;6.430045264452644460e+01;-3.304654366543665844e+00;-2.884782287822986291e+00;7.065195571955720233e+00;-4.467408905289053109e+02;2.419209403444040163e+01
