2.290697527000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.290703346000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.290709155000000000e+09;-7.109438895417156346e+00;-4.128825499412450029e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.290714981000000000e+09;-7.109438895417156346e+00;-4.128825499412450029e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.843749853113990866e+00
2.290720789000000000e+09;-7.109438895417156346e+00;-4.250825499412449915e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.843749853113990866e+00
2.290727518000000000e+09;-7.109438895417156346e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.843749853113990866e+00
2.290733833000000000e+09;-7.109438895417156346e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.843749853113990866e+00
2.290738864000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.843749853113990866e+00
2.290744680000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290750488000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290756310000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290763034000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290768033000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290775169000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290780204000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290786021000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.467906580493536950e+00;6.843749853113990866e+00
2.290792741000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290797740000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290803562000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290809373000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290815192000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290823239000000000e+09;-6.987438895417156459e+00;-4.006825499412450142e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290828281000000000e+09;-7.109438895417156346e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.589906580493536836e+00;6.843749853113990866e+00
2.290834096000000000e+09;-7.109438895417156346e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.711906580493538499e+00;6.843749853113990866e+00
2.290839905000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.711906580493538499e+00;6.843749853113990866e+00
2.290845724000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290851534000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290858267000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290863272000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290870407000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290875448000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290881252000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290887979000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290893835000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290898828000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.112912455934194966e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290904654000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290910466000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290918512000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290923554000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290929356000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290935176000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290940985000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290947715000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290953569000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290959880000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290964919000000000e+09;-6.865438895417149467e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290970718000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.833906580493538385e+00;6.721749853113919926e+00
2.290977450000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290984152000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290989151000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.290994974000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291000782000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291008712000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291014596000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291019599000000000e+09;-6.865438895417149467e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291025421000000000e+09;-6.865438895417149467e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291031230000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291037959000000000e+09;-6.865438895417149467e+00;-4.372825499412449801e+00;1.053108108108062879e-01;-4.234912455934194853e+00;1.711906580493538499e+00;6.721749853113919926e+00
2.291044657000000000e+09;-6.865438895417149467e+00;-4.372825499412449801e+00;1.053108108108062879e-01;-4.234912455934194853e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291049657000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291057836000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.234912455934194853e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291064565000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291069570000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291075387000000000e+09;-6.987438895417156459e+00;-4.372825499412449801e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291081196000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291087925000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.589906580493536836e+00;6.721749853113919926e+00
2.291094624000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291099619000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291107674000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291115253000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291120254000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291126985000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.467906580493536950e+00;6.721749853113919926e+00
2.291135382000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.668918918915096583e-02;-4.356912455934194739e+00;1.345906580493537064e+00;6.721749853113919926e+00
2.291140378000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.345906580493537064e+00;6.721749853113919926e+00
2.291147113000000000e+09;-7.109438895417156346e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.291155124000000000e+09;-7.109438895417156346e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.291160155000000000e+09;-7.109438895417156346e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.291166884000000000e+09;-7.109438895417156346e+00;-4.494825499412449687e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.223906580493537177e+00;6.721749853113919926e+00
2.291175284000000000e+09;-7.109438895417156346e+00;-4.494825499412449687e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.721749853113919926e+00
2.291180280000000000e+09;-7.109438895417156346e+00;-4.494825499412449687e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.721749853113919926e+00
2.291187012000000000e+09;-7.109438895417156346e+00;-4.494825499412449687e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.843749853113990866e+00
2.291196312000000000e+09;-7.109438895417156346e+00;-4.494825499412449687e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.843749853113990866e+00
2.291206462000000000e+09;-7.109438895417156346e+00;-4.372825499412449801e+00;-2.606891891891791602e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.843749853113990866e+00
2.291216228000000000e+09;-7.109438895417156346e+00;-4.372825499412449801e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;1.101906580493537291e+00;6.843749853113990866e+00
2.291226412000000000e+09;-7.109438895417156346e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.356912455934194739e+00;9.799065804935374047e-01;6.843749853113990866e+00
2.291236572000000000e+09;-6.987438895417156459e+00;-4.250825499412449915e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;9.799065804935374047e-01;6.721749853113919926e+00
2.291246728000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;9.799065804935374047e-01;6.721749853113919926e+00
2.291256881000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.721749853113919926e+00
2.291266180000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.599749853113962672e+00
2.291276329000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.721749853113919926e+00
2.291286479000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.721749853113919926e+00
2.291296247000000000e+09;-6.987438895417156459e+00;-4.128825499412450029e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.721749853113919926e+00
2.291306436000000000e+09;-6.865438895417149467e+00;-4.006825499412450142e+00;-1.386891891892219064e-01;-4.478912455934194625e+00;8.579065804935375184e-01;6.721749853113919926e+00
