2.200020082000000000e+09;-1.076039999999999992e+02;-6.506644882999717083e+01;1.011422374964759001e+03;3.086599999999999966e+01;-2.196000000000000085e+01;1.033584000000000060e+03
2.200028808000000000e+09;-9.906399999999999295e+01;-6.039000000000000057e+01;1.011422374964759001e+03;2.744999999999999929e+01;-2.025199999999999889e+01;1.031509999999999991e+03
2.200037382000000000e+09;-9.906399999999999295e+01;-6.039000000000000057e+01;1.011422374964759001e+03;2.354599999999999937e+01;-1.866600000000000037e+01;1.027362100000000055e+03
2.200042557000000000e+09;-8.283799999999999386e+01;-6.404999999999999716e+01;1.018822000000000003e+03;2.354599999999999937e+01;-1.866600000000000037e+01;1.027362100000000055e+03
2.200049460000000000e+09;-6.844199999999999307e+01;-6.173199999999999932e+01;1.017601999999999975e+03;2.061799999999999855e+01;-1.598199999999999932e+01;1.026996000000000095e+03
2.200058942000000000e+09;-5.831600000000000250e+01;-5.965800000000000125e+01;1.016748000000000047e+03;2.135000000000000142e+01;-1.573799999999999955e+01;1.025410000000000082e+03
2.200068948000000000e+09;-4.709199999999999875e+01;-6.356199999999999761e+01;1.017235999999999990e+03;2.391199999999999903e+01;-1.671399999999999864e+01;1.024067999999999984e+03
2.200079310000000000e+09;-3.769800000000000040e+01;-6.539199999999999591e+01;1.017724000000000046e+03;2.439999999999999858e+01;-1.854400000000000048e+01;1.018943999999999960e+03
2.200088797000000000e+09;-3.354999999999999716e+01;-6.368399999999999750e+01;1.017601999999999975e+03;2.391199999999999903e+01;-1.988599999999999923e+01;1.016259999999999991e+03
2.200099125000000000e+09;-2.976800000000000068e+01;-6.282999999999999829e+01;1.016138000000000034e+03;2.305799999999999983e+01;-1.988599999999999923e+01;1.019309999999999945e+03
2.200108604000000000e+09;-2.220400000000000063e+01;-6.514799999999999613e+01;1.015162000000000035e+03;2.122800000000000153e+01;-2.232600000000000051e+01;1.019187999999999988e+03
2.200118932000000000e+09;-1.525000000000000000e+01;-6.673399999999999466e+01;1.014307999999999993e+03;1.525000000000000000e+01;-2.635200000000000031e+01;1.016625999999999976e+03
2.200129277000000000e+09;-1.098000000000000043e+01;-6.465999999999999659e+01;1.015039999999999964e+03;8.051999999999999602e+00;-2.976800000000000068e+01;1.016504000000000019e+03
2.200138667000000000e+09;-3.660000000000000142e+00;-6.307399999999999807e+01;1.014796000000000049e+03;4.879999999999999893e-01;-3.220799999999999841e+01;1.014918000000000006e+03
2.200148446000000000e+09;7.442000000000000171e+00;-6.453799999999999670e+01;1.013820000000000050e+03;-8.784000000000000696e+00;-3.208599999999999852e+01;1.013820000000000050e+03
2.200158640000000000e+09;1.659199999999999875e+01;-6.966200000000000614e+01;1.013331999999999994e+03;-1.842200000000000060e+01;-2.976800000000000068e+01;1.013697999999999979e+03
2.200168979000000000e+09;2.488800000000000168e+01;-7.210200000000000387e+01;1.013942000000000007e+03;-2.732799999999999940e+01;-2.757199999999999918e+01;1.013820000000000050e+03
2.200178462000000000e+09;3.403799999999999670e+01;-6.502599999999999625e+01;1.012844000000000051e+03;-3.586800000000000210e+01;-2.391199999999999903e+01;1.014429999999999950e+03
2.200188794000000000e+09;4.684799999999999898e+01;-5.648599999999999710e+01;1.010769999999999982e+03;-4.465200000000000102e+01;-1.915399999999999991e+01;1.014673999999999978e+03
2.200199125000000000e+09;6.356199999999999761e+01;-6.173199999999999932e+01;1.011501999999999953e+03;-5.111800000000000210e+01;-1.512800000000000011e+01;1.016138000000000034e+03
2.200208606000000000e+09;7.881199999999999761e+01;-7.246800000000000352e+01;1.009672000000000025e+03;-5.514399999999999835e+01;-8.784000000000000696e+00;1.020042000000000030e+03
2.200217623000000000e+09;9.332999999999999829e+01;-6.941800000000000637e+01;1.008330000000000041e+03;-5.514399999999999835e+01;-8.784000000000000696e+00;1.020042000000000030e+03
2.200222755000000000e+09;9.332999999999999829e+01;-6.941800000000000637e+01;1.008330000000000041e+03;-5.782800000000000296e+01;-2.318000000000000060e+00;1.022360000000000014e+03
2.200229560000000000e+09;1.060180000000000007e+02;-6.026800000000000068e+01;1.010282000000000039e+03;-5.526599999999999824e+01;3.294000000000000039e+00;1.023091999999999985e+03
2.200238950000000000e+09;1.176080000000000041e+02;-6.112199999999999989e+01;1.008940000000000055e+03;-5.319200000000000017e+01;1.085800000000000054e+01;1.024799999999999955e+03
2.200247524000000000e+09;1.229759999999999991e+02;-6.758799999999999386e+01;1.008086000000000013e+03;-5.319200000000000017e+01;1.085800000000000054e+01;1.024799999999999955e+03
2.200252708000000000e+09;1.229759999999999991e+02;-6.758799999999999386e+01;1.008086000000000013e+03;-5.124000000000000199e+01;1.756800000000000139e+01;1.026630000000000109e+03
2.200259608000000000e+09;1.200480000000000018e+02;-7.027200000000000557e+01;1.008817999999999984e+03;-4.794599999999999795e+01;2.330199999999999960e+01;1.027849999999999909e+03
2.200267323000000000e+09;1.169980000000000047e+02;-6.868600000000000705e+01;1.008086000000000013e+03;-4.794599999999999795e+01;2.330199999999999960e+01;1.027849999999999909e+03
2.200273821000000000e+09;1.169980000000000047e+02;-6.868600000000000705e+01;1.008086000000000013e+03;-4.782399999999999807e+01;3.001200000000000045e+01;1.026019999999999982e+03
2.200279950000000000e+09;1.117519999999999953e+02;-6.795399999999999352e+01;1.007475999999999999e+03;-4.465200000000000102e+01;3.464800000000000324e+01;1.026263999999999896e+03
2.200287678000000000e+09;1.179740000000000038e+02;-5.880400000000000205e+01;1.007110000000000014e+03;-4.465200000000000102e+01;3.464800000000000324e+01;1.026263999999999896e+03
2.200292867000000000e+09;1.179740000000000038e+02;-5.880400000000000205e+01;1.007110000000000014e+03;-4.562800000000000011e+01;3.928399999999999892e+01;1.031266000000000076e+03
2.200299761000000000e+09;1.295639999999999930e+02;-5.929200000000000159e+01;1.008573999999999955e+03;-4.550600000000000023e+01;4.379800000000000182e+01;1.033461999999999989e+03
2.200307480000000000e+09;1.437160000000000082e+02;-6.868600000000000705e+01;1.005645999999999958e+03;-4.550600000000000023e+01;4.379800000000000182e+01;1.033461999999999989e+03
2.200312666000000000e+09;1.437160000000000082e+02;-6.868600000000000705e+01;1.005645999999999958e+03;-4.233400000000000318e+01;4.721399999999999864e+01;1.034560099999999920e+03
2.200320866000000000e+09;1.718979999999999961e+02;-6.624599999999999511e+01;1.004913999999999987e+03;-4.453000000000000114e+01;4.782399999999999807e+01;1.036756000000000085e+03
2.200327783000000000e+09;1.938580000000000041e+02;-7.173600000000000421e+01;1.005279999999999973e+03;-4.453000000000000114e+01;4.782399999999999807e+01;1.036756000000000085e+03
2.200332968000000000e+09;1.938580000000000041e+02;-7.173600000000000421e+01;1.005279999999999973e+03;-4.526200000000000045e+01;4.879999999999999716e+01;1.037000000000000000e+03
2.200339866000000000e+09;2.037400000000000091e+02;-7.332200000000000273e+01;1.004182000000000016e+03;-4.209000000000000341e+01;4.916599999999999682e+01;1.035414099999999962e+03
2.200347588000000000e+09;2.076440000000000055e+02;-6.697799999999999443e+01;1.005158000000000015e+03;-4.209000000000000341e+01;4.916599999999999682e+01;1.035414099999999962e+03
2.200352768000000000e+09;2.076440000000000055e+02;-6.697799999999999443e+01;1.005158000000000015e+03;-3.964999999999999858e+01;4.745799999999999841e+01;1.033950000000000045e+03
2.200359666000000000e+09;1.969079999999999870e+02;-7.210200000000000387e+01;1.003327999999999975e+03;-3.513600000000000279e+01;4.660399999999999920e+01;1.034925999999999931e+03
2.200367386000000000e+09;1.764120000000000061e+02;-7.564000000000000057e+01;1.004669999999999959e+03;-3.513600000000000279e+01;4.660399999999999920e+01;1.034925999999999931e+03
2.200373886000000000e+09;1.764120000000000061e+02;-7.564000000000000057e+01;1.004669999999999959e+03;-2.793799999999999883e+01;4.282200000000000273e+01;1.032119999999999891e+03
2.200380019000000000e+09;1.585999999999999943e+02;-6.392799999999999727e+01;1.006621999999999957e+03;-2.281400000000000006e+01;3.940599999999999881e+01;1.028337999999999965e+03
2.200387743000000000e+09;1.478640000000000043e+02;-6.506644882999717083e+01;1.007231999999999971e+03;-2.281400000000000006e+01;3.940599999999999881e+01;1.028337999999999965e+03
2.200392926000000000e+09;1.478640000000000043e+02;-6.506644882999717083e+01;1.007231999999999971e+03;-1.878800000000000026e+01;3.599000000000000199e+01;1.026263999999999896e+03
2.200398908000000000e+09;1.427400000000000091e+02;-6.221999999999999886e+01;1.006134000000000015e+03;-1.878800000000000026e+01;3.599000000000000199e+01;1.026263999999999896e+03
2.200404905000000000e+09;1.427400000000000091e+02;-6.221999999999999886e+01;1.006134000000000015e+03;-1.415199999999999925e+01;3.452600000000000335e+01;1.026630000000000109e+03
2.200411798000000000e+09;1.470099999999999909e+02;-7.332200000000000273e+01;1.005889999999999986e+03;-1.317600000000000016e+01;3.440400000000000347e+01;1.026508100000000013e+03
2.200416976000000000e+09;1.578679999999999950e+02;-6.185399999999999920e+01;1.006988000000000056e+03;-1.317600000000000016e+01;3.440400000000000347e+01;1.026508100000000013e+03
2.200424297000000000e+09;1.578679999999999950e+02;-6.185399999999999920e+01;1.006988000000000056e+03;-1.500600000000000023e+01;3.379399999999999693e+01;1.023091999999999985e+03
2.200430437000000000e+09;1.631140000000000043e+02;-6.758799999999999386e+01;1.006378000000000043e+03;-1.341999999999999993e+01;3.354999999999999716e+01;1.021994000000000028e+03
2.200437320000000000e+09;1.604300000000000068e+02;-6.506644882999717083e+01;1.006500000000000000e+03;-1.341999999999999993e+01;3.354999999999999716e+01;1.021994000000000028e+03
2.200442505000000000e+09;1.604300000000000068e+02;-6.506644882999717083e+01;1.006500000000000000e+03;-1.427399999999999913e+01;3.135399999999999920e+01;1.020652000000000044e+03
2.200448490000000000e+09;1.483520000000000039e+02;-6.506644882999717083e+01;1.006621999999999957e+03;-1.427399999999999913e+01;3.135399999999999920e+01;1.020652000000000044e+03
2.200454483000000000e+09;1.483520000000000039e+02;-6.506644882999717083e+01;1.006621999999999957e+03;-1.256600000000000072e+01;2.989000000000000057e+01;1.019919999999999959e+03
2.200461378000000000e+09;1.283439999999999941e+02;-6.758799999999999386e+01;1.006865999999999985e+03;-7.198000000000000398e+00;2.867000000000000171e+01;1.018090000000000032e+03
2.200467783000000000e+09;1.085799999999999983e+02;-5.550999999999999801e+01;1.008330000000000041e+03;-7.198000000000000398e+00;2.867000000000000171e+01;1.018090000000000032e+03
2.200472913000000000e+09;1.085799999999999983e+02;-5.550999999999999801e+01;1.008330000000000041e+03;-4.392000000000000348e+00;2.879200000000000159e+01;1.016991999999999962e+03
2.200478801000000000e+09;9.430599999999999739e+01;-5.489999999999999858e+01;1.009549999999999955e+03;-4.392000000000000348e+00;2.879200000000000159e+01;1.016991999999999962e+03
2.200484620000000000e+09;9.430599999999999739e+01;-5.489999999999999858e+01;1.009549999999999955e+03;-8.539999999999999813e-01;2.940200000000000102e+01;1.016870000000000005e+03
2.200491343000000000e+09;7.929999999999999716e+01;-6.051200000000000045e+01;1.009793999999999983e+03;2.073999999999999844e+00;2.964600000000000080e+01;1.019066000000000031e+03
2.200497096000000000e+09;6.429399999999999693e+01;-6.709999999999999432e+01;1.011135999999999967e+03;2.073999999999999844e+00;2.964600000000000080e+01;1.019066000000000031e+03
2.200502007000000000e+09;6.429399999999999693e+01;-6.709999999999999432e+01;1.011135999999999967e+03;4.758000000000000007e+00;2.989000000000000057e+01;1.022360000000000014e+03
2.200507731000000000e+09;5.526599999999999824e+01;-7.161400000000000432e+01;1.011990000000000009e+03;4.758000000000000007e+00;2.989000000000000057e+01;1.022360000000000014e+03
2.200514779000000000e+09;5.526599999999999824e+01;-7.161400000000000432e+01;1.011990000000000009e+03;7.320000000000000284e+00;2.623000000000000043e+01;1.018333999999999946e+03
2.200519728000000000e+09;5.063000000000000256e+01;-6.917400000000000659e+01;1.010769999999999982e+03;7.320000000000000284e+00;2.623000000000000043e+01;1.018333999999999946e+03
2.200525459000000000e+09;5.063000000000000256e+01;-6.917400000000000659e+01;1.010769999999999982e+03;1.036999999999999922e+01;2.366799999999999926e+01;1.016991999999999962e+03
2.200532183000000000e+09;4.550600000000000023e+01;-5.965800000000000125e+01;1.010769999999999982e+03;1.378599999999999959e+01;2.183800000000000097e+01;1.018211999999999989e+03
2.200537178000000000e+09;3.794200000000000017e+01;-5.611999999999999744e+01;1.013453999999999951e+03;1.378599999999999959e+01;2.183800000000000097e+01;1.018211999999999989e+03
2.200543003000000000e+09;3.794200000000000017e+01;-5.611999999999999744e+01;1.013453999999999951e+03;1.805600000000000094e+01;1.817800000000000082e+01;1.018090000000000032e+03
2.200548810000000000e+09;2.513200000000000145e+01;-6.490399999999999636e+01;1.013697999999999979e+03;1.805600000000000094e+01;1.817800000000000082e+01;1.018090000000000032e+03
2.200554634000000000e+09;2.513200000000000145e+01;-6.490399999999999636e+01;1.013697999999999979e+03;2.293599999999999994e+01;1.573799999999999955e+01;1.022115999999999985e+03
2.200562662000000000e+09;1.207799999999999940e+01;-7.124800000000000466e+01;1.012966000000000008e+03;2.598600000000000065e+01;1.158999999999999986e+01;1.021628000000000043e+03
2.200567712000000000e+09;-2.439999999999999947e-01;-6.770999999999999375e+01;1.014186000000000035e+03;2.598600000000000065e+01;1.158999999999999986e+01;1.021628000000000043e+03
2.200573520000000000e+09;-2.439999999999999947e-01;-6.770999999999999375e+01;1.014186000000000035e+03;2.928000000000000114e+01;7.564000000000000057e+00;1.022604000000000042e+03
2.200579239000000000e+09;-1.366399999999999970e+01;-6.295199999999999818e+01;1.014796000000000049e+03;2.928000000000000114e+01;7.564000000000000057e+00;1.022604000000000042e+03
2.200585062000000000e+09;-1.366399999999999970e+01;-6.295199999999999818e+01;1.014796000000000049e+03;3.281799999999999784e+01;5.001999999999999780e+00;1.025776000000000067e+03
2.200591782000000000e+09;-1.610399999999999920e+01;-6.356199999999999761e+01;1.014429999999999950e+03;3.513600000000000279e+01;1.830000000000000071e+00;1.024799999999999955e+03
2.200596780000000000e+09;-1.073600000000000065e+01;-6.429399999999999693e+01;1.013820000000000050e+03;3.513600000000000279e+01;1.830000000000000071e+00;1.024799999999999955e+03
2.200603980000000000e+09;-1.073600000000000065e+01;-6.429399999999999693e+01;1.013820000000000050e+03;3.818599999999999994e+01;-7.319999999999999840e-01;1.023823999999999955e+03
2.200609112000000000e+09;-6.466000000000000192e+00;-6.404999999999999716e+01;1.013697999999999979e+03;3.818599999999999994e+01;-7.319999999999999840e-01;1.023823999999999955e+03
2.200614922000000000e+09;-6.466000000000000192e+00;-6.404999999999999716e+01;1.013697999999999979e+03;4.025999999999999801e+01;-2.439999999999999947e+00;1.024556000000000040e+03
2.200621638000000000e+09;-2.927999999999999936e+00;-6.502599999999999625e+01;1.013697999999999979e+03;4.062599999999999767e+01;-3.782000000000000028e+00;1.026019999999999982e+03
2.200626642000000000e+09;-8.539999999999999147e+00;-7.454200000000000159e+01;1.013697999999999979e+03;4.062599999999999767e+01;-3.782000000000000028e+00;1.026019999999999982e+03
2.200632455000000000e+09;-8.539999999999999147e+00;-7.454200000000000159e+01;1.013697999999999979e+03;4.172399999999999665e+01;-6.466000000000000192e+00;1.025898100000000113e+03
2.200638268000000000e+09;-2.378999999999999915e+01;-7.564000000000000057e+01;1.014552000000000021e+03;4.172399999999999665e+01;-6.466000000000000192e+00;1.025898100000000113e+03
2.200644174000000000e+09;-2.378999999999999915e+01;-7.564000000000000057e+01;1.014552000000000021e+03;4.013799999999999812e+01;-9.881999999999999673e+00;1.025531999999999925e+03
2.200652306000000000e+09;-4.575000000000000000e+01;-6.246399999999999864e+01;1.016138000000000034e+03;3.586800000000000210e+01;-1.098000000000000043e+01;1.027849999999999909e+03
2.200657518000000000e+09;-7.198000000000000398e+01;-5.831600000000000250e+01;1.017967999999999961e+03;3.586800000000000210e+01;-1.098000000000000043e+01;1.027849999999999909e+03
