1.926937607000000000e+09;2.392554727272727888e+01;-2.304764731306732983e+00;6.382633626279812233e-01;-7.777164673678154116e-01;-3.017071776401095207e+01;nan
1.926944482000000000e+09;2.050954727272728206e+01;1.323526869327906752e-02;-3.377366373720178672e-01;-7.777164673678154116e-01;-3.017071776401095207e+01;nan
1.926949666000000000e+09;2.050954727272728206e+01;1.323526869327906752e-02;-3.377366373720178672e-01;-1.997716467367814275e+00;-3.017071776401095207e+01;nan
1.926955647000000000e+09;2.111954727272728150e+01;1.352352686932789538e-01;1.492263362627909373e+00;-1.997716467367814275e+00;-3.017071776401095207e+01;nan
1.926961641000000000e+09;2.111954727272728150e+01;1.352352686932789538e-01;1.492263362627909373e+00;-3.095716467367815028e+00;-3.029271776401095195e+01;nan
1.926969859000000000e+09;2.160754727272728104e+01;-1.572764731306719455e+00;1.004263362627966671e+00;-3.339716467367814801e+00;-2.931671776401095286e+01;nan
1.926975071000000000e+09;2.270554727272728002e+01;-2.792764731306732529e+00;5.162633626279102828e-01;-3.339716467367814801e+00;-2.931671776401095286e+01;nan
1.926981060000000000e+09;2.270554727272728002e+01;-2.792764731306732529e+00;5.162633626279102828e-01;-3.827716467367814346e+00;-2.882871776401095332e+01;nan
1.926987955000000000e+09;2.099754727272728161e+01;-1.206764731306719796e+00;-3.377366373720178672e-01;-4.315716467367813891e+00;-2.748671776401094746e+01;nan
1.926993981000000000e+09;1.684954727272728547e+01;2.572352686932788401e-01;-1.313736637372016958e+00;-4.315716467367813891e+00;-2.748671776401094746e+01;nan
1.926999164000000000e+09;1.684954727272728547e+01;2.572352686932788401e-01;-1.313736637372016958e+00;-3.461716467367814687e+00;-2.712071776401094780e+01;nan
1.927005148000000000e+09;1.440954727272727354e+01;7.452352686932783854e-01;-9.477366373720315096e-01;-3.461716467367814687e+00;-2.712071776401094780e+01;nan
1.927012455000000000e+09;1.440954727272727354e+01;7.452352686932783854e-01;-9.477366373720315096e-01;-2.607716467367813706e+00;-2.699871776401094792e+01;nan
1.927018583000000000e+09;1.404354727272727388e+01;8.672352686932782717e-01;-7.037366373721170021e-01;-1.997716467367814275e+00;-2.590071776401094894e+01;nan
1.927023761000000000e+09;1.416554727272727376e+01;1.352352686932789538e-01;-5.817366373720460615e-01;-1.997716467367814275e+00;-2.590071776401094894e+01;nan
1.927029760000000000e+09;1.416554727272727376e+01;1.352352686932789538e-01;-5.817366373720460615e-01;-7.777164673678154116e-01;-2.541271776401094940e+01;nan
1.927035741000000000e+09;1.392154727272727399e+01;1.323526869327906752e-02;-8.257366373720742558e-01;-7.777164673678154116e-01;-2.541271776401094940e+01;nan
1.927041738000000000e+09;1.392154727272727399e+01;1.323526869327906752e-02;-8.257366373720742558e-01;1.982835326321854552e-01;-2.358271776401095110e+01;nan
1.927048545000000000e+09;1.428754727272727365e+01;5.012352686932786128e-01;-7.037366373721170021e-01;1.296283532632186208e+00;-2.236271776401095224e+01;nan
1.927053631000000000e+09;1.404354727272727388e+01;-3.527647313067205914e-01;-9.477366373720315096e-01;1.296283532632186208e+00;-2.236271776401095224e+01;nan
1.927060742000000000e+09;1.404354727272727388e+01;-3.527647313067205914e-01;-9.477366373720315096e-01;2.150283532632185413e+00;-2.102071776401094994e+01;nan
1.927065869000000000e+09;1.294554727272727490e+01;-7.187647313067202504e-01;-7.037366373721170021e-01;2.150283532632185413e+00;-2.102071776401094994e+01;nan
1.927071767000000000e+09;1.294554727272727490e+01;-7.187647313067202504e-01;-7.037366373721170021e-01;2.394283532632185185e+00;-1.906871776401094820e+01;nan
1.927077576000000000e+09;1.172554727272727604e+01;3.792352686932787265e-01;-5.817366373720460615e-01;2.394283532632185185e+00;-1.906871776401094820e+01;nan
1.927083399000000000e+09;1.172554727272727604e+01;3.792352686932787265e-01;-5.817366373720460615e-01;3.126283532632185391e+00;-1.711671776401095002e+01;nan
1.927090117000000000e+09;1.172554727272727604e+01;-4.747647313067204777e-01;-7.037366373721170021e-01;3.614283532632185825e+00;-1.479871776401095040e+01;nan
1.927095114000000000e+09;1.221354727272727558e+01;-1.328764731306719682e+00;-5.817366373720460615e-01;3.614283532632185825e+00;-1.479871776401095040e+01;nan
1.927102435000000000e+09;1.221354727272727558e+01;-1.328764731306719682e+00;-5.817366373720460615e-01;3.492283532632185050e+00;-1.272471776401095056e+01;nan
1.927107475000000000e+09;1.245754727272727536e+01;-1.087647313067208188e-01;-3.377366373720178672e-01;3.492283532632185050e+00;-1.272471776401095056e+01;nan
1.927113284000000000e+09;1.245754727272727536e+01;-1.087647313067208188e-01;-3.377366373720178672e-01;2.882283532632185619e+00;-1.016271776401095117e+01;nan
1.927119920000000000e+09;1.135954727272727638e+01;5.012352686932786128e-01;-5.817366373720460615e-01;2.394283532632185185e+00;-7.478717764010950120e+00;nan
1.927124829000000000e+09;1.001754727272727763e+01;-1.087647313067208188e-01;-7.037366373721170021e-01;2.394283532632185185e+00;-7.478717764010950120e+00;nan
1.927130564000000000e+09;1.001754727272727763e+01;-1.087647313067208188e-01;-7.037366373721170021e-01;1.784283532632185754e+00;-4.550717764010950184e+00;nan
1.927136286000000000e+09;9.285547272727278312e+00;1.352352686932789538e-01;-4.597366373720888078e-01;1.784283532632185754e+00;-4.550717764010950184e+00;nan
1.927142020000000000e+09;9.285547272727278312e+00;1.352352686932789538e-01;-4.597366373720888078e-01;1.296283532632186208e+00;-1.622717764010950248e+00;nan
1.927149978000000000e+09;8.919547272727278653e+00;2.572352686932788401e-01;-5.817366373720460615e-01;1.174283532632186322e+00;1.183282235989048914e+00;nan
1.927155014000000000e+09;8.187547272727279335e+00;-2.307647313067207051e-01;-9.477366373720315096e-01;1.174283532632186322e+00;1.183282235989048914e+00;nan
1.927160831000000000e+09;8.187547272727279335e+00;-2.307647313067207051e-01;-9.477366373720315096e-01;6.862835326321850005e-01;3.745282235989050079e+00;nan
1.927166636000000000e+09;7.211547272727280244e+00;-1.328764731306719682e+00;-9.477366373720315096e-01;6.862835326321850005e-01;3.745282235989050079e+00;nan
1.927172459000000000e+09;7.211547272727280244e+00;-1.328764731306719682e+00;-9.477366373720315096e-01;-4.571646736781431741e-02;6.185282235989047805e+00;nan
1.927178266000000000e+09;8.431547272727279108e+00;8.672352686932782717e-01;-8.257366373720742558e-01;-4.571646736781431741e-02;6.185282235989047805e+00;nan
1.927185002000000000e+09;9.285547272727278312e+00;1.477235268693277703e+00;-1.069736637372102450e+00;-1.677164673678142037e-01;8.381282235989049312e+00;nan
1.927190001000000000e+09;9.285547272727278312e+00;1.477235268693277703e+00;-1.069736637372102450e+00;7.628353263218556890e-02;1.057728223598905082e+01;nan
1.927197192000000000e+09;6.723547272727280699e+00;-3.768764731306731619e+00;-8.257366373720742558e-01;7.628353263218556890e-02;1.057728223598905082e+01;nan
1.927202225000000000e+09;6.723547272727280699e+00;-3.768764731306731619e+00;-8.257366373720742558e-01;3.202835326321853415e-01;1.289528223598904866e+01;nan
1.927208030000000000e+09;4.039547272727276095e+00;-3.890764731306731505e+00;-7.037366373721170021e-01;3.202835326321853415e-01;1.289528223598904866e+01;nan
1.927214759000000000e+09;2.331547272727277686e+00;2.087235268693277135e+00;-7.037366373721170021e-01;6.862835326321850005e-01;1.435928223598905085e+01;nan
1.927219766000000000e+09;2.331547272727277686e+00;2.087235268693277135e+00;-7.037366373721170021e-01;9.302835326321847731e-01;1.631128223598904725e+01;nan
1.927225571000000000e+09;-1.084527272727200398e-01;2.941235268693276339e+00;-3.377366373720178672e-01;9.302835326321847731e-01;1.631128223598904725e+01;nan
1.927231398000000000e+09;-1.084527272727200398e-01;2.941235268693276339e+00;-3.377366373720178672e-01;1.418283532632186095e+00;1.801928223598905277e+01;nan
1.927237204000000000e+09;-2.060452727272718221e+00;-3.527647313067205914e-01;-4.597366373720888078e-01;1.418283532632186095e+00;1.801928223598905277e+01;nan
1.927245245000000000e+09;-1.938452727272718334e+00;2.572352686932788401e-01;-9.373663737210335967e-02;1.784283532632185754e+00;1.923928223598905163e+01;nan
1.927250276000000000e+09;-1.938452727272718334e+00;2.572352686932788401e-01;-9.373663737210335967e-02;1.662283532632185867e+00;2.070328223598905026e+01;nan
1.927256083000000000e+09;1.355472727272797329e-01;2.575235268693276680e+00;2.826336262796758092e-02;1.662283532632185867e+00;2.070328223598905026e+01;nan
1.927261901000000000e+09;1.355472727272797329e-01;2.575235268693276680e+00;2.826336262796758092e-02;1.540283532632185981e+00;2.204528223598904901e+01;nan
1.927267714000000000e+09;3.063547272727277004e+00;1.599235268693277590e+00;-7.037366373721170021e-01;1.540283532632185981e+00;2.204528223598904901e+01;nan
1.927274440000000000e+09;4.649547272727275526e+00;-7.187647313067202504e-01;-2.157366373720606134e-01;1.418283532632186095e+00;2.265528223598904844e+01;nan
1.927280293000000000e+09;4.649547272727275526e+00;-7.187647313067202504e-01;-2.157366373720606134e-01;9.302835326321847731e-01;2.314328223598904799e+01;nan
1.927285286000000000e+09;4.893547272727282405e+00;-7.187647313067202504e-01;3.942633626279530290e-01;9.302835326321847731e-01;2.314328223598904799e+01;nan
1.927292493000000000e+09;4.893547272727282405e+00;-7.187647313067202504e-01;3.942633626279530290e-01;9.302835326321847731e-01;2.363128223598905464e+01;nan
1.927297517000000000e+09;2.087547272727277914e+00;1.233235268693277931e+00;5.162633626279102828e-01;9.302835326321847731e-01;2.363128223598905464e+01;nan
1.927304244000000000e+09;-2.060452727272718221e+00;8.672352686932782717e-01;-8.257366373720742558e-01;1.784283532632185754e+00;2.314328223598904799e+01;nan
1.927310943000000000e+09;-2.060452727272718221e+00;8.672352686932782717e-01;-8.257366373720742558e-01;2.150283532632185413e+00;2.228928223598904879e+01;nan
1.927315954000000000e+09;-6.452452727272721233e+00;-3.527647313067205914e-01;3.942633626279530290e-01;2.150283532632185413e+00;2.228928223598904879e+01;nan
1.927321771000000000e+09;-6.452452727272721233e+00;-3.527647313067205914e-01;3.942633626279530290e-01;1.906283532632185640e+00;2.180128223598904924e+01;nan
1.927327580000000000e+09;-1.060045272727272447e+01;-1.206764731306719796e+00;1.980263362627965762e+00;1.906283532632185640e+00;2.180128223598904924e+01;nan
1.927335635000000000e+09;-1.157645272727272356e+01;-4.747647313067204777e-01;-1.313736637372016958e+00;2.028283532632185526e+00;2.167928223598904935e+01;nan
1.927340674000000000e+09;-1.157645272727272356e+01;-4.747647313067204777e-01;-1.313736637372016958e+00;1.662283532632185867e+00;2.106928223598904992e+01;nan
1.927346477000000000e+09;-1.133245272727272379e+01;1.721235268693277476e+00;-1.923736637372030600e+00;1.662283532632185867e+00;2.106928223598904992e+01;nan
1.927352301000000000e+09;-1.133245272727272379e+01;1.721235268693277476e+00;-1.923736637372030600e+00;7.628353263218556890e-02;1.997128223598905095e+01;nan
1.927358110000000000e+09;-9.136452727272718732e+00;2.087235268693277135e+00;8.822633626278957308e-01;7.628353263218556890e-02;1.997128223598905095e+01;nan
1.927364839000000000e+09;-6.574452727272721120e+00;-1.087647313067208188e-01;8.822633626278957308e-01;-1.509716467367814730e+00;1.997128223598905095e+01;nan
1.927370778000000000e+09;-6.574452727272721120e+00;-1.087647313067208188e-01;8.822633626278957308e-01;-1.265716467367814957e+00;1.984928223598905106e+01;nan
1.927375865000000000e+09;-4.866452727272722711e+00;-2.426764731306732870e+00;7.602633626279384771e-01;-1.265716467367814957e+00;1.984928223598905106e+01;nan
1.927384071000000000e+09;-4.744452727272722825e+00;-2.914764731306732415e+00;1.248263362627881179e+00;-7.777164673678154116e-01;1.875128223598905208e+01;nan
1.927390891000000000e+09;-4.744452727272722825e+00;-2.914764731306732415e+00;1.248263362627881179e+00;-7.777164673678154116e-01;1.814128223598905265e+01;nan
1.927395984000000000e+09;-5.842452727272721802e+00;-2.914764731306732415e+00;6.382633626279812233e-01;-7.777164673678154116e-01;1.814128223598905265e+01;nan
1.927401893000000000e+09;-5.842452727272721802e+00;-2.914764731306732415e+00;6.382633626279812233e-01;-1.677164673678142037e-01;1.716528223598904646e+01;nan
1.927407704000000000e+09;-8.282452727272719528e+00;-1.087647313067208188e-01;1.370263362627952120e+00;-1.677164673678142037e-01;1.716528223598904646e+01;nan
1.927414427000000000e+09;-1.182045272727272334e+01;2.941235268693276339e+00;1.126263362627923925e+00;8.082835326321848868e-01;1.606728223598904748e+01;nan
1.927421128000000000e+09;-1.182045272727272334e+01;2.941235268693276339e+00;1.126263362627923925e+00;8.082835326321848868e-01;1.557928223598904971e+01;nan
1.927426122000000000e+09;-1.389445272727272140e+01;1.111235268693278044e+00;2.722633626278820884e-01;8.082835326321848868e-01;1.557928223598904971e+01;nan
1.927434173000000000e+09;-1.462645272727272072e+01;-1.572764731306719455e+00;1.126263362627923925e+00;1.296283532632186208e+00;1.533528223598904994e+01;nan
1.927441753000000000e+09;-1.462645272727272072e+01;-1.572764731306719455e+00;1.126263362627923925e+00;1.540283532632185981e+00;1.472528223598905051e+01;nan
1.927446755000000000e+09;-1.596845272727271947e+01;-7.187647313067202504e-01;5.162633626279102828e-01;1.540283532632185981e+00;1.472528223598905051e+01;nan
1.927453481000000000e+09;-1.609045272727271936e+01;3.185235268693276112e+00;-8.257366373720742558e-01;6.862835326321850005e-01;1.484728223598905039e+01;nan
1.927461874000000000e+09;-1.609045272727271936e+01;3.185235268693276112e+00;-8.257366373720742558e-01;-4.117164673678139764e-01;1.509128223598905016e+01;nan
1.927466962000000000e+09;-1.316245272727272209e+01;3.429235268693275884e+00;1.004263362627966671e+00;-4.117164673678139764e-01;1.509128223598905016e+01;nan
1.927473778000000000e+09;-9.746452727272718164e+00;2.572352686932788401e-01;2.224263362627880269e+00;-1.753716467367814502e+00;1.484728223598905039e+01;nan
1.927481876000000000e+09;-9.746452727272718164e+00;2.572352686932788401e-01;2.224263362627880269e+00;-3.217716467367814914e+00;1.533528223598904994e+01;nan
1.927487005000000000e+09;-1.255245272727272265e+01;-1.084764731306719909e+00;1.370263362627952120e+00;-3.217716467367814914e+00;1.533528223598904994e+01;nan
1.927493805000000000e+09;-1.816445272727272453e+01;5.012352686932786128e-01;1.736263362627937568e+00;-3.949716467367814232e+00;1.545728223598904982e+01;nan
1.927502294000000000e+09;-1.816445272727272453e+01;5.012352686932786128e-01;1.736263362627937568e+00;-4.437716467367813777e+00;1.557928223598904971e+01;nan
1.927507383000000000e+09;-1.779845272727271777e+01;3.673235268693275657e+00;1.980263362627965762e+00;-4.437716467367813777e+00;1.557928223598904971e+01;nan
1.927514201000000000e+09;-1.523645272727272015e+01;3.185235268693276112e+00;1.614263362627980314e+00;-6.023716467367814076e+00;1.631128223598904725e+01;nan
1.927521833000000000e+09;-1.523645272727272015e+01;3.185235268693276112e+00;1.614263362627980314e+00;-6.145716467367813962e+00;1.716528223598904646e+01;nan
1.927526921000000000e+09;-1.474845272727272061e+01;-1.206764731306719796e+00;7.602633626279384771e-01;-6.145716467367813962e+00;1.716528223598904646e+01;nan
1.927535045000000000e+09;-1.474845272727272061e+01;-2.548764731306732756e+00;6.382633626279812233e-01;-6.023716467367814076e+00;1.850728223598905231e+01;nan
1.927543628000000000e+09;-1.328445272727272197e+01;-7.187647313067202504e-01;1.004263362627966671e+00;-6.633716467367813507e+00;1.936128223598905151e+01;nan
1.927552120000000000e+09;-1.328445272727272197e+01;-7.187647313067202504e-01;1.004263362627966671e+00;-6.145716467367813962e+00;1.972728223598905117e+01;nan
1.927557206000000000e+09;-1.462645272727272072e+01;-1.087647313067208188e-01;3.942633626279530290e-01;-6.145716467367813962e+00;1.972728223598905117e+01;nan
1.927564023000000000e+09;-1.865245272727272408e+01;8.672352686932782717e-01;2.826336262796758092e-02;-5.535716467367814531e+00;2.058128223598905038e+01;nan
1.927573413000000000e+09;-1.950645272727272328e+01;3.063235268693276225e+00;1.004263362627966671e+00;-4.925716467367815099e+00;2.143528223598904958e+01;nan
1.927583653000000000e+09;-1.731045272727271822e+01;2.697235268693276566e+00;1.126263362627923925e+00;-4.437716467367813777e+00;2.228928223598904879e+01;nan
1.927593894000000000e+09;-1.609045272727271936e+01;-1.450764731306719568e+00;5.162633626279102828e-01;-4.437716467367813777e+00;2.265528223598904844e+01;nan
1.927603754000000000e+09;-1.609045272727271936e+01;-4.988764731306730482e+00;5.162633626279102828e-01;-3.827716467367814346e+00;2.289928223598904822e+01;nan
1.927613201000000000e+09;-1.621245272727271924e+01;-2.792764731306732529e+00;8.822633626278957308e-01;-2.607716467367813706e+00;2.350928223598904765e+01;nan
1.927623463000000000e+09;-1.755445272727271799e+01;1.965235268693277249e+00;6.382633626279812233e-01;-2.851716467367815255e+00;2.399728223598905430e+01;nan
