2.401967165000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;2.005677436219230003e+00;-1.088042534504391590e+01;1.794692220828105178e+01;2.289307956921823006e+01
2.401972989000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;2.005677436219230003e+00;-1.063642534504391612e+01;1.770292220828105201e+01;2.289307956921823006e+01
2.401978796000000000e+09;-1.018671769134253680e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.063642534504391612e+01;1.770292220828105201e+01;2.289307956921823006e+01
2.401984618000000000e+09;-1.018671769134253680e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.051442534504391624e+01;1.733692220828105235e+01;2.289307956921823006e+01
2.401990422000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.051442534504391624e+01;1.733692220828105235e+01;2.289307956921823006e+01
2.401998661000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;2.005677436219230003e+00;-1.039242534504391458e+01;1.684892220828105280e+01;2.289307956921823006e+01
2.402003701000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;2.005677436219230003e+00;-1.027042534504391469e+01;1.636092220828105326e+01;2.289307956921823006e+01
2.402009502000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.027042534504391469e+01;1.636092220828105326e+01;2.289307956921823006e+01
2.402016230000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.014842534504391480e+01;1.575092220828105383e+01;2.289307956921823006e+01
2.402022081000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.514092220828105262e+01;2.289307956921823006e+01
2.402027084000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.514092220828105262e+01;2.289307956921823006e+01
2.402032905000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.440892220828105330e+01;2.289307956921823006e+01
2.402038713000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.440892220828105330e+01;2.289307956921823006e+01
2.402046776000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.379892220828105387e+01;2.289307956921823006e+01
2.402052664000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.014842534504391480e+01;1.306692220828105278e+01;2.289307956921823006e+01
2.402057668000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.014842534504391480e+01;1.306692220828105278e+01;2.289307956921823006e+01
2.402063491000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.221292220828105357e+01;2.277107956921815912e+01
2.402069208000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.221292220828105357e+01;2.277107956921815912e+01
2.402075848000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.063642534504391612e+01;1.160292220828105414e+01;2.277107956921815912e+01
2.402083304000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.088042534504391590e+01;1.087092220828105305e+01;2.277107956921815912e+01
2.402088208000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.088042534504391590e+01;1.087092220828105305e+01;2.277107956921815912e+01
2.402096166000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.112442534504391567e+01;1.013892220828105373e+01;2.277107956921815912e+01
2.402102814000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.149042534504391533e+01;9.528922208281052519e+00;2.289307956921823006e+01
2.402107730000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.149042534504391533e+01;9.528922208281052519e+00;2.289307956921823006e+01
2.402113465000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.173442534504391510e+01;8.918922208281053088e+00;2.277107956921815912e+01
2.402119191000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.173442534504391510e+01;8.918922208281053088e+00;2.277107956921815912e+01
2.402125826000000000e+09;-9.820717691342537137e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.210042534504391654e+01;8.552922208281053429e+00;2.277107956921815912e+01
2.402133284000000000e+09;-9.820717691342537137e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.222242534504391642e+01;8.064922208281053884e+00;2.277107956921815912e+01
2.402138193000000000e+09;-9.698717691342537250e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.222242534504391642e+01;8.064922208281053884e+00;2.277107956921815912e+01
2.402146149000000000e+09;-9.698717691342537250e+00;-7.760135089920524365e+00;2.005677436219230003e+00;-1.246642534504391620e+01;7.698922208281052448e+00;2.264907956921808818e+01
2.402153644000000000e+09;-9.698717691342537250e+00;-7.760135089920524365e+00;2.005677436219230003e+00;-1.258842534504391608e+01;7.332922208281052789e+00;2.264907956921808818e+01
2.402158552000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.258842534504391608e+01;7.332922208281052789e+00;2.264907956921808818e+01
2.402164284000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.271042534504391597e+01;7.210922208281052903e+00;2.264907956921808818e+01
2.402170010000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.271042534504391597e+01;7.210922208281052903e+00;2.264907956921808818e+01
2.402176649000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.283242534504391585e+01;7.088922208281053017e+00;2.289307956921823006e+01
2.402183257000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.295442534504391574e+01;7.088922208281053017e+00;2.301507956921807363e+01
2.402188166000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;2.127677436219187257e+00;-1.295442534504391574e+01;7.088922208281053017e+00;2.301507956921807363e+01
2.402196132000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;2.127677436219187257e+00;-1.319842534504391551e+01;7.210922208281052903e+00;2.301507956921807363e+01
2.402203612000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;2.127677436219187257e+00;-1.344242534504391529e+01;7.332922208281052789e+00;2.301507956921807363e+01
2.402208528000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.344242534504391529e+01;7.332922208281052789e+00;2.301507956921807363e+01
2.402214256000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.368642534504391506e+01;7.698922208281052448e+00;2.301507956921807363e+01
2.402219980000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.127677436219187257e+00;-1.368642534504391506e+01;7.698922208281052448e+00;2.301507956921807363e+01
2.402226622000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.127677436219187257e+00;-1.405242534504391472e+01;8.064922208281053884e+00;2.301507956921807363e+01
2.402234080000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.127677436219187257e+00;-1.454042534504391426e+01;8.552922208281053429e+00;2.301507956921807363e+01
2.402240307000000000e+09;-9.698717691342537250e+00;-7.028135089920525047e+00;2.127677436219187257e+00;-1.454042534504391426e+01;8.552922208281053429e+00;2.301507956921807363e+01
2.402246164000000000e+09;-9.698717691342537250e+00;-7.028135089920525047e+00;2.127677436219187257e+00;-1.490642534504391570e+01;9.162922208281052860e+00;2.301507956921807363e+01
2.402255376000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.527242534504391536e+01;9.650922208281052406e+00;2.301507956921807363e+01
2.402265439000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.005677436219230003e+00;-1.563842534504391679e+01;1.038292220828105350e+01;2.301507956921807363e+01
2.402275496000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.600442534504391645e+01;1.099292220828105293e+01;2.301507956921807363e+01
2.402285557000000000e+09;-9.820717691342537137e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.612642534504391634e+01;1.160292220828105414e+01;2.301507956921807363e+01
2.402295618000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.624842534504391622e+01;1.233492220828105346e+01;2.289307956921823006e+01
2.402305679000000000e+09;-9.820717691342537137e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-1.624842534504391622e+01;1.306692220828105278e+01;2.289307956921823006e+01
2.402315445000000000e+09;-9.820717691342537137e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-1.612642534504391634e+01;1.367692220828105398e+01;2.289307956921823006e+01
2.402325633000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;1.761677436219201809e+00;-1.600442534504391645e+01;1.428692220828105341e+01;2.289307956921823006e+01
2.402335791000000000e+09;-9.820717691342537137e+00;-7.760135089920524365e+00;1.761677436219201809e+00;-1.588242534504391656e+01;1.477492220828105296e+01;2.289307956921823006e+01
2.402345094000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.761677436219201809e+00;-1.576042534504391668e+01;1.526292220828105428e+01;2.277107956921815912e+01
2.402355247000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;1.761677436219201809e+00;-1.563842534504391679e+01;1.575092220828105383e+01;2.289307956921823006e+01
2.402365399000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.551642534504391513e+01;1.623892220828105337e+01;2.289307956921823006e+01
2.402375550000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.551642534504391513e+01;1.648292220828105314e+01;2.277107956921815912e+01
2.402385701000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.539442534504391524e+01;1.672692220828105292e+01;2.277107956921815912e+01
2.402395466000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.697092220828105269e+01;2.277107956921815912e+01
2.402405655000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.697092220828105269e+01;2.264907956921808818e+01
2.402414971000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;1.883677436219272749e+00;-1.490642534504391570e+01;1.697092220828105269e+01;2.264907956921808818e+01
2.402425127000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.883677436219272749e+00;-1.466242534504391593e+01;1.684892220828105280e+01;2.264907956921808818e+01
2.402435280000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.441842534504391438e+01;1.672692220828105292e+01;2.264907956921808818e+01
2.402445428000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.417442534504391460e+01;1.660492220828105303e+01;2.264907956921808818e+01
2.402453817000000000e+09;-1.018671769134253680e+01;-8.004135089920524138e+00;1.883677436219272749e+00;-1.417442534504391460e+01;1.660492220828105303e+01;2.264907956921808818e+01
2.402458821000000000e+09;-1.018671769134253680e+01;-8.004135089920524138e+00;1.883677436219272749e+00;-1.380842534504391494e+01;1.623892220828105337e+01;2.252707956921801724e+01
2.402466863000000000e+09;-1.018671769134253680e+01;-8.004135089920524138e+00;1.883677436219272749e+00;-1.344242534504391529e+01;1.599492220828105360e+01;2.252707956921801724e+01
2.402475342000000000e+09;-1.018671769134253680e+01;-8.004135089920524138e+00;1.883677436219272749e+00;-1.307642534504391563e+01;1.562892220828105394e+01;2.240517956921814857e+01
2.402483742000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.307642534504391563e+01;1.562892220828105394e+01;2.240517956921814857e+01
2.402488750000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.283242534504391585e+01;1.526292220828105428e+01;2.240517956921814857e+01
2.402495471000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.258842534504391608e+01;1.477492220828105296e+01;2.240517956921814857e+01
2.402503861000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;1.883677436219272749e+00;-1.258842534504391608e+01;1.477492220828105296e+01;2.240517956921814857e+01
2.402508865000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;1.883677436219272749e+00;-1.222242534504391642e+01;1.440892220828105330e+01;2.240517956921814857e+01
2.402515587000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.210042534504391654e+01;1.404292220828105364e+01;2.240517956921814857e+01
2.402524444000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.210042534504391654e+01;1.404292220828105364e+01;2.240517956921814857e+01
2.402529482000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.185642534504391499e+01;1.367692220828105398e+01;2.240517956921814857e+01
2.402536201000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.331092220828105432e+01;2.240517956921814857e+01
2.402543744000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.331092220828105432e+01;2.240517956921814857e+01
2.402548750000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.136842534504391544e+01;1.294492220828105289e+01;2.240517956921814857e+01
2.402554555000000000e+09;-1.018671769134253680e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.136842534504391544e+01;1.294492220828105289e+01;2.240517956921814857e+01
2.402560380000000000e+09;-1.018671769134253680e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.112442534504391567e+01;1.270092220828105312e+01;2.240517956921814857e+01
2.402568340000000000e+09;-1.018671769134253680e+01;-7.394135089920524706e+00;1.883677436219272749e+00;-1.088042534504391590e+01;1.245692220828105334e+01;2.240517956921814857e+01
2.402574137000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.088042534504391590e+01;1.245692220828105334e+01;2.240517956921814857e+01
2.402579058000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.075842534504391601e+01;1.221292220828105357e+01;2.228307956921810273e+01
2.402584779000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.075842534504391601e+01;1.221292220828105357e+01;2.228307956921810273e+01
2.402590511000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.051442534504391624e+01;1.196892220828105380e+01;2.228307956921810273e+01
2.402597154000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.196892220828105380e+01;2.240517956921814857e+01
2.402603758000000000e+09;-9.942717691342537023e+00;-8.004135089920524138e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.196892220828105380e+01;2.240517956921814857e+01
2.402608677000000000e+09;-9.942717691342537023e+00;-8.004135089920524138e+00;1.883677436219272749e+00;-1.014842534504391480e+01;1.196892220828105380e+01;2.240517956921814857e+01
2.402616622000000000e+09;-9.942717691342537023e+00;-8.004135089920524138e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.196892220828105380e+01;2.228307956921810273e+01
2.402624112000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.002642534504391492e+01;1.196892220828105380e+01;2.228307956921810273e+01
