1.969836610000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.969842415000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.969848243000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969854958000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969862248000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969867294000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969874009000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969881548000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969886553000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.969892360000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.969898187000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.969904903000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.969912072000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.969917110000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969922917000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969928735000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.969935462000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.969941299000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.969946304000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969954338000000000e+09;1.939799999999999969e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969961915000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969966919000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969972732000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969978552000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969985278000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969991966000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969996971000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.970005021000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.970011762000000000e+09;1.939799999999999969e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.970016770000000000e+09;1.939799999999999969e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.970022584000000000e+09;1.939799999999999969e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.970028401000000000e+09;1.939799999999999969e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970035125000000000e+09;1.927599999999999980e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970041813000000000e+09;1.927599999999999980e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970046819000000000e+09;1.927599999999999980e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970053942000000000e+09;1.915399999999999991e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970058978000000000e+09;1.915399999999999991e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.970065697000000000e+09;1.915399999999999991e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970071540000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970076538000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970082352000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970088170000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970093982000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970102022000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970107069000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970112870000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970118693000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970124496000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970130323000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970137042000000000e+09;1.951999999999999957e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970143349000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970148384000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970154188000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970160004000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970166728000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970171719000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970177545000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970183350000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024311999999999898e+03
1.970190489000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970196430000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970201434000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970207254000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970213067000000000e+09;1.927599999999999980e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970218886000000000e+09;1.927599999999999980e+01;-2.549800000000000111e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970224696000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970230517000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970238553000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970243589000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010525999999999954e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970249407000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970255210000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970261946000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.970266945000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970272759000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970278577000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970285700000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970291645000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970297500000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970302497000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970308320000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024067999999999984e+03
1.970314130000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024067999999999984e+03
1.970319952000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024067999999999984e+03
1.970327984000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970333020000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970338830000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970344639000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970351369000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024190100000000029e+03
1.970357222000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970362214000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970368037000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970375163000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970381114000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024067999999999984e+03
1.970387819000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.970392816000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
