1.569082814000000000e+09;4.325024339051463329e+01;-3.775056698284560142e+00;1.283351362260191308e+00;1.024275560040363331e+01;1.735948217961654905e+02;-6.756890171543886936e+01
1.569087728000000000e+09;4.325024339051463329e+01;-3.775056698284560142e+00;1.283351362260191308e+00;2.097875560040363041e+01;1.467548217961654871e+02;-7.244890171543886481e+01
1.569093542000000000e+09;5.459624339051463693e+01;-4.751056698284559232e+00;2.137351362260233145e+00;2.097875560040363041e+01;1.467548217961654871e+02;-7.244890171543886481e+01
1.569100736000000000e+09;5.459624339051463693e+01;-4.751056698284559232e+00;2.137351362260233145e+00;3.256875560040363382e+01;1.180848217961654854e+02;-7.598690171543887573e+01
1.569106681000000000e+09;6.704024339051463244e+01;-1.945056698284560071e+00;1.893351362260204951e+00;4.354875560040363780e+01;8.636482179616548649e+01;-7.964690171543884389e+01
1.569113375000000000e+09;7.387224339051462607e+01;-1.150566982845599995e-01;1.893351362260204951e+00;4.354875560040363780e+01;8.636482179616548649e+01;-7.964690171543884389e+01
1.569118384000000000e+09;7.387224339051462607e+01;-1.150566982845599995e-01;1.893351362260204951e+00;5.355275560040363558e+01;5.135082179616549070e+01;-8.159890171543884207e+01
1.569124097000000000e+09;7.057824339051464335e+01;-1.579056698284560412e+00;2.991351362260274982e+00;5.355275560040363558e+01;5.135082179616549070e+01;-8.159890171543884207e+01
1.569129839000000000e+09;7.057824339051464335e+01;-1.579056698284560412e+00;2.991351362260274982e+00;6.038475560040363632e+01;1.292082179616548743e+01;-7.903690171543883025e+01
1.569136471000000000e+09;6.740624339051464631e+01;-4.873056698284559118e+00;3.479351362260217684e+00;6.306875560040363382e+01;-2.746117820383451402e+01;-7.281490171543885026e+01
1.569143074000000000e+09;6.252624339051462954e+01;7.389433017154392047e-01;4.333351362260259521e+00;6.306875560040363382e+01;-2.746117820383451402e+01;-7.281490171543885026e+01
1.569149293000000000e+09;6.252624339051462954e+01;7.389433017154392047e-01;4.333351362260259521e+00;6.136075560040363541e+01;-6.772117820383451203e+01;-6.085890171543883298e+01
1.569154323000000000e+09;6.252624339051462954e+01;1.184094330171543952e+01;3.967351362260274072e+00;6.136075560040363541e+01;-6.772117820383451203e+01;-6.085890171543883298e+01
1.569160050000000000e+09;6.252624339051462954e+01;1.184094330171543952e+01;3.967351362260274072e+00;5.806675560040363138e+01;-1.128611782038345126e+02;-4.987890171543881479e+01
1.569166682000000000e+09;7.411624339051462584e+01;2.892094330171543959e+01;6.285351362260257702e+00;5.147875560040363752e+01;-1.617831782038344954e+02;-4.085090171543879478e+01
1.569173376000000000e+09;7.728824339051462289e+01;2.050294330171544033e+01;5.675351362260244059e+00;5.147875560040363752e+01;-1.617831782038344954e+02;-4.085090171543879478e+01
1.569178293000000000e+09;7.728824339051462289e+01;2.050294330171544033e+01;5.675351362260244059e+00;4.269475560040363149e+01;-2.053371782038344975e+02;-2.096490171543882752e+01
1.569184011000000000e+09;8.680424339051464244e+01;-1.792705669828455939e+01;9.173513622602058604e-01;4.269475560040363149e+01;-2.053371782038344975e+02;-2.096490171543882752e+01
1.569191399000000000e+09;8.680424339051464244e+01;-1.792705669828455939e+01;9.173513622602058604e-01;3.330075560040363314e+01;-2.518191782038344968e+02;-7.666901715438825704e+00
1.569197626000000000e+09;1.197442433905146117e+02;-1.219305669828455940e+01;2.991351362260274982e+00;2.134475560040363007e+01;-3.017171782038345214e+02;-1.932901715438788415e+00
1.569202895000000000e+09;1.504882433905146115e+02;-1.335056698284560639e+00;6.163351362260186761e+00;2.134475560040363007e+01;-3.017171782038345214e+02;-1.932901715438788415e+00
1.569208978000000000e+09;1.504882433905146115e+02;-1.335056698284560639e+00;6.163351362260186761e+00;1.292675560040363258e+01;-3.516151782038345459e+02;4.777098284561134278e+00
1.569215867000000000e+09;1.612242433905146299e+02;-2.951705669828455569e+01;3.967351362260274072e+00;1.341475560040363213e+01;-3.912651782038345232e+02;2.515109828456127161e+01
1.569222737000000000e+09;1.546362433905146361e+02;-1.926905669828455814e+01;3.967351362260274072e+00;1.341475560040363213e+01;-3.912651782038345232e+02;2.515109828456127161e+01
1.569227916000000000e+09;1.546362433905146361e+02;-1.926905669828455814e+01;3.967351362260274072e+00;1.683075560040363428e+01;-4.255471782038345054e+02;5.125909828456121886e+01
1.569233900000000000e+09;1.435342433905146322e+02;-3.043056698284560824e+00;2.747351362260246788e+00;1.683075560040363428e+01;-4.255471782038345054e+02;5.125909828456121886e+01
1.569241278000000000e+09;1.435342433905146322e+02;-3.043056698284560824e+00;2.747351362260246788e+00;1.988075560040363143e+01;-4.615371782038345145e+02;6.724109828456118976e+01
1.569247494000000000e+09;1.303582433905146161e+02;-2.646705669828455854e+01;1.893351362260204951e+00;2.476075560040363399e+01;-4.908171782038345441e+02;7.992909828456106425e+01
1.569252762000000000e+09;1.324322433905146283e+02;-1.682905669828456041e+01;5.309351362260258611e+00;2.476075560040363399e+01;-4.908171782038345441e+02;7.992909828456106425e+01
1.569258846000000000e+09;1.324322433905146283e+02;-1.682905669828456041e+01;5.309351362260258611e+00;3.037275560040363587e+01;-5.152171782038344645e+02;8.749309828456114246e+01
1.569264917000000000e+09;1.449982433905146308e+02;-4.141056698284559801e+00;5.553351362260173119e+00;3.037275560040363587e+01;-5.152171782038344645e+02;8.749309828456114246e+01
1.569270994000000000e+09;1.449982433905146308e+02;-4.141056698284559801e+00;5.553351362260173119e+00;3.830275560040363558e+01;-5.338831782038345182e+02;8.944509828456114064e+01
1.569277980000000000e+09;1.473162433905146145e+02;-2.683305669828455819e+01;3.845351362260203132e+00;4.586675560040363564e+01;-5.449851782038344936e+02;9.103109828456115338e+01
1.569284563000000000e+09;1.445102433905146313e+02;-2.317305669828456161e+01;3.357351362260260430e+00;4.586675560040363564e+01;-5.449851782038344936e+02;9.103109828456115338e+01
1.569289873000000000e+09;1.445102433905146313e+02;-2.317305669828456161e+01;3.357351362260260430e+00;5.221075560040363683e+01;-5.494991782038345036e+02;9.237309828456125160e+01
1.569296845000000000e+09;1.288942433905146174e+02;-5.971056698284561648e+00;4.211351362260188580e+00;5.696875560040363240e+01;-5.479131782038344909e+02;9.200709828456126615e+01
1.569302958000000000e+09;1.058362433905146247e+02;-9.265056698284562131e+00;5.675351362260244059e+00;5.696875560040363240e+01;-5.479131782038344909e+02;9.200709828456126615e+01
1.569308230000000000e+09;1.058362433905146247e+02;-9.265056698284562131e+00;5.675351362260244059e+00;5.867675560040363081e+01;-5.410811782038344973e+02;8.944509828456114064e+01
1.569314296000000000e+09;8.790224339051462721e+01;-1.146105669828456008e+01;5.919351362260272253e+00;5.867675560040363081e+01;-5.410811782038344973e+02;8.944509828456114064e+01
1.569320379000000000e+09;8.790224339051462721e+01;-1.146105669828456008e+01;5.919351362260272253e+00;5.818875560040363126e+01;-5.299791782038345218e+02;8.078309828456110608e+01
1.569327362000000000e+09;7.972824339051462061e+01;-7.679056698284560056e+00;5.187351362260187670e+00;5.550475560040363376e+01;-5.128991782038344809e+02;7.126709828456125706e+01
1.569333855000000000e+09;8.021624339051462016e+01;-6.215056698284561421e+00;4.943351362260273163e+00;5.550475560040363376e+01;-5.128991782038344809e+02;7.126709828456125706e+01
1.569339075000000000e+09;8.021624339051462016e+01;-6.215056698284561421e+00;4.943351362260273163e+00;5.147875560040363752e+01;-4.952091782038345400e+02;5.369909828456127343e+01
1.569345051000000000e+09;8.448624339051463039e+01;-1.194905669828455963e+01;5.919351362260272253e+00;5.147875560040363752e+01;-4.952091782038345400e+02;5.369909828456127343e+01
1.569351131000000000e+09;8.448624339051463039e+01;-1.194905669828455963e+01;5.919351362260272253e+00;4.623275560040363530e+01;-4.753231782038345159e+02;3.686309828456126070e+01
1.569358114000000000e+09;8.680424339051464244e+01;-2.305105669828456172e+01;6.041351362260229507e+00;4.001075560040363399e+01;-4.506791782038345104e+02;2.722509828456111336e+01
1.569363374000000000e+09;7.985024339051463471e+01;-2.048905669828455700e+01;3.235351362260189489e+00;4.001075560040363399e+01;-4.506791782038345104e+02;2.722509828456111336e+01
1.569369372000000000e+09;7.985024339051463471e+01;-2.048905669828455700e+01;3.235351362260189489e+00;3.879075560040363513e+01;-4.294511782038345018e+02;1.173109828456119885e+01
1.569377583000000000e+09;6.728424339051463221e+01;-3.590566982845615485e-01;2.137351362260233145e+00;3.683875560040362984e+01;-4.046851782038345391e+02;7.217098284561188848e+00
1.569382806000000000e+09;6.069624339051463124e+01;6.350943301715439304e+00;2.869351362260204041e+00;3.683875560040362984e+01;-4.046851782038345391e+02;7.217098284561188848e+00
1.569388705000000000e+09;6.069624339051463124e+01;6.350943301715439304e+00;2.869351362260204041e+00;3.500875560040363155e+01;-3.832131782038345023e+02;-4.982901715438856627e+00
1.569394596000000000e+09;3.910224339051463005e+01;-1.963505669828455780e+01;3.235351362260189489e+00;3.500875560040363155e+01;-3.832131782038345023e+02;-4.982901715438856627e+00
1.569400593000000000e+09;3.910224339051463005e+01;-1.963505669828455780e+01;3.235351362260189489e+00;4.184075560040363229e+01;-3.666211782038345177e+02;-1.876890171543880115e+01
1.569407399000000000e+09;-2.128775660948536697e+01;-2.378305669828456104e+01;8.725351362260198584e+00;4.513475560040363632e+01;-3.480771782038345350e+02;-2.706490171543885026e+01
1.569412490000000000e+09;-6.935575660948536836e+01;1.037694330171543911e+01;5.675351362260244059e+00;4.513475560040363632e+01;-3.480771782038345350e+02;-2.706490171543885026e+01
1.569418399000000000e+09;-6.935575660948536836e+01;1.037694330171543911e+01;5.675351362260244059e+00;4.476875560040363666e+01;-3.266051782038345550e+02;-5.329490171543886845e+01
1.569425608000000000e+09;-6.996575660948536779e+01;5.374943301715439326e+00;2.747351362260246788e+00;4.476875560040363666e+01;-3.266051782038345550e+02;-5.329490171543886845e+01
1.569430733000000000e+09;-6.996575660948536779e+01;5.374943301715439326e+00;2.747351362260246788e+00;4.342675560040363081e+01;-3.045231782038345045e+02;-6.976490171543878205e+01
1.569437533000000000e+09;-5.544775660948536711e+01;-2.353905669828456126e+01;6.163351362260186761e+00;3.488675560040363166e+01;-2.726811782038345200e+02;-7.684090171543880388e+01
1.569442712000000000e+09;-4.715175660948536773e+01;-8.289056698284559488e+00;4.821351362260202222e+00;3.488675560040363166e+01;-2.726811782038345200e+02;-7.684090171543880388e+01
1.569448709000000000e+09;-4.715175660948536773e+01;-8.289056698284559488e+00;4.821351362260202222e+00;2.610275560040363274e+01;-2.366911782038345109e+02;-8.867490171543886390e+01
1.569454689000000000e+09;-5.947375660948537046e+01;-3.287056698284560596e+00;4.577351362260174028e+00;2.610275560040363274e+01;-2.366911782038345109e+02;-8.867490171543886390e+01
1.569460687000000000e+09;-5.947375660948537046e+01;-3.287056698284560596e+00;4.577351362260174028e+00;1.707475560040363405e+01;-1.998471782038344884e+02;-1.020949017154388230e+02
1.569468745000000000e+09;-7.094175660948536688e+01;-1.133905669828456020e+01;4.333351362260259521e+00;1.195075560040363172e+01;-1.558051782038345152e+02;-1.113669017154388712e+02
1.569473868000000000e+09;-6.935575660948536836e+01;-1.072905669828456077e+01;3.845351362260203132e+00;1.195075560040363172e+01;-1.558051782038345152e+02;-1.113669017154388712e+02
1.569479773000000000e+09;-6.935575660948536836e+01;-1.072905669828456077e+01;3.845351362260203132e+00;1.946755600403632158e+00;-1.088351782038345164e+02;-1.107569017154388575e+02
1.569485662000000000e+09;-6.935575660948536836e+01;-7.313056698284560397e+00;4.577351362260174028e+00;1.946755600403632158e+00;-1.088351782038345164e+02;-1.107569017154388575e+02
1.569491572000000000e+09;-6.935575660948536836e+01;-7.313056698284560397e+00;4.577351362260174028e+00;-6.959244399596366648e+00;-5.564317820383450908e+01;-1.095369017154388303e+02
1.569498472000000000e+09;-7.399175660948537825e+01;-1.365705669828456159e+01;7.139351362260185851e+00;-1.244924439959636864e+01;-8.651782038345139370e-01;-1.083169017154388030e+02
1.569503555000000000e+09;-9.033975660948536301e+01;-1.585305669828455954e+01;6.895351362260271344e+00;-1.244924439959636864e+01;-8.651782038345139370e-01;-1.083169017154388030e+02
1.569509465000000000e+09;-9.033975660948536301e+01;-1.585305669828455954e+01;6.895351362260271344e+00;-2.733324439959636720e+01;5.671882179616548569e+01;-1.025829017154388794e+02
1.569521783000000000e+09;-1.192537566094853787e+02;2.080943301715439731e+00;6.163351362260186761e+00;-3.343324439959636862e+01;1.185728217961654849e+02;-9.575090171543877204e+01
1.569527941000000000e+09;-1.192537566094853787e+02;2.080943301715439731e+00;6.163351362260186761e+00;-4.185124439959636788e+01;1.810368217961654977e+02;-7.903690171543883025e+01
1.569533215000000000e+09;-1.408477566094853728e+02;2.324943301715439503e+00;7.993351362260227688e+00;-4.185124439959636788e+01;1.810368217961654977e+02;-7.903690171543883025e+01
1.569539210000000000e+09;-1.408477566094853728e+02;2.324943301715439503e+00;7.993351362260227688e+00;-4.368124439959636618e+01;2.402068217961654852e+02;-5.122090171543879933e+01
1.569545190000000000e+09;-1.253537566094853730e+02;-8.045056698284559715e+00;7.749351362260199494e+00;-4.368124439959636618e+01;2.402068217961654852e+02;-5.122090171543879933e+01
1.569551275000000000e+09;-1.253537566094853730e+02;-8.045056698284559715e+00;7.749351362260199494e+00;-3.636124439959636589e+01;2.973028217961654605e+02;-2.316090171543885390e+01
1.569558255000000000e+09;-1.183997566094853653e+02;-1.146105669828456008e+01;7.261351362260256792e+00;-4.758524439959636254e+01;3.557408217961654486e+02;1.727098284561179753e+00
1.569565000000000000e+09;-1.236457566094853746e+02;3.300943301715438594e+00;6.285351362260257702e+00;-4.758524439959636254e+01;3.557408217961654486e+02;1.727098284561179753e+00
1.569570304000000000e+09;-1.236457566094853746e+02;3.300943301715438594e+00;6.285351362260257702e+00;-6.002924439959637226e+01;4.116168217961654818e+02;2.539519828456116102e+01
1.569576362000000000e+09;-1.370657566094853621e+02;-9.690566982845609800e-01;6.895351362260271344e+00;-6.002924439959637226e+01;4.116168217961654818e+02;2.539519828456116102e+01
1.569583440000000000e+09;-1.465817566094853817e+02;7.389433017154392047e-01;9.335351362260212227e+00;-6.295724439959636953e+01;4.623688217961654914e+02;4.894109828456123523e+01
1.569588803000000000e+09;-1.465817566094853817e+02;7.389433017154392047e-01;9.335351362260212227e+00;-6.600724439959637380e+01;5.088508217961655191e+02;7.199919828456120285e+01
1.569594959000000000e+09;-1.493877566094853648e+02;6.472943301715439191e+00;9.091351362260184032e+00;-6.600724439959637380e+01;5.088508217961655191e+02;7.199919828456120285e+01
1.569601038000000000e+09;-1.493877566094853648e+02;6.472943301715439191e+00;9.091351362260184032e+00;-6.747124439959637243e+01;5.480128217961654400e+02;8.871319828456114465e+01
1.569607110000000000e+09;-1.417017566094853578e+02;4.154943301715439574e+00;8.603351362260241331e+00;-6.747124439959637243e+01;5.480128217961654400e+02;8.871319828456114465e+01
1.569615482000000000e+09;-1.279157566094853564e+02;3.729433017154395458e-01;7.505351362260171300e+00;-6.564124439959637414e+01;5.775368217961654409e+02;1.032310982845611989e+02
1.569620874000000000e+09;-1.279157566094853564e+02;3.729433017154395458e-01;7.505351362260171300e+00;-7.235124439959636788e+01;6.025468217961654318e+02;1.226291982845610846e+02
1.569627023000000000e+09;-1.114457566094853576e+02;1.836943301715439958e+00;7.139351362260185851e+00;-7.235124439959636788e+01;6.025468217961654318e+02;1.226291982845610846e+02
1.569634010000000000e+09;-9.338975660948537438e+01;8.609433017154390910e-01;6.773351362260200403e+00;-8.076924439959637425e+01;6.207248217961654291e+02;1.331210982845610715e+02
1.569639283000000000e+09;-9.338975660948537438e+01;8.609433017154390910e-01;6.773351362260200403e+00;-8.247724439959637266e+01;6.288988217961655209e+02;1.317790982845612007e+02
1.569645346000000000e+09;-8.326375660948536961e+01;-2.370566982845598858e-01;7.017351362260228598e+00;-8.247724439959637266e+01;6.288988217961655209e+02;1.317790982845612007e+02
1.569652340000000000e+09;-8.179975660948537097e+01;3.056943301715438821e+00;6.163351362260186761e+00;-8.418524439959637107e+01;6.334128217961654173e+02;1.248250982845612498e+02
