1.703003287000000000e+09;9.533028956785027219e+01;-1.023272061657032594e+01;6.344772309386257803e+00;-2.706375061932287807e+01;3.814338563170931451e+00;1.745519424717861057e+01
1.703008465000000000e+09;1.038702895678502642e+02;-3.400720616570328758e+00;4.148772309386231427e+00;-2.706375061932287807e+01;3.814338563170931451e+00;1.745519424717861057e+01
1.703015366000000000e+09;1.085062895678502599e+02;-3.278720616570328872e+00;1.098772309386163215e+00;-3.511575061932288122e+01;6.132338563170929291e+00;1.965119424717875063e+01
1.703023935000000000e+09;1.085062895678502599e+02;-3.278720616570328872e+00;1.098772309386163215e+00;-3.987375061932287679e+01;8.694338563170930456e+00;2.209119424717857783e+01
1.703029112000000000e+09;1.159482895678502672e+02;-4.727206165703279339e-01;-4.872276906137358310e-01;-3.987375061932287679e+01;8.694338563170930456e+00;2.209119424717857783e+01
1.703036016000000000e+09;1.274162895678502565e+02;2.455279383429672890e+00;2.562772309386218694e+00;-4.389975061932287304e+01;8.694338563170930456e+00;2.270119424717870515e+01
1.703043360000000000e+09;1.274162895678502565e+02;2.455279383429672890e+00;2.562772309386218694e+00;-4.633975061932287076e+01;1.028033856317092898e+01;2.148119424717867787e+01
1.703048562000000000e+09;1.360782895678502484e+02;-6.084720616570326257e+00;1.708772309386176858e+00;-4.633975061932287076e+01;1.028033856317092898e+01;2.148119424717867787e+01
1.703055463000000000e+09;1.487662895678502650e+02;-6.938720616570329014e+00;-1.951227690613791310e+00;-4.902375061932286826e+01;1.552633856317092764e+01;2.440919424717856145e+01
1.703064037000000000e+09;1.487662895678502650e+02;-6.938720616570329014e+00;-1.951227690613791310e+00;-5.207375061932287963e+01;1.455033856317092855e+01;2.806929424717861821e+01
1.703069211000000000e+09;1.714582895678502439e+02;3.919279383429671526e+00;6.107723093862205133e-01;-5.207375061932287963e+01;1.455033856317092855e+01;2.806929424717861821e+01
1.703076117000000000e+09;1.890262895678502559e+02;-1.242872061657032390e+01;1.708772309386176858e+00;-5.292775061932287883e+01;1.333033856317092969e+01;2.538519424717867423e+01
1.703083844000000000e+09;1.890262895678502559e+02;-1.242872061657032390e+01;1.708772309386176858e+00;-5.268375061932287906e+01;1.064633856317092864e+01;2.392119424717873244e+01
1.703090337000000000e+09;1.953702895678502500e+02;0.000000000000000000e+00;-7.312276906137640253e-01;-5.268375061932287906e+01;1.064633856317092864e+01;2.392119424717873244e+01
1.703096454000000000e+09;1.972002895678502625e+02;-1.889472061657032498e+01;-9.752276906137922197e-01;-5.170775061932286576e+01;1.252338563170930286e+00;2.318929424717873644e+01
1.703105090000000000e+09;1.890262895678502559e+02;1.527938342967161134e-02;8.547723093862487076e-01;-5.036575061932286701e+01;-9.849661436829070027e+00;1.916319424717869424e+01
1.703115327000000000e+09;1.730442895678502566e+02;4.895279383429674169e+00;2.928772309386204142e+00;-4.609575061932287099e+01;-2.461166143682907048e+01;1.830919424717865240e+01
1.703125658000000000e+09;1.587702895678502557e+02;-4.498720616570327735e+00;2.074772309386162306e+00;-4.023975061932287645e+01;-4.242366143682906454e+01;1.623529424717878555e+01
1.703135226000000000e+09;1.408362895678502582e+02;-2.424720616570326115e+00;1.342772309386191409e+00;-3.462775061932288168e+01;-6.352966143682907330e+01;1.184319424717864422e+01
1.703145641000000000e+09;1.249762895678502588e+02;5.749279383429673373e+00;2.440772309386261441e+00;-2.974775061932287556e+01;-8.439166143682906807e+01;1.013519424717867423e+01
1.703155209000000000e+09;1.150942895678502538e+02;1.479279383429673800e+00;2.684772309386175948e+00;-2.340375061932287437e+01;-1.018376614368290802e+02;1.098919424717871607e+01
1.703165240000000000e+09;1.032602895678502648e+02;-4.864720616570327394e+00;3.172772309386232337e+00;-1.474175061932287534e+01;-1.148916614368290681e+02;1.318519424717862876e+01
1.703175688000000000e+09;9.240228956785026071e+01;-4.132720616570328076e+00;3.050772309386161396e+00;-7.787750619322874712e+00;-1.214796614368290761e+02;1.355119424717872789e+01
1.703185356000000000e+09;8.361828956785026890e+01;1.113279383429674141e+00;2.806772309386246889e+00;-4.127750619322874570e+00;-1.183076614368290791e+02;1.306319424717867150e+01
1.703195014000000000e+09;6.861228956785026867e+01;6.252793834296710429e-01;3.782772309386245979e+00;-8.337506193228776397e-01;-1.054976614368290768e+02;1.269719424717868606e+01
1.703205343000000000e+09;2.847428956785025989e+01;-4.010720616570328190e+00;5.856772309386201414e+00;6.120249380677122986e+00;-8.768566143682907921e+01;1.208719424717867241e+01
1.703214820000000000e+09;-3.459971043214973463e+01;5.032793834296711566e-01;7.442772309386214147e+00;1.136624938067712343e+01;-6.609166143682907091e+01;1.416119424717862785e+01
1.703225145000000000e+09;-7.327371043214974122e+01;6.481279383429672691e+00;4.026772309386160487e+00;1.453824938067712402e+01;-4.339966143682907074e+01;8.671194247178618753e+00
1.703235094000000000e+09;-7.668971043214973804e+01;2.211279383429673118e+00;4.636772309386174129e+00;1.807624938067712250e+01;-1.607166143682906778e+01;1.062319424717861693e+01
1.703245185000000000e+09;-7.510371043214973952e+01;-2.180720616570326342e+00;6.832772309386200504e+00;2.185824938067712253e+01;6.620338563170928836e+00;1.220919424717862967e+01
1.703255341000000000e+09;-8.083771043214973417e+01;-1.936720616570326570e+00;5.978772309386158668e+00;2.551824938067712623e+01;2.443233856317093355e+01;1.135519424717870152e+01
1.703263729000000000e+09;-8.791371043214974179e+01;-5.840720616570326484e+00;4.148772309386231427e+00;2.551824938067712623e+01;2.443233856317093355e+01;1.135519424717870152e+01
1.703268731000000000e+09;-8.791371043214974179e+01;-5.840720616570326484e+00;4.148772309386231427e+00;2.893424938067712304e+01;4.212233856317092773e+01;1.355119424717872789e+01
1.703275543000000000e+09;-9.608771043214973417e+01;-2.546720616570326001e+00;7.686772309386242341e+00;3.149624938067712421e+01;5.298033856317093182e+01;9.647194247178617843e+00
1.703284018000000000e+09;-1.301257104321497309e+02;-3.522720616570328644e+00;7.442772309386214147e+00;3.149624938067712421e+01;5.298033856317093182e+01;9.647194247178617843e+00
1.703289198000000000e+09;-1.301257104321497309e+02;-3.522720616570328644e+00;7.442772309386214147e+00;3.466824938067712480e+01;6.298433856317092250e+01;1.098919424717871607e+01
1.703297409000000000e+09;-1.784377104321497427e+02;4.529279383429670958e+00;2.074772309386162306e+00;3.991424938067711992e+01;7.201233856317092830e+01;5.987194247178649675e+00
1.703305243000000000e+09;-2.019837104321497350e+02;0.000000000000000000e+00;4.514772309386216875e+00;4.125624938067711867e+01;8.055233856317092034e+01;2.205194247178724254e+00
1.703313641000000000e+09;-2.005197104321497363e+02;7.579279383429673445e+00;5.734772309386244160e+00;4.125624938067711867e+01;8.055233856317092034e+01;2.205194247178724254e+00
1.703318829000000000e+09;-2.005197104321497363e+02;7.579279383429673445e+00;5.734772309386244160e+00;4.284224938067712429e+01;9.238633856317092352e+01;4.523194247178707883e+00
1.703325813000000000e+09;-1.781937104321497429e+02;-8.524720616570327536e+00;6.222772309386186862e+00;4.137824938067711855e+01;1.064163385631709247e+02;6.597194247178663318e+00
1.703333622000000000e+09;-1.579417104321497618e+02;2.333279383429673004e+00;5.124772309386230518e+00;4.137824938067711855e+01;1.064163385631709247e+02;6.597194247178663318e+00
1.703338896000000000e+09;-1.579417104321497618e+02;2.333279383429673004e+00;5.124772309386230518e+00;3.637624938067712321e+01;1.195923385631709266e+02;4.889194247178693331e+00
1.703347187000000000e+09;-1.674577104321497529e+02;4.163279383429671299e+00;5.002772309386159577e+00;3.296024938067712640e+01;1.369163385631709389e+02;6.963194247178648766e+00
1.703354190000000000e+09;-1.873437104321497486e+02;5.627279383429673487e+00;6.222772309386186862e+00;3.296024938067712640e+01;1.369163385631709389e+02;6.963194247178648766e+00
1.703359473000000000e+09;-1.873437104321497486e+02;5.627279383429673487e+00;6.222772309386186862e+00;3.052024938067712156e+01;1.543623385631709368e+02;6.475194247178706064e+00
1.703366447000000000e+09;-1.967377104321497541e+02;1.636327938342967059e+01;6.100772309386229608e+00;2.747024938067712441e+01;1.726623385631709198e+02;3.791194247178623300e+00
1.703374166000000000e+09;-1.905157104321497457e+02;0.000000000000000000e+00;5.368772309386258712e+00;2.747024938067712441e+01;1.726623385631709198e+02;3.791194247178623300e+00
1.703379256000000000e+09;-1.905157104321497457e+02;0.000000000000000000e+00;5.368772309386258712e+00;2.198024938067712242e+01;1.948663385631709275e+02;7.207194247178676960e+00
1.703385982000000000e+09;-1.687997104321497375e+02;1.685127938342967369e+01;6.344772309386257803e+00;1.624624938067712421e+01;2.143863385631709377e+02;8.793194247178689693e+00
1.703393703000000000e+09;-1.459857104321497445e+02;-9.744720616570326399e+00;6.222772309386186862e+00;1.624624938067712421e+01;2.143863385631709377e+02;8.793194247178689693e+00
1.703400287000000000e+09;-1.459857104321497445e+02;-9.744720616570326399e+00;6.222772309386186862e+00;1.551424938067712311e+01;2.307343385631709225e+02;1.281919424717864331e+01
1.703406497000000000e+09;-1.291497104321497318e+02;-9.500720616570326627e+00;7.076772309386228699e+00;1.661224938067712387e+01;2.361023385631709175e+02;1.294119424717871425e+01
1.703413372000000000e+09;-1.241477104321497364e+02;9.531279383429673402e+00;6.466772309386215056e+00;1.661224938067712387e+01;2.361023385631709175e+02;1.294119424717871425e+01
1.703418552000000000e+09;-1.241477104321497364e+02;9.531279383429673402e+00;6.466772309386215056e+00;1.612424938067712432e+01;2.296363385631709377e+02;1.208719424717867241e+01
1.703424623000000000e+09;-1.230497104321497375e+02;1.355727938342967320e+01;3.050772309386161396e+00;1.612424938067712432e+01;2.296363385631709377e+02;1.208719424717867241e+01
1.703430612000000000e+09;-1.230497104321497375e+02;1.355727938342967320e+01;3.050772309386161396e+00;2.063824938067712367e+01;2.149963385631709230e+02;1.806519424717873790e+01
1.703437426000000000e+09;-1.070677104321497382e+02;3.187279383429672208e+00;2.318772309386190500e+00;2.783624938067712407e+01;1.910843385631709168e+02;1.904119424717862330e+01
1.703443449000000000e+09;-8.205771043214973304e+01;-3.522720616570328644e+00;-1.585227690613805862e+00;2.783624938067712407e+01;1.910843385631709168e+02;1.904119424717862330e+01
1.703449944000000000e+09;-8.205771043214973304e+01;-3.522720616570328644e+00;-1.585227690613805862e+00;3.308224938067712628e+01;1.641223385631709277e+02;2.196919424717873426e+01
1.703455166000000000e+09;-4.204171043214974191e+01;8.799279383429672308e+00;-5.001227690613745835e+00;3.308224938067712628e+01;1.641223385631709277e+02;2.196919424717873426e+01
1.703461156000000000e+09;-4.204171043214974191e+01;8.799279383429672308e+00;-5.001227690613745835e+00;2.625024938067712554e+01;1.306943385631709305e+02;1.830919424717865240e+01
1.703467960000000000e+09;1.456628956785025863e+01;3.431279383429671981e+00;2.196772309386233246e+00;2.625024938067712554e+01;9.543633856317092068e+01;1.269719424717868606e+01
1.703473807000000000e+09;5.287428956785026912e+01;-1.657672061657032714e+01;7.198772309386185952e+00;2.625024938067712554e+01;9.543633856317092068e+01;1.269719424717868606e+01
1.703478808000000000e+09;5.287428956785026912e+01;-1.657672061657032714e+01;7.198772309386185952e+00;2.954424938067712247e+01;7.054833856317092966e+01;1.647919424717872516e+01
1.703484619000000000e+09;6.605028956785027106e+01;-1.547872061657032816e+01;3.050772309386161396e+00;2.954424938067712247e+01;7.054833856317092966e+01;1.647919424717872516e+01
1.703491758000000000e+09;6.605028956785027106e+01;-1.547872061657032816e+01;3.050772309386161396e+00;2.515224938067712301e+01;4.907633856317092125e+01;1.464919424717857055e+01
1.703497615000000000e+09;7.886028956785025912e+01;-2.668720616570325888e+00;2.562772309386218694e+00;2.039424938067712390e+01;2.711633856317093105e+01;1.318519424717862876e+01
1.703503372000000000e+09;8.422828956785026833e+01;2.333279383429673004e+00;2.684772309386175948e+00;2.039424938067712390e+01;2.711633856317093105e+01;1.318519424717862876e+01
1.703508374000000000e+09;8.422828956785026833e+01;2.333279383429673004e+00;2.684772309386175948e+00;1.771024938067712284e+01;1.052433856317092875e+01;1.452729424717870188e+01
1.703514183000000000e+09;8.483828956785026776e+01;1.038527938342967261e+01;1.586772309386219604e+00;1.771024938067712284e+01;1.052433856317092875e+01;1.452729424717870188e+01
1.703520003000000000e+09;8.483828956785026776e+01;1.038527938342967261e+01;1.586772309386219604e+00;1.746624938067712307e+01;-6.555661436829069544e+00;1.379519424717864240e+01
1.703525811000000000e+09;9.923428956785026855e+01;1.087327938342967215e+01;9.767723093862059613e-01;1.746624938067712307e+01;-6.555661436829069544e+00;1.379519424717864240e+01
1.703531635000000000e+09;9.923428956785026855e+01;1.087327938342967215e+01;9.767723093862059613e-01;1.331824938067712338e+01;-2.229366143682906909e+01;1.013519424717867423e+01
1.703539768000000000e+09;1.314422895678502528e+02;-9.134720616570326968e+00;1.830772309386247798e+00;1.026824938067712267e+01;-3.363966143682907273e+01;8.915194247178646947e+00
1.703544978000000000e+09;1.697502895678502455e+02;-1.328272061657033021e+01;2.562772309386218694e+00;1.026824938067712267e+01;-3.363966143682907273e+01;8.915194247178646947e+00
1.703550968000000000e+09;1.697502895678502455e+02;-1.328272061657033021e+01;2.562772309386218694e+00;7.828249380677123170e+00;-4.571766143682906858e+01;8.793194247178689693e+00
1.703557862000000000e+09;1.909782895678502541e+02;-5.596720616570326712e+00;1.952772309386205052e+00;5.266249380677123781e+00;-5.901566143682906329e+01;6.109194247178720616e+00
1.703563123000000000e+09;1.885382895678502564e+02;-1.059872061657032560e+01;2.447723093862350652e-01;5.266249380677123781e+00;-5.901566143682906329e+01;6.109194247178720616e+00
1.703569208000000000e+09;1.885382895678502564e+02;-1.059872061657032560e+01;2.447723093862350652e-01;2.460249380677124620e+00;-7.585166143682907602e+01;5.255194247178678779e+00
1.703575273000000000e+09;1.773142895678502384e+02;-6.572720616570325802e+00;3.294772309386189590e+00;2.460249380677124620e+00;-7.585166143682907602e+01;5.255194247178678779e+00
1.703582663000000000e+09;1.773142895678502384e+02;-6.572720616570325802e+00;3.294772309386189590e+00;2.642493806771248899e-01;-9.854366143682906909e+01;4.401194247178636942e+00
1.703588880000000000e+09;1.698722895678502596e+02;-3.888720616570328303e+00;3.294772309386189590e+00;-5.897506193228778670e-01;-1.195276614368290780e+02;5.621194247178664227e+00
1.703594241000000000e+09;1.740202895678502557e+02;-1.059872061657032560e+01;2.447723093862350652e-01;-5.897506193228778670e-01;-1.195276614368290780e+02;5.621194247178664227e+00
1.703600405000000000e+09;1.740202895678502557e+02;-1.059872061657032560e+01;2.447723093862350652e-01;-1.443750619322877071e+00;-1.406336614368290725e+02;9.647194247178617843e+00
1.703607477000000000e+09;1.870742895678502578e+02;-9.866720616570326285e+00;1.464772309386262350e+00;-2.541750619322876048e+00;-1.678396614368290614e+02;9.281194247178632395e+00
1.703613678000000000e+09;1.939062895678502514e+02;-1.389272061657032964e+01;-2.432276906138213235e-01;-2.541750619322876048e+00;-1.678396614368290614e+02;9.281194247178632395e+00
1.703619042000000000e+09;1.939062895678502514e+02;-1.389272061657032964e+01;-2.432276906138213235e-01;-4.005750619322874684e+00;-1.946796614368290648e+02;8.915194247178646947e+00
1.703625192000000000e+09;1.885382895678502564e+02;0.000000000000000000e+00;-9.752276906137922197e-01;-4.005750619322874684e+00;-1.946796614368290648e+02;8.915194247178646947e+00
1.703632693000000000e+09;1.885382895678502564e+02;0.000000000000000000e+00;-9.752276906137922197e-01;-2.785750619322875821e+00;-2.199336614368290839e+02;1.147719424717865877e+01
1.703638997000000000e+09;1.745082895678502553e+02;0.000000000000000000e+00;1.220772309386234156e+00;5.754249380677123327e+00;-2.410396614368290784e+02;1.098919424717871607e+01
1.703644359000000000e+09;1.503522895678502493e+02;-2.424720616570326115e+00;2.806772309386246889e+00;5.754249380677123327e+00;-2.410396614368290784e+02;1.098919424717871607e+01
1.703650527000000000e+09;1.503522895678502493e+02;-2.424720616570326115e+00;2.806772309386246889e+00;1.270824938067712395e+01;-2.484816614368290857e+02;2.196919424717873426e+01
