1.439368303000000000e+09;1.085800000000000054e+01;-8.784000000000000696e+00;1.010403999999999996e+03;-1.281000000000000050e+01;7.564000000000000057e+00;1.024067999999999984e+03
1.439374024000000000e+09;1.073600000000000065e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.281000000000000050e+01;7.564000000000000057e+00;1.024067999999999984e+03
1.439379761000000000e+09;1.073600000000000065e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.293200000000000038e+01;7.564000000000000057e+00;1.024067999999999984e+03
1.439386393000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.564000000000000057e+00;1.024067999999999984e+03
1.439391301000000000e+09;1.024799999999999933e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.564000000000000057e+00;1.024067999999999984e+03
1.439398347000000000e+09;1.024799999999999933e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439403294000000000e+09;1.012599999999999945e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439409021000000000e+09;1.012599999999999945e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.442000000000000171e+00;1.024067999999999984e+03
1.439414741000000000e+09;1.012599999999999945e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.442000000000000171e+00;1.024067999999999984e+03
1.439420479000000000e+09;1.012599999999999945e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.293200000000000038e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439427110000000000e+09;1.024799999999999933e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.305400000000000027e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439432016000000000e+09;1.049200000000000088e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.305400000000000027e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439437755000000000e+09;1.049200000000000088e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.305400000000000027e+01;7.442000000000000171e+00;1.024067999999999984e+03
1.439444791000000000e+09;1.061400000000000077e+01;-8.662000000000000810e+00;1.010525999999999954e+03;-1.305400000000000027e+01;7.442000000000000171e+00;1.024067999999999984e+03
1.439449741000000000e+09;1.061400000000000077e+01;-8.662000000000000810e+00;1.010525999999999954e+03;-1.305400000000000027e+01;7.442000000000000171e+00;1.023946000000000026e+03
1.439456369000000000e+09;1.061400000000000077e+01;-8.539999999999999147e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439461276000000000e+09;1.049200000000000088e+01;-8.539999999999999147e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439467015000000000e+09;1.049200000000000088e+01;-8.539999999999999147e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439472733000000000e+09;1.012599999999999945e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439478469000000000e+09;1.012599999999999945e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439484193000000000e+09;1.000399999999999956e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439492156000000000e+09;1.000399999999999956e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.329800000000000004e+01;7.320000000000000284e+00;1.023946000000000026e+03
1.439497098000000000e+09;1.000399999999999956e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439502819000000000e+09;1.000399999999999956e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439508555000000000e+09;1.000399999999999956e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439514278000000000e+09;1.012599999999999945e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439520013000000000e+09;1.012599999999999945e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439526645000000000e+09;1.024799999999999933e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439531549000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.341999999999999993e+01;7.198000000000000398e+00;1.023946000000000026e+03
1.439538607000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.198000000000000398e+00;1.023823999999999955e+03
1.439543547000000000e+09;1.049200000000000088e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.354199999999999982e+01;7.198000000000000398e+00;1.023823999999999955e+03
1.439549275000000000e+09;1.049200000000000088e+01;-8.906000000000000583e+00;1.010403999999999996e+03;-1.354199999999999982e+01;7.198000000000000398e+00;1.023823999999999955e+03
1.439554997000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.198000000000000398e+00;1.023823999999999955e+03
1.439561640000000000e+09;1.049200000000000088e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439567403000000000e+09;1.049200000000000088e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439572308000000000e+09;1.036999999999999922e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439578045000000000e+09;1.036999999999999922e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439585086000000000e+09;1.024799999999999933e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439590050000000000e+09;1.024799999999999933e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439595762000000000e+09;1.012599999999999945e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023823999999999955e+03
1.439602403000000000e+09;1.012599999999999945e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.354199999999999982e+01;7.075999999999999623e+00;1.023946000000000026e+03
1.439607315000000000e+09;1.012599999999999945e+01;-9.150000000000000355e+00;1.010525999999999954e+03;-1.366399999999999970e+01;7.075999999999999623e+00;1.023946000000000026e+03
1.439613037000000000e+09;1.012599999999999945e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.366399999999999970e+01;7.075999999999999623e+00;1.023946000000000026e+03
1.439618770000000000e+09;1.012599999999999945e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439624496000000000e+09;1.036999999999999922e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439632456000000000e+09;1.036999999999999922e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439637410000000000e+09;1.036999999999999922e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439643121000000000e+09;1.036999999999999922e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439648858000000000e+09;1.036999999999999922e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439654580000000000e+09;1.036999999999999922e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.953999999999999737e+00;1.023823999999999955e+03
1.439661225000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.378599999999999959e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439667833000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010525999999999954e+03;-1.378599999999999959e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439674054000000000e+09;1.024799999999999933e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.378599999999999959e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439679005000000000e+09;1.024799999999999933e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.366399999999999970e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439684722000000000e+09;1.036999999999999922e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439691354000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439697960000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439702865000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.366399999999999970e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439708602000000000e+09;1.049200000000000088e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.354199999999999982e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439714323000000000e+09;1.061400000000000077e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.354199999999999982e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439722283000000000e+09;1.049200000000000088e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439728083000000000e+09;1.049200000000000088e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439732998000000000e+09;1.049200000000000088e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439738728000000000e+09;1.049200000000000088e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439744451000000000e+09;1.036999999999999922e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.439751093000000000e+09;1.036999999999999922e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.341999999999999993e+01;6.831999999999999851e+00;1.023701999999999998e+03
1.439758552000000000e+09;1.036999999999999922e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439763454000000000e+09;1.049200000000000088e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439771294000000000e+09;1.036999999999999922e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439778781000000000e+09;1.036999999999999922e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439783697000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439789430000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023457999999999970e+03
1.439795154000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023457999999999970e+03
1.439801800000000000e+09;1.024799999999999933e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023457999999999970e+03
1.439809255000000000e+09;1.024799999999999933e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439814160000000000e+09;1.024799999999999933e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.831999999999999851e+00;1.023580000000000041e+03
1.439822251000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023580000000000041e+03
1.439828906000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023457999999999970e+03
1.439833818000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023457999999999970e+03
1.439839548000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023580000000000041e+03
1.439845273000000000e+09;1.036999999999999922e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.329800000000000004e+01;6.953999999999999737e+00;1.023580000000000041e+03
1.439851919000000000e+09;1.049200000000000088e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.317600000000000016e+01;6.953999999999999737e+00;1.023701999999999998e+03
1.439859378000000000e+09;1.049200000000000088e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.317600000000000016e+01;6.953999999999999737e+00;1.023701999999999998e+03
1.439864279000000000e+09;1.061400000000000077e+01;-9.272000000000000242e+00;1.010769999999999982e+03;-1.317600000000000016e+01;6.953999999999999737e+00;1.023701999999999998e+03
1.439872250000000000e+09;1.061400000000000077e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.305400000000000027e+01;7.075999999999999623e+00;1.023701999999999998e+03
1.439880652000000000e+09;1.073600000000000065e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.305400000000000027e+01;7.075999999999999623e+00;1.023701999999999998e+03
1.439890718000000000e+09;1.073600000000000065e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.305400000000000027e+01;7.075999999999999623e+00;1.023701999999999998e+03
1.439900778000000000e+09;1.061400000000000077e+01;-9.394000000000000128e+00;1.010648000000000025e+03;-1.305400000000000027e+01;7.075999999999999623e+00;1.023701999999999998e+03
1.439910835000000000e+09;1.061400000000000077e+01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.305400000000000027e+01;7.198000000000000398e+00;1.023580000000000041e+03
1.439920890000000000e+09;1.036999999999999922e+01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.305400000000000027e+01;7.198000000000000398e+00;1.023580000000000041e+03
1.439930948000000000e+09;1.024799999999999933e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.305400000000000027e+01;7.198000000000000398e+00;1.023580000000000041e+03
1.439941003000000000e+09;1.024799999999999933e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023580000000000041e+03
1.439992401000000000e+09;1.024799999999999933e+01;-8.662000000000000810e+00;1.010892000000000053e+03;-1.317600000000000016e+01;7.320000000000000284e+00;1.023457999999999970e+03
