1.440090808000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440100868000000000e+09;-2.246901343940214346e+00;4.307335985053937222e+00;-6.080794605809678615e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440109170000000000e+09;-2.246901343940214346e+00;4.429335985053937108e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440114081000000000e+09;-2.246901343940214346e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-8.660032543843811936e-01;nan
1.440120714000000000e+09;-2.246901343940214346e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440129502000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440134461000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440141095000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-9.880032543843810799e-01;nan
1.440149396000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-9.880032543843810799e-01;nan
1.440154308000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.110003254384380966e+00;nan
1.440160032000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.110003254384380966e+00;nan
1.440165767000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.110003254384380966e+00;nan
1.440173713000000000e+09;-1.880901343940214687e+00;3.819335985053937677e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440179507000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440184427000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440190149000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440195881000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440202516000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440209119000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440214034000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440221985000000000e+09;-1.636901343940213138e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440229473000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440234397000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440240115000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440245850000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.440252485000000000e+09;-2.368901343940214232e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.440258999000000000e+09;-2.490901343940214119e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.440263821000000000e+09;-2.490901343940214119e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.598003254384381400e+00;nan
1.440270771000000000e+09;-2.368901343940214232e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.598003254384381400e+00;nan
1.440275633000000000e+09;-2.368901343940214232e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440282176000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440288779000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440293694000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440299414000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440305149000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440310873000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.598003254384381400e+00;nan
1.440317926000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-1.598003254384381400e+00;nan
1.440323778000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-1.598003254384381400e+00;nan
1.440328695000000000e+09;-1.636901343940213138e+00;3.575335985053937904e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-1.598003254384381400e+00;nan
1.440334427000000000e+09;-1.636901343940213138e+00;3.575335985053937904e+00;-6.080782405809678312e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440340153000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440345886000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440352522000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440359122000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440365349000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440370290000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440376021000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440382658000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440389282000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-1.598003254384381400e+00;nan
1.440394195000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080770205809678009e+04;3.537580907611630465e-01;-1.598003254384381400e+00;nan
1.440399920000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080770205809678009e+04;3.537580907611630465e-01;-1.598003254384381400e+00;nan
1.440405655000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080770205809678009e+04;3.537580907611630465e-01;-1.598003254384381400e+00;nan
1.440413617000000000e+09;-2.002901343940214574e+00;4.551335985053938771e+00;-6.080770205809678009e+04;3.537580907611630465e-01;-1.598003254384381400e+00;nan
1.440418563000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080770205809678009e+04;3.537580907611630465e-01;-1.598003254384381400e+00;nan
1.440424293000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080770205809678009e+04;4.757580907611629328e-01;-1.598003254384381400e+00;nan
1.440430018000000000e+09;-2.124901343940214460e+00;4.063335985053937449e+00;-6.080770205809678009e+04;4.757580907611629328e-01;-1.598003254384381400e+00;nan
1.440435750000000000e+09;-2.124901343940214460e+00;4.063335985053937449e+00;-6.080770205809678009e+04;4.757580907611629328e-01;-1.476003254384381513e+00;nan
1.440441473000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080770205809678009e+04;4.757580907611629328e-01;-1.476003254384381513e+00;nan
1.440447210000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.476003254384381513e+00;nan
1.440453846000000000e+09;-2.124901343940214460e+00;3.575335985053937904e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.476003254384381513e+00;nan
1.440460064000000000e+09;-2.002901343940214574e+00;3.453335985053938018e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.476003254384381513e+00;nan
1.440465024000000000e+09;-2.002901343940214574e+00;3.453335985053938018e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.354003254384381627e+00;nan
1.440470738000000000e+09;-1.758901343940213025e+00;3.453335985053938018e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.354003254384381627e+00;nan
1.440476469000000000e+09;-1.758901343940213025e+00;3.453335985053938018e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.354003254384381627e+00;nan
1.440482191000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.354003254384381627e+00;nan
1.440487926000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080770205809678009e+04;5.977580907611628191e-01;-1.354003254384381627e+00;nan
1.440494561000000000e+09;-1.514901343940213252e+00;3.941335985053937563e+00;-6.080770205809678009e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440499470000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440506523000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440511466000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440517198000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440523835000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440528740000000000e+09;-2.246901343940214346e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440534474000000000e+09;-2.246901343940214346e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440540199000000000e+09;-2.368901343940214232e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440545847000000000e+09;-2.368901343940214232e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440552800000000000e+09;-2.368901343940214232e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.440557658000000000e+09;-2.368901343940214232e+00;4.307335985053937222e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.440564197000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.440569111000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.440574848000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.440580566000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080758005809678434e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.440586304000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080758005809678434e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440594245000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080758005809678434e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440599198000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080758005809678434e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440604920000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080758005809678434e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440610644000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080745805809678131e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440616376000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080745805809678131e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440622099000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080745805809678131e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440627835000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080745805809678131e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.440634470000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080770205809678009e+04;2.317580907611631602e-01;-9.880032543843810799e-01;nan
1.440640575000000000e+09;8.030986560597863644e-01;5.771335985053937634e+00;-6.080733605809678556e+04;2.317580907611631602e-01;-9.880032543843810799e-01;nan
1.440645524000000000e+09;8.030986560597863644e-01;5.771335985053937634e+00;-6.080733605809678556e+04;-5.002419092388361577e-01;-2.560032543843817621e-01;nan
1.440651234000000000e+09;6.903098656059786009e+00;1.101733598505393807e+01;-6.080672605809678498e+04;-5.002419092388361577e-01;-2.560032543843817621e-01;nan
1.440656976000000000e+09;6.903098656059786009e+00;1.101733598505393807e+01;-6.080672605809678498e+04;-1.964241909238836570e+00;2.319967456156177832e-01;nan
1.440662695000000000e+09;1.617509865605978447e+01;7.967335985053938252e+00;-6.080782405809678312e+04;-1.964241909238836570e+00;2.319967456156177832e-01;nan
1.440669336000000000e+09;2.983909865605978950e+01;-1.426664014946062764e+00;-6.080892205809678126e+04;-2.574241909238836001e+00;7.199967456156191048e-01;nan
1.440675184000000000e+09;2.983909865605978950e+01;-1.426664014946062764e+00;-6.080892205809678126e+04;-3.794241909238838417e+00;8.419967456156189911e-01;nan
1.440680176000000000e+09;4.399109865605978342e+01;1.867335985053937719e+00;-6.080758005809678434e+04;-3.794241909238838417e+00;8.419967456156189911e-01;nan
1.440687511000000000e+09;4.399109865605978342e+01;1.867335985053937719e+00;-6.080758005809678434e+04;-4.892241909238837394e+00;-1.964003254384381059e+00;nan
1.440692538000000000e+09;4.667509865605978803e+01;2.599335985053937037e+00;-6.080648205809678620e+04;-4.892241909238837394e+00;-1.964003254384381059e+00;nan
1.440699256000000000e+09;3.789109865605978911e+01;-6.062664014946061997e+00;-6.080782405809678312e+04;-2.208241909238836342e+00;-4.404003254384381449e+00;nan
1.440705111000000000e+09;3.789109865605978911e+01;-6.062664014946061997e+00;-6.080782405809678312e+04;5.977580907611628191e-01;-6.600003254384381179e+00;nan
1.440710107000000000e+09;3.093709865605978848e+01;-6.306664014946061769e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-6.600003254384381179e+00;nan
1.440715931000000000e+09;3.093709865605978848e+01;-6.306664014946061769e+00;-6.080819005809678492e+04;2.793758090761162549e+00;-9.528003254384382004e+00;nan
1.440721825000000000e+09;2.617909865605978581e+01;-3.866664014946060490e+00;-6.080855605809677945e+04;2.793758090761162549e+00;-9.528003254384382004e+00;nan
1.440728644000000000e+09;2.471509865605978717e+01;-1.548664014946062650e+00;-6.080697005809678376e+04;5.477758090761163601e+00;-1.294400325438438060e+01;nan
1.440735815000000000e+09;2.471509865605978717e+01;-1.548664014946062650e+00;-6.080697005809678376e+04;6.575758090761163466e+00;-1.538400325438438188e+01;nan
