2.344457181000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.069580565983414999e+00;5.246799884493214883e+00;-4.396509384926364561e+00;1.666565174704032870e+00
2.344462910000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.396509384926364561e+00;1.178565174704090168e+00
2.344468634000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.396509384926364561e+00;1.178565174704090168e+00
2.344474374000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.178565174704090168e+00
2.344481004000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.069580565983414999e+00;5.246799884493214883e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344487604000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.069580565983414999e+00;5.246799884493214883e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344493835000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344498780000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344504508000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.518509384926364447e+00;1.300565174704047422e+00
2.344511140000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344516891000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344521805000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344527530000000000e+09;-7.052184810857639263e+00;-7.209942824140917139e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.422565174704004676e+00
2.344533261000000000e+09;-7.052184810857639263e+00;-7.209942824140917139e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.300565174704047422e+00
2.344540294000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.300565174704047422e+00
2.344545251000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.544565174704075616e+00
2.344551877000000000e+09;-6.930184810857639377e+00;-7.209942824140917139e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.544565174704075616e+00
2.344556788000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-3.947580565983344059e+00;5.368799884493214769e+00;-4.518509384926364447e+00;1.544565174704075616e+00
2.344562525000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-3.947580565983344059e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344568247000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344573982000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344581915000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344586865000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344592589000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344598309000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344604040000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344609767000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344615504000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344622141000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344628364000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344633304000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344639022000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344644755000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344650477000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344656214000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344662851000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344667761000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344674810000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344679743000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344685476000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344691195000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.300565174704047422e+00
2.344697839000000000e+09;-6.930184810857639377e+00;-7.209942824140917139e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.300565174704047422e+00
2.344702753000000000e+09;-6.930184810857639377e+00;-7.209942824140917139e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344708478000000000e+09;-6.930184810857639377e+00;-7.209942824140917139e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344714213000000000e+09;-6.930184810857639377e+00;-7.209942824140917139e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344721241000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344726190000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344732824000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344737739000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344743474000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344749193000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344754930000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344760653000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.544565174704075616e+00
2.344768605000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344773561000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.490799884493214655e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344779273000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.490799884493214655e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344785009000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.490799884493214655e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344790728000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.490799884493214655e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344797374000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.762509384926364220e+00;1.422565174704004676e+00
2.344803135000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344808043000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344815091000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344820025000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.313580565983329507e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344825755000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344831480000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344838120000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344843883000000000e+09;-6.808184810857639491e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344848788000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344854525000000000e+09;-6.808184810857639491e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344861557000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344867412000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.368799884493214769e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344874032000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.518509384926364447e+00;1.544565174704075616e+00
2.344878941000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.518509384926364447e+00;1.544565174704075616e+00
2.344884672000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344890396000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.313580565983329507e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344897040000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344904497000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344910715000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344915657000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344921377000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344928017000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344934621000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344939529000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344945265000000000e+09;-7.052184810857639263e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344952305000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.246799884493214883e+00;-4.640509384926364334e+00;1.666565174704032870e+00
2.344958166000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.124799884493214108e+00;-4.640509384926364334e+00;1.544565174704075616e+00
2.344964780000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.124799884493214108e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344969686000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.124799884493214108e+00;-4.640509384926364334e+00;1.422565174704004676e+00
2.344975422000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.069580565983414999e+00;5.124799884493214108e+00;-4.762509384926364220e+00;1.666565174704032870e+00
2.344981144000000000e+09;-6.930184810857639377e+00;-7.087942824140913700e+00;-4.191580565983372253e+00;5.124799884493214108e+00;-4.762509384926364220e+00;1.666565174704032870e+00
2.344987784000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.313580565983329507e+00;5.124799884493214108e+00;-4.762509384926364220e+00;1.910565174704061064e+00
2.344995238000000000e+09;-7.052184810857639263e+00;-6.965942824140913814e+00;-4.313580565983329507e+00;5.124799884493214108e+00;-4.640509384926364334e+00;1.788565174703990124e+00
2.345001468000000000e+09;-6.930184810857639377e+00;-6.965942824140913814e+00;-4.191580565983372253e+00;5.124799884493214108e+00;-4.640509384926364334e+00;1.788565174703990124e+00
