2.183214132000000000e+09;1.078479999999999990e+02;-2.225929421768707428e+01;1.009672000000000025e+03;-1.891000000000000014e+01;1.383480000000000132e+02;8.729099999999999682e+02
2.183219346000000000e+09;1.078479999999999990e+02;-2.225929421768707428e+01;1.009672000000000025e+03;-3.135399999999999920e+01;2.903600000000000136e+01;8.896240000000000236e+02
2.183225234000000000e+09;1.212680000000000007e+02;-3.599000000000000199e+01;1.007475999999999999e+03;-3.135399999999999920e+01;2.903600000000000136e+01;8.896240000000000236e+02
2.183232048000000000e+09;6.636799999999999500e+01;-6.953999999999999737e+00;1.010038000000000011e+03;-3.818599999999999994e+01;-8.515600000000000591e+01;9.180499999999999545e+02
2.183237899000000000e+09;6.636799999999999500e+01;-6.953999999999999737e+00;1.010038000000000011e+03;-2.061799999999999855e+01;-1.850740000000000123e+02;9.896639999999999873e+02
2.183242985000000000e+09;-2.220400000000000063e+01;-1.817800000000000082e+01;1.014307999999999993e+03;-2.061799999999999855e+01;-1.850740000000000123e+02;9.896639999999999873e+02
2.183249071000000000e+09;-2.220400000000000063e+01;-1.817800000000000082e+01;1.014307999999999993e+03;-2.561999999999999833e+00;-2.714499999999999886e+02;1.061400000000000091e+03
2.183255142000000000e+09;-6.282999999999999829e+01;-1.805600000000000094e+01;1.013210000000000036e+03;-2.561999999999999833e+00;-2.714499999999999886e+02;1.061400000000000091e+03
2.183263446000000000e+09;-5.172800000000000153e+01;-1.683599999999999852e+01;1.009916000000000054e+03;-1.586000000000000076e+00;-3.627060000000000173e+02;1.087630000000000109e+03
2.183268750000000000e+09;-5.172800000000000153e+01;-1.683599999999999852e+01;1.009916000000000054e+03;-3.294000000000000039e+00;-4.412740000000000009e+02;1.105685999999999922e+03
2.183274810000000000e+09;-4.709199999999999875e+01;-2.305799999999999983e+01;1.010769999999999982e+03;-3.294000000000000039e+00;-4.412740000000000009e+02;1.105685999999999922e+03
2.183281798000000000e+09;-5.343599999999999994e+01;-2.537600000000000122e+01;1.013576000000000022e+03;-4.879999999999999893e-01;-4.931240000000000236e+02;1.130329999999999927e+03
2.183287920000000000e+09;-5.343599999999999994e+01;-2.537600000000000122e+01;1.013576000000000022e+03;-8.539999999999999813e-01;8.641407312925169393e+00;1.139602100000000064e+03
2.183293188000000000e+09;-7.929999999999999716e+01;-2.225929421768707428e+01;1.015162000000000035e+03;-8.539999999999999813e-01;8.641407312925169393e+00;1.139602100000000064e+03
2.183299267000000000e+09;-7.929999999999999716e+01;-2.225929421768707428e+01;1.015162000000000035e+03;-1.219999999999999973e+00;8.641407312925169393e+00;1.152289999999999964e+03
2.183306721000000000e+09;-1.415200000000000102e+02;-2.989000000000000057e+01;1.016748000000000047e+03;-1.219999999999999973e+00;8.641407312925169393e+00;1.152289999999999964e+03
2.183313022000000000e+09;-2.238700000000000045e+02;-2.225929421768707428e+01;1.015528000000000020e+03;3.294000000000000039e+00;8.641407312925169393e+00;1.153632000000000062e+03
2.183318136000000000e+09;-2.238700000000000045e+02;-2.225929421768707428e+01;1.015528000000000020e+03;1.342000000000000082e+00;8.641407312925169393e+00;1.137039999999999964e+03
2.183324033000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016870000000000005e+03;1.342000000000000082e+00;8.641407312925169393e+00;1.137039999999999964e+03
2.183329941000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016870000000000005e+03;-3.903999999999999915e+00;-4.958079999999999927e+02;1.098365999999999985e+03
2.183335924000000000e+09;2.160182610544217852e+01;0.000000000000000000e+00;1.019066000000000031e+03;-3.903999999999999915e+00;-4.958079999999999927e+02;1.098365999999999985e+03
2.183342827000000000e+09;2.160182610544217852e+01;-8.539999999999999813e-01;1.015528000000000020e+03;-5.733999999999999986e+00;-4.578659999999999854e+02;1.065548000000000002e+03
2.183348099000000000e+09;2.160182610544217852e+01;-8.539999999999999813e-01;1.015528000000000020e+03;-8.051999999999999602e+00;-4.105299999999999727e+02;1.034316000000000031e+03
2.183355496000000000e+09;-2.355819999999999936e+02;-1.122400000000000020e+01;1.016015999999999963e+03;-8.051999999999999602e+00;-4.105299999999999727e+02;1.034316000000000031e+03
2.183361806000000000e+09;-2.042280000000000086e+02;-1.122400000000000020e+01;1.019066000000000031e+03;-1.207799999999999940e+01;-3.692939999999999827e+02;9.894199999999999591e+02
2.183368864000000000e+09;-2.042280000000000086e+02;-1.122400000000000020e+01;1.019066000000000031e+03;-1.634799999999999898e+01;-3.137839999999999918e+02;9.751459999999999582e+02
2.183374226000000000e+09;-1.690920000000000130e+02;-1.134600000000000009e+01;1.017235999999999990e+03;-1.634799999999999898e+01;-3.137839999999999918e+02;9.751459999999999582e+02
2.183381300000000000e+09;-1.256599999999999966e+02;-1.415199999999999925e+01;1.016748000000000047e+03;-1.512800000000000011e+01;-2.664479999999999791e+02;9.601399999999999864e+02
2.183389204000000000e+09;-1.256599999999999966e+02;-1.415199999999999925e+01;1.016748000000000047e+03;-1.244400000000000084e+01;-2.228940000000000055e+02;9.436699999999999591e+02
2.183394558000000000e+09;-7.685999999999999943e+01;-1.793400000000000105e+01;1.018333999999999946e+03;-1.244400000000000084e+01;-2.228940000000000055e+02;9.436699999999999591e+02
2.183402920000000000e+09;-2.915800000000000125e+01;-2.732799999999999940e+01;1.018577999999999975e+03;-1.219999999999999929e+01;-1.726299999999999955e+02;9.425720000000000027e+02
2.183409079000000000e+09;-2.915800000000000125e+01;-2.732799999999999940e+01;1.018577999999999975e+03;-1.207799999999999940e+01;-1.262699999999999960e+02;9.473300000000000409e+02
2.183414352000000000e+09;1.244400000000000084e+01;-2.830399999999999849e+01;1.017846000000000004e+03;-1.207799999999999940e+01;-1.262699999999999960e+02;9.473300000000000409e+02
2.183421254000000000e+09;5.050800000000000267e+01;-1.561599999999999966e+01;1.011501999999999953e+03;-1.549399999999999977e+01;-7.356600000000000250e+01;9.563579999999999472e+02
2.183428894000000000e+09;5.050800000000000267e+01;-1.561599999999999966e+01;1.011501999999999953e+03;-1.756800000000000139e+01;-2.586400000000000077e+01;9.670940000000000509e+02
2.183433983000000000e+09;9.003600000000000136e+01;-1.390799999999999947e+01;1.012355999999999995e+03;-1.756800000000000139e+01;-2.586400000000000077e+01;9.670940000000000509e+02
2.183439890000000000e+09;9.003600000000000136e+01;-1.390799999999999947e+01;1.012355999999999995e+03;-1.842200000000000060e+01;1.891000000000000014e+01;9.822219999999999800e+02
2.183447016000000000e+09;1.129719999999999942e+02;-2.586400000000000077e+01;1.015772000000000048e+03;-1.842200000000000060e+01;1.891000000000000014e+01;9.822219999999999800e+02
2.183453054000000000e+09;1.069939999999999998e+02;-2.915800000000000125e+01;1.011501999999999953e+03;-2.061799999999999855e+01;7.039400000000000546e+01;9.917380000000000564e+02
2.183459001000000000e+09;1.069939999999999998e+02;-2.915800000000000125e+01;1.011501999999999953e+03;-2.110600000000000165e+01;1.209020000000000010e+02;1.002474000000000046e+03
2.183464263000000000e+09;9.955200000000000671e+01;-2.781599999999999895e+01;1.011258000000000038e+03;-2.110600000000000165e+01;1.209020000000000010e+02;1.002474000000000046e+03
2.183471162000000000e+09;9.357399999999999807e+01;-2.793799999999999883e+01;1.010892000000000053e+03;-2.525400000000000134e+01;1.728739999999999952e+02;1.012966000000000008e+03
2.183479732000000000e+09;9.357399999999999807e+01;-2.793799999999999883e+01;1.010892000000000053e+03;-2.854799999999999827e+01;2.322880000000000109e+02;1.026874000000000024e+03
2.183484905000000000e+09;9.430599999999999739e+01;-1.585999999999999943e+01;1.006744000000000028e+03;-2.854799999999999827e+01;2.322880000000000109e+02;1.026874000000000024e+03
2.183491809000000000e+09;1.274899999999999949e+02;-5.612000000000000099e+00;1.003083999999999946e+03;-2.915800000000000125e+01;2.901159999999999854e+02;1.044564000000000078e+03
2.183499885000000000e+09;1.274899999999999949e+02;-5.612000000000000099e+00;1.003083999999999946e+03;-3.196399999999999864e+01;3.467239999999999895e+02;1.058716100000000097e+03
2.183505093000000000e+09;1.915399999999999920e+02;-1.158999999999999986e+01;1.005524000000000001e+03;-3.196399999999999864e+01;3.467239999999999895e+02;1.058716100000000097e+03
2.183512075000000000e+09;2.665699999999999932e+02;-3.342799999999999727e+01;1.007475999999999999e+03;-3.964999999999999858e+01;3.991840000000000259e+02;1.076284100000000080e+03
2.183519891000000000e+09;2.665699999999999932e+02;-3.342799999999999727e+01;1.007475999999999999e+03;-4.001599999999999824e+01;4.311480000000000246e+02;1.076284100000000080e+03
2.183525154000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.006988000000000056e+03;-4.001599999999999824e+01;4.311480000000000246e+02;1.076284100000000080e+03
2.183532142000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.009062000000000012e+03;-3.123199999999999932e+01;4.312699999999999818e+02;1.055910000000000082e+03
2.183539955000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.009062000000000012e+03;-2.696199999999999974e+01;3.984519999999999982e+02;1.026019999999999982e+03
2.183546719000000000e+09;2.718159999999999741e+02;-2.696199999999999974e+01;1.011501999999999953e+03;-2.696199999999999974e+01;3.984519999999999982e+02;1.026019999999999982e+03
2.183552933000000000e+09;2.388760000000000048e+02;-4.758000000000000007e+00;1.012234000000000037e+03;-2.342399999999999949e+01;3.419660000000000082e+02;1.003572000000000003e+03
2.183559821000000000e+09;2.388760000000000048e+02;-4.758000000000000007e+00;1.012234000000000037e+03;-1.598199999999999932e+01;2.765740000000000123e+02;9.936900000000000546e+02
2.183564909000000000e+09;2.152079999999999984e+02;-1.073600000000000065e+01;1.010892000000000053e+03;-1.598199999999999932e+01;2.765740000000000123e+02;9.936900000000000546e+02
2.183571814000000000e+09;1.995920000000000130e+02;-2.257000000000000028e+01;1.011745999999999981e+03;-1.244400000000000084e+01;2.092299999999999898e+02;9.822219999999999800e+02
2.183581291000000000e+09;1.808040000000000020e+02;-3.513600000000000279e+01;1.011990000000000009e+03;-1.207799999999999940e+01;1.455459999999999923e+02;9.846620000000000346e+02
2.183589864000000000e+09;1.808040000000000020e+02;-3.513600000000000279e+01;1.011990000000000009e+03;-1.049200000000000088e+01;8.051999999999999602e+01;9.739260000000000446e+02
2.183594952000000000e+09;1.607959999999999923e+02;-4.062599999999999767e+01;1.014063999999999965e+03;-1.049200000000000088e+01;8.051999999999999602e+01;9.739260000000000446e+02
2.183603096000000000e+09;1.337119999999999891e+02;-2.574200000000000088e+01;1.014429999999999950e+03;-1.281000000000000050e+01;2.635200000000000031e+01;9.751459999999999582e+02
2.183610823000000000e+09;9.881999999999999318e+01;-7.807999999999999829e+00;1.012600000000000023e+03;-1.366399999999999970e+01;-1.525000000000000000e+01;9.892980000000000018e+02
2.183620991000000000e+09;6.966200000000000614e+01;-1.305400000000000027e+01;1.013087999999999965e+03;-1.341999999999999993e+01;-5.758400000000000318e+01;9.917380000000000564e+02
2.183631232000000000e+09;4.074799999999999756e+01;-3.037800000000000011e+01;1.012966000000000008e+03;-1.585999999999999943e+01;-8.552200000000000557e+01;1.006378000000000043e+03
2.183640715000000000e+09;5.733999999999999986e+00;-2.976800000000000068e+01;1.014918000000000006e+03;-1.659199999999999875e+01;-1.121179999999999950e+02;1.012234000000000037e+03
2.183651041000000000e+09;-3.903999999999999915e+01;-2.208200000000000074e+01;1.015894000000000005e+03;-1.830000000000000071e+01;-1.327359999999999900e+02;1.026385999999999967e+03
2.183660698000000000e+09;-7.588400000000000034e+01;-2.598600000000000065e+01;1.015283999999999992e+03;-1.171199999999999974e+01;-1.482299999999999898e+02;1.037609999999999900e+03
2.183671204000000000e+09;-8.698600000000000421e+01;-1.561599999999999966e+01;1.015405999999999949e+03;-7.807999999999999829e+00;-1.648220000000000027e+02;1.034193999999999960e+03
2.183681315000000000e+09;-1.100439999999999969e+02;-2.293599999999999994e+01;1.015894000000000005e+03;-1.256600000000000072e+01;-1.729960000000000093e+02;1.043832000000000107e+03
2.183691102000000000e+09;-1.607959999999999923e+02;-3.232999999999999829e+01;1.017114000000000033e+03;-1.000399999999999956e+01;-1.849519999999999982e+02;1.048346099999999979e+03
2.183700848000000000e+09;-2.066680000000000064e+02;-2.927999999999999936e+00;1.015162000000000035e+03;-8.539999999999999147e+00;-1.977620000000000005e+02;1.033218000000000075e+03
2.183711265000000000e+09;-2.391200000000000045e+02;-5.855999999999999872e+00;1.014918000000000006e+03;-2.684000000000000163e+00;-2.027640000000000100e+02;1.033096099999999979e+03
2.183720832000000000e+09;2.160182610544217852e+01;-2.574200000000000088e+01;1.017114000000000033e+03;-6.709999999999999964e+00;-2.113040000000000020e+02;1.014796000000000049e+03
2.183729579000000000e+09;-2.154519999999999982e+02;-1.085800000000000054e+01;1.020163999999999987e+03;-6.709999999999999964e+00;-2.113040000000000020e+02;1.014796000000000049e+03
2.183734941000000000e+09;-2.154519999999999982e+02;-1.085800000000000054e+01;1.020163999999999987e+03;-1.939799999999999969e+01;-2.177700000000000102e+02;1.001741999999999962e+03
2.183743476000000000e+09;-2.039840000000000089e+02;-2.927999999999999936e+00;1.018333999999999946e+03;-2.037399999999999878e+01;-2.185020000000000095e+02;1.004182000000000016e+03
2.183749715000000000e+09;-2.008120000000000118e+02;-1.622599999999999909e+01;1.016870000000000005e+03;-2.037399999999999878e+01;-2.185020000000000095e+02;1.004182000000000016e+03
2.183755174000000000e+09;-2.008120000000000118e+02;-1.622599999999999909e+01;1.016870000000000005e+03;-1.610399999999999920e+01;-2.246020000000000039e+02;9.780739999999999554e+02
2.183762239000000000e+09;-1.923940000000000055e+02;-2.244800000000000040e+01;1.017967999999999961e+03;-1.707999999999999829e+01;-2.236260000000000048e+02;9.652640000000000100e+02
2.183770140000000000e+09;-1.751920000000000073e+02;-1.341999999999999993e+01;1.017967999999999961e+03;-1.707999999999999829e+01;-2.236260000000000048e+02;9.652640000000000100e+02
2.183775504000000000e+09;-1.751920000000000073e+02;-1.341999999999999993e+01;1.017967999999999961e+03;-2.281400000000000006e+01;-2.154519999999999982e+02;9.545280000000000200e+02
2.183782574000000000e+09;-1.457899999999999920e+02;-1.036999999999999922e+01;1.016870000000000005e+03;-2.683999999999999986e+01;-1.987379999999999995e+02;9.396440000000000055e+02
2.183790162000000000e+09;-1.073599999999999994e+02;-2.305799999999999983e+01;1.016625999999999976e+03;-2.683999999999999986e+01;-1.987379999999999995e+02;9.396440000000000055e+02
2.183795561000000000e+09;-1.073599999999999994e+02;-2.305799999999999983e+01;1.016625999999999976e+03;-2.805999999999999872e+01;-1.708000000000000114e+02;9.390339999999999918e+02
2.183802625000000000e+09;-7.283400000000000318e+01;-2.805999999999999872e+01;1.021384000000000015e+03;-2.415599999999999881e+01;-1.313940000000000055e+02;9.483060000000000400e+02
2.183809586000000000e+09;-3.916199999999999903e+01;-2.317999999999999972e+01;1.015772000000000048e+03;-2.415599999999999881e+01;-1.313940000000000055e+02;9.483060000000000400e+02
2.183814855000000000e+09;-3.916199999999999903e+01;-2.317999999999999972e+01;1.015772000000000048e+03;-2.330199999999999960e+01;-7.149200000000000443e+01;9.542839999999999918e+02
2.183821756000000000e+09;-5.855999999999999872e+00;-1.781200000000000117e+01;1.014429999999999950e+03;-2.012999999999999901e+01;-3.782000000000000028e+00;9.709980000000000473e+02
2.183829294000000000e+09;2.964600000000000080e+01;-1.915399999999999991e+01;1.014307999999999993e+03;-2.012999999999999901e+01;-3.782000000000000028e+00;9.709980000000000473e+02
2.183834297000000000e+09;2.964600000000000080e+01;-1.915399999999999991e+01;1.014307999999999993e+03;-2.012999999999999901e+01;7.088200000000000500e+01;9.974719999999999800e+02
2.183842400000000000e+09;5.477799999999999869e+01;-3.477000000000000313e+01;1.011745999999999981e+03;-2.086199999999999832e+01;1.496939999999999884e+02;1.025776000000000067e+03
2.183849304000000000e+09;7.515200000000000102e+01;-2.488800000000000168e+01;1.011501999999999953e+03;-2.086199999999999832e+01;1.496939999999999884e+02;1.025776000000000067e+03
2.183854496000000000e+09;7.515200000000000102e+01;-2.488800000000000168e+01;1.011501999999999953e+03;-1.939799999999999969e+01;2.241140000000000043e+02;1.052372100000000046e+03
