4.106812800000000000e+08;-2.374668056832427965e+02;3.736100877559549360e+01;-2.407384036774828928e-01;-2.679921437526118666e+00;-1.056618905139991540e+02;3.900912787296419992e+00
4.106874020000000000e+08;-2.585728056832427910e+02;2.198900877559548661e+01;-2.070738403677410133e+00;-4.387921437526117074e+00;-1.026118905139991568e+02;-1.711187212703634941e+00
4.106934340000000000e+08;-2.495448056832427994e+02;-8.510991224404513389e+00;4.761261596322583500e+00;-4.387921437526117074e+00;-1.026118905139991568e+02;-1.711187212703634941e+00
4.106987070000000000e+08;-2.495448056832427994e+02;-8.510991224404513389e+00;4.761261596322583500e+00;-9.145921437526119746e+00;-9.346189051399916536e+01;-3.541187212703789555e+00
4.107047720000000000e+08;-2.289268056832428044e+02;-8.022991224404513844e+00;4.273261596322527112e+00;-9.145921437526119746e+00;-9.346189051399916536e+01;-3.541187212703789555e+00
4.107108560000000000e+08;-2.289268056832428044e+02;-8.022991224404513844e+00;4.273261596322527112e+00;-6.217921437526118922e+00;-7.821189051399915115e+01;-6.103187212703687692e+00
4.107178430000000000e+08;-1.958648056832427926e+02;2.076900877559548775e+01;-4.144738403677479255e+00;-5.851921437526119263e+00;-5.734989051399915638e+01;-2.696518721270365404e+01
4.107230110000000000e+08;-1.055848056832427915e+02;3.272500877559549082e+01;-3.412738403677394672e+00;-5.851921437526119263e+00;-5.734989051399915638e+01;-2.696518721270365404e+01
4.107302260000000000e+08;-1.055848056832427915e+02;3.272500877559549082e+01;-3.412738403677394672e+00;-1.085392143752611815e+01;-2.196989051399916093e+01;-1.891318721270363312e+01
4.107351670000000000e+08;2.129519431675720398e+01;-8.754991224404513162e+00;3.663261596322513469e+00;-1.085392143752611815e+01;-2.196989051399916093e+01;-1.891318721270363312e+01
4.107408890000000000e+08;2.129519431675720398e+01;-8.754991224404513162e+00;3.663261596322513469e+00;-3.533921437526117870e+00;8.408109486000839183e+00;-6.103187212703687692e+00
4.107476160000000000e+08;9.120119431675720989e+01;-3.388699122440451106e+01;1.244736159632248018e+01;4.030078562473882187e+00;2.939210948600084095e+01;-3.175187212703576733e+00
4.107535150000000000e+08;9.486119431675720648e+01;-5.216991224404512906e+00;4.639261596322512560e+00;4.030078562473882187e+00;2.939210948600084095e+01;-3.175187212703576733e+00
4.107584410000000000e+08;9.486119431675720648e+01;-5.216991224404512906e+00;4.639261596322512560e+00;9.642078562473882286e+00;5.403610948600083930e+01;8.780912787296301758e+00
4.107641590000000000e+08;8.388119431675720250e+01;1.564500877559548719e+01;-1.085473840367740195e+01;9.642078562473882286e+00;5.403610948600083930e+01;8.780912787296301758e+00
4.107698060000000000e+08;8.388119431675720250e+01;1.564500877559548719e+01;-1.085473840367740195e+01;1.671807856247388102e+01;7.075010948600083793e+01;1.610081278729626320e+01
4.107766800000000000e+08;1.012051943167572006e+02;1.991500877559548854e+01;-3.656738403677422866e+00;1.671807856247388102e+01;7.075010948600083793e+01;1.610081278729626320e+01
4.107815410000000000e+08;1.012051943167572006e+02;1.991500877559548854e+01;-3.656738403677422866e+00;1.537607856247388227e+01;8.502410948600083884e+01;2.171291278729631813e+01
4.107881660000000000e+08;1.608631943167572160e+02;-1.678991224404512206e+00;1.252615963226162421e-01;1.159407856247388224e+01;9.783410948600084112e+01;2.244481278729631413e+01
4.107931670000000000e+08;2.344291943167572185e+02;-2.485899122440451237e+01;-1.094738403677411043e+00;1.159407856247388224e+01;9.783410948600084112e+01;2.244481278729631413e+01
4.107990760000000000e+08;2.344291943167572185e+02;-2.485899122440451237e+01;-1.094738403677411043e+00;2.932078562473881433e+00;1.025921094860008367e+02;1.671081278729639052e+01
4.108049690000000000e+08;2.734691943167571822e+02;-2.485899122440451237e+01;3.261596322545301518e-03;2.932078562473881433e+00;1.025921094860008367e+02;1.671081278729639052e+01
4.108108780000000000e+08;2.734691943167571822e+02;-2.485899122440451237e+01;3.261596322545301518e-03;-3.777921437526117643e+00;1.018601094860008374e+02;4.632812787296415991e+00
4.108190890000000000e+08;2.599271943167572090e+02;-9.974991224404513801e+00;-4.144738403677479255e+00;8.544078562473881533e+00;9.173410948600084680e+01;1.460812787296390525e+00
4.108242150000000000e+08;2.203991943167572174e+02;1.259500877559548648e+01;-3.900738403677451061e+00;8.544078562473881533e+00;9.173410948600084680e+01;1.460812787296390525e+00
4.108300220000000000e+08;2.203991943167572174e+02;1.259500877559548648e+01;-3.900738403677451061e+00;1.537607856247388227e+01;7.489810948600083407e+01;1.582912787296208990e+00
4.108356570000000000e+08;1.884351943167572188e+02;6.739008775595486611e+00;-8.507384036773828484e-01;1.537607856247388227e+01;7.489810948600083407e+01;1.582912787296208990e+00
4.108412220000000000e+08;1.884351943167572188e+02;6.739008775595486611e+00;-8.507384036773828484e-01;6.592078562473881576e+00;5.489010948600083850e+01;-1.467187212703720434e+00
4.108468550000000000e+08;1.519571943167572101e+02;-8.510991224404513389e+00;-4.022738403677408314e+00;6.592078562473881576e+00;5.489010948600083850e+01;-1.467187212703720434e+00
4.108535850000000000e+08;9.242119431675720875e+01;5.885008775595487407e+00;-1.216738403677481983e+00;2.566078562473881775e+00;2.805010948600084220e+01;-4.883187212703660407e+00
4.108584060000000000e+08;9.242119431675720875e+01;5.885008775595487407e+00;-1.216738403677481983e+00;4.884078562473881391e+00;-1.351890513999158827e+00;1.216812787296248644e+00
4.108653570000000000e+08;-4.208056832427935490e-01;1.296100877559548614e+01;4.517261596322555306e+00;4.884078562473881391e+00;-1.351890513999158827e+00;1.216812787296248644e+00
4.108702130000000000e+08;-4.208056832427935490e-01;1.296100877559548614e+01;4.517261596322555306e+00;-1.179214375261175007e-01;-3.050989051399916008e+01;1.036681278729633959e+01
4.108759320000000000e+08;-7.301080568324279341e+01;1.442500877559548655e+01;-1.338738403677439237e+00;-1.179214375261175007e-01;-3.050989051399916008e+01;1.036681278729633959e+01
4.108817550000000000e+08;-7.301080568324279341e+01;1.442500877559548655e+01;-1.338738403677439237e+00;-2.923921437526118439e+00;-5.930189051399916167e+01;-6.131872127036785969e-01
4.108885650000000000e+08;-9.118880568324279068e+01;1.820700877559548658e+01;1.589261596322558034e+00;-6.827921437526118353e+00;-7.894389051399915047e+01;-6.835187212703658588e+00
4.108936510000000000e+08;-1.044868056832427925e+02;5.763008775595487521e+00;4.395261596322598052e+00;-6.827921437526118353e+00;-7.894389051399915047e+01;-6.835187212703658588e+00
4.108994720000000000e+08;-1.044868056832427925e+02;5.763008775595487521e+00;4.395261596322598052e+00;-1.243992143752611668e+01;-9.041189051399915400e+01;1.207481278729642327e+01
4.109052810000000000e+08;-1.404768056832427874e+02;-6.558991224404513432e+00;1.101261596322615333e+00;-1.243992143752611668e+01;-9.041189051399915400e+01;1.207481278729642327e+01
4.109135010000000000e+08;-1.912288056832427969e+02;1.271700877559548637e+01;-3.627384036774401466e-01;-1.317192143752611955e+01;-1.048078905139991548e+02;1.451491278729622536e+01
4.109195680000000000e+08;-1.912288056832427969e+02;1.271700877559548637e+01;-3.627384036774401466e-01;-1.012192143752611884e+01;-1.145678905139991599e+02;4.848127872962777474e-01
4.109247470000000000e+08;-2.351488056832427844e+02;3.980100877559549133e+01;8.572615963225871383e-01;-1.012192143752611884e+01;-1.145678905139991599e+02;4.848127872962777474e-01
4.109307430000000000e+08;-2.351488056832427844e+02;3.980100877559549133e+01;8.572615963225871383e-01;-7.559921437526117671e+00;-1.132258905139991612e+02;-4.029187212703618570e+00
4.109367260000000000e+08;-2.586948056832428051e+02;2.528300877559548709e+01;8.572615963225871383e-01;-7.559921437526117671e+00;-1.132258905139991612e+02;-4.029187212703618570e+00
4.109436310000000000e+08;-2.539368056832427953e+02;-7.412991224404512636e+00;2.077261596322614423e+00;-1.036592143752611861e+01;-1.070038905139991527e+02;-1.147118721270373953e+01
4.109497470000000000e+08;-2.539368056832427953e+02;-7.412991224404512636e+00;2.077261596322614423e+00;-1.829592143752611832e+01;-9.394989051399916491e+01;-1.098318721270368314e+01
4.109550130000000000e+08;-2.310008056832427883e+02;-5.460991224404512678e+00;3.297261596322528021e+00;-1.829592143752611832e+01;-9.394989051399916491e+01;-1.098318721270368314e+01
4.109623180000000000e+08;-2.310008056832427883e+02;-5.460991224404512678e+00;3.297261596322528021e+00;-2.134592143752611548e+01;-7.211189051399915684e+01;-1.955187212703776822e+00
4.109675280000000000e+08;-1.956208056832427928e+02;2.320900877559548547e+01;-6.096738403677477436e+00;-2.134592143752611548e+01;-7.211189051399915684e+01;-1.955187212703776822e+00
4.109744210000000000e+08;-1.136368056832427982e+02;3.077300877559548553e+01;-8.292738403677390124e+00;-2.354192143752612054e+01;-4.600389051399915985e+01;-1.269118721270365313e+01
4.109796060000000000e+08;-1.136368056832427982e+02;3.077300877559548553e+01;-8.292738403677390124e+00;-2.939792143752611508e+01;-1.037989051399915930e+01;-1.781518721270367678e+01
4.109854990000000000e+08;1.007119431675720733e+01;-4.972991224404513133e+00;2.687261596322514379e+00;-2.939792143752611508e+01;-1.037989051399915930e+01;-1.781518721270367678e+01
4.109912320000000000e+08;1.007119431675720733e+01;-4.972991224404513133e+00;2.687261596322514379e+00;-2.561592143752611861e+01;2.512210948600083782e+01;1.338812787296319584e+00
4.109969510000000000e+08;8.375919431675720261e+01;-2.986099122440451126e+01;1.086126159632249255e+01;-2.561592143752611861e+01;2.512210948600083782e+01;1.338812787296319584e+00
4.110050620000000000e+08;8.900519431675721194e+01;-8.632991224404513275e+00;4.761261596322583500e+00;-1.768592143752611889e+01;5.184010948600084134e+01;6.828812787296328679e+00
4.110101880000000000e+08;8.900519431675721194e+01;-8.632991224404513275e+00;4.761261596322583500e+00;-9.511921437526119405e+00;7.611810948600084714e+01;5.120812787296245006e+00
4.110160770000000000e+08;7.717119431675720875e+01;1.357100877559548735e+01;-8.658738403677375572e+00;-9.511921437526119405e+00;7.611810948600084714e+01;5.120812787296245006e+00
4.110218090000000000e+08;7.717119431675720875e+01;1.357100877559548735e+01;-8.658738403677375572e+00;-2.313921437526119007e+00;9.380810948600084487e+01;1.207481278729642327e+01
4.110276200000000000e+08;9.486119431675720648e+01;2.381900877559548846e+01;-3.046738403677409224e+00;-2.313921437526119007e+00;9.380810948600084487e+01;1.207481278729642327e+01
4.110344430000000000e+08;1.563491943167572060e+02;2.713008775595487254e+00;7.352615963225161977e-01;-1.703921437526117799e+00;1.104001094860008294e+02;1.878481278729623227e+01
4.110402970000000000e+08;1.563491943167572060e+02;2.713008775595487254e+00;7.352615963225161977e-01;2.480785624738821582e-01;1.223561094860008467e+02;1.963881278729627411e+01
4.110452920000000000e+08;2.324771943167572203e+02;-2.522499122440451202e+01;-3.778738403677380120e+00;2.480785624738821582e-01;1.223561094860008467e+02;1.963881278729627411e+01
4.110535140000000000e+08;2.790811943167572053e+02;-2.656699122440451433e+01;1.223261596322572586e+00;-1.179214375261175007e-01;1.239421094860008310e+02;1.536891278729626720e+01
4.110604340000000000e+08;2.790811943167572053e+02;-2.656699122440451433e+01;1.223261596322572586e+00;-4.143921437526117302e+00;1.196721094860008492e+02;4.022812787296288661e+00
4.110656190000000000e+08;2.674911943167572304e+02;-1.058499122440451323e+01;-2.407384036774828928e-01;-4.143921437526117302e+00;1.196721094860008492e+02;4.022812787296288661e+00
4.110716130000000000e+08;2.674911943167572304e+02;-1.058499122440451323e+01;-2.407384036774828928e-01;6.714078562473881462e+00;1.082041094860008315e+02;-2.931187212703662226e+00
4.110775060000000000e+08;2.249131943167571990e+02;1.174100877559548728e+01;-1.460738403677396491e+00;6.714078562473881462e+00;1.082041094860008315e+02;-2.931187212703662226e+00
4.110841450000000000e+08;1.924611943167572008e+02;7.105008775595488046e+00;3.419261596322598962e+00;1.647407856247388125e+01;9.039210948600083384e+01;-8.299187212703714067e+00
4.110906630000000000e+08;1.924611943167572008e+02;7.105008775595488046e+00;3.419261596322598962e+00;1.476607856247388284e+01;7.050610948600083816e+01;-6.957187212703729529e+00
4.110953910000000000e+08;1.556171943167572067e+02;-9.852991224404513915e+00;-1.187384036774119522e-01;1.476607856247388284e+01;7.050610948600083816e+01;-6.957187212703729529e+00
4.111033550000000000e+08;1.051091943167572111e+02;6.861008775595486497e+00;1.345261596322529840e+00;1.647407856247388125e+01;4.281210948600083555e+01;-7.201187212703644036e+00
4.111106690000000000e+08;1.051091943167572111e+02;6.861008775595486497e+00;1.345261596322529840e+00;2.001207856247388150e+01;1.072610948600083702e+01;-2.199187212703691330e+00
4.111154040000000000e+08;1.848919431675720659e+01;9.789008775595487322e+00;4.029261596322612604e+00;2.001207856247388150e+01;1.072610948600083702e+01;-2.199187212703691330e+00
4.111208720000000000e+08;1.848919431675720659e+01;9.789008775595487322e+00;4.029261596322612604e+00;1.159407856247388224e+01;-1.855389051399916056e+01;1.341681278729629412e+01
4.111263330000000000e+08;-6.227480568324279631e+01;7.105008775595488046e+00;3.261596322545301518e-03;1.159407856247388224e+01;-1.855389051399916056e+01;1.341681278729629412e+01
4.111318960000000000e+08;-6.227480568324279631e+01;7.105008775595488046e+00;3.261596322545301518e-03;3.420078562473880979e+00;-5.063989051399916264e+01;-3.691872127037640894e-01
4.111376230000000000e+08;-8.972480568324279204e+01;2.076900877559548775e+01;5.127261596322568948e+00;3.420078562473880979e+00;-5.063989051399916264e+01;-3.691872127037640894e-01
4.111443500000000000e+08;-1.069268056832427902e+02;1.027700877559548687e+01;5.737261596322582591e+00;-2.191921437526117344e+00;-7.491789051399916843e+01;-1.012918721270364131e+01
4.111505470000000000e+08;-1.069268056832427902e+02;1.027700877559548687e+01;5.737261596322582591e+00;-8.535921437526116762e+00;-8.882589051399915547e+01;6.340812787296272290e+00
4.111555790000000000e+08;-1.384028056832427751e+02;-6.070991224404513886e+00;2.077261596322614423e+00;-8.535921437526116762e+00;-8.882589051399915547e+01;6.340812787296272290e+00
4.111615750000000000e+08;-1.384028056832427751e+02;-6.070991224404513886e+00;2.077261596322614423e+00;-1.170792143752611736e+01;-1.034658905139991560e+02;1.439281278729640690e+01
4.111675530000000000e+08;-1.824448056832428051e+02;7.105008775595488046e+00;3.785261596322584410e+00;-1.170792143752611736e+01;-1.034658905139991560e+02;1.439281278729640690e+01
4.111743670000000000e+08;-2.245348056832427801e+02;3.272500877559549082e+01;3.785261596322584410e+00;-1.219592143752611690e+01;-1.140798905139991604e+02;6.584812787296414172e+00
4.111812480000000000e+08;-2.245348056832427801e+02;3.272500877559549082e+01;3.785261596322584410e+00;-8.535921437526116762e+00;-1.148118905139991597e+02;1.582912787296208990e+00
4.111864240000000000e+08;-2.551568056832427942e+02;2.991900877559548633e+01;1.101261596322615333e+00;-8.535921437526116762e+00;-1.148118905139991597e+02;1.582912787296208990e+00
4.111948310000000000e+08;-2.546688056832427947e+02;-9.469912244045124439e-01;4.639261596322512560e+00;-6.827921437526118353e+00;-1.109078905139991633e+02;-1.110518721270364040e+01
4.112008930000000000e+08;-2.546688056832427947e+02;-9.469912244045124439e-01;4.639261596322512560e+00;-1.182992143752611724e+01;-9.760989051399916150e+01;-1.061718721270369770e+01
4.112060760000000000e+08;-2.320988056832428015e+02;-1.070699122440451312e+01;4.761261596322583500e+00;-1.182992143752611724e+01;-9.760989051399916150e+01;-1.061718721270369770e+01
4.112130680000000000e+08;-2.051368056832427840e+02;1.564500877559548719e+01;-3.046738403677409224e+00;-1.048792143752611850e+01;-7.577189051399915343e+01;3.412812787296388706e+00
4.112216440000000000e+08;-2.051368056832427840e+02;1.564500877559548719e+01;-3.046738403677409224e+00;-8.657921437526116648e+00;-5.454389051399915900e+01;-1.586318721270367860e+01
4.112268180000000000e+08;-1.301068056832427828e+02;3.577500877559548798e+01;-1.826738403677381939e+00;-8.657921437526116648e+00;-5.454389051399915900e+01;-1.586318721270367860e+01
4.112337170000000000e+08;-3.836805683242793918e+00;1.510087755954874211e-01;4.273261596322527112e+00;-1.536792143752611750e+01;-2.209189051399916082e+01;-2.110918721270365950e+01
4.112409950000000000e+08;-3.836805683242793918e+00;1.510087755954874211e-01;4.273261596322527112e+00;-1.256192143752611656e+01;1.231210948600084265e+01;6.584812787296414172e+00
