7.381750590000000000e+08;3.745167284506027983e+01;-3.872298002519354299e-01;8.437034371064555671e-01;-1.004033435306820188e+01;-6.505162065862876375e+01;-1.895792495951127421e+00
7.381808810000000000e+08;3.745167284506027983e+01;-3.872298002519354299e-01;8.437034371064555671e-01;-9.064334353068202788e+00;-6.102562065862875329e+01;-5.311792495951067394e+00
7.381875110000000000e+08;3.525567284506028187e+01;-1.485229800251934407e+00;1.453703437106469210e+00;-8.576334353068203242e+00;-5.602362065862875795e+01;-4.091792495951040110e+00
7.381932670000000000e+08;3.074167284506027897e+01;-3.872298002519354299e-01;-3.762965628934580309e-01;-8.576334353068203242e+00;-5.602362065862875795e+01;-4.091792495951040110e+00
7.381981830000000000e+08;3.074167284506027897e+01;-3.872298002519354299e-01;-3.762965628934580309e-01;-8.210334353068201807e+00;-4.992362065862875653e+01;-1.407792495951071032e+00
7.382052230000000000e+08;2.769167284506028182e+01;-9.972298002519348614e-01;1.117034371064846709e-01;-8.210334353068201807e+00;-4.992362065862875653e+01;-1.407792495951071032e+00
7.382101740000000000e+08;2.769167284506028182e+01;-9.972298002519348614e-01;1.117034371064846709e-01;-6.136334353068202851e+00;-4.406762065862875488e+01;5.443075040489020466e-01
7.382158930000000000e+08;2.500767284506028432e+01;-9.972298002519348614e-01;-1.029656289347258280e-02;-6.136334353068202851e+00;-4.406762065862875488e+01;5.443075040489020466e-01
7.382216250000000000e+08;2.500767284506028432e+01;-9.972298002519348614e-01;-1.029656289347258280e-02;-3.940334353068202233e+00;-3.894362065862875966e+01;-4.317924959509582550e-01
7.382282580000000000e+08;2.256767284506027949e+01;2.227701997480657781e-01;-6.202965628934862252e-01;-2.232334353068202493e+00;-3.198962065862875903e+01;-3.096924959511397901e-01
7.382331670000000000e+08;2.037167284506028153e+01;-1.363229800251934520e+00;7.217034371064983134e-01;-2.232334353068202493e+00;-3.198962065862875903e+01;-3.096924959511397901e-01
7.382389000000000000e+08;2.037167284506028153e+01;-1.363229800251934520e+00;7.217034371064983134e-01;-2.803343530682022577e-01;-2.515762065862875829e+01;2.130207504048939882e+00
7.382446240000000000e+08;1.878567284506028301e+01;-1.729229800251934179e+00;-1.029656289347258280e-02;-2.803343530682022577e-01;-2.515762065862875829e+01;2.130207504048939882e+00
7.382517570000000000e+08;1.878567284506028301e+01;-1.729229800251934179e+00;-1.029656289347258280e-02;1.305665646931797763e+00;-1.966762065862875630e+01;-1.877924959510437475e-01
7.382566130000000000e+08;1.658967284506028506e+01;-3.872298002519354299e-01;1.117034371064846709e-01;1.305665646931797763e+00;-1.966762065862875630e+01;-1.877924959510437475e-01
7.382621650000000000e+08;1.658967284506028506e+01;-3.872298002519354299e-01;1.117034371064846709e-01;1.549665646931797758e+00;-1.234762065862875602e+01;-3.096924959511397901e-01
7.382685380000000000e+08;1.341767284506028268e+01;4.667701997480655507e-01;2.337034371064419247e-01;1.793665646931797752e+00;-5.515620658628757056e+00;1.154307504049029376e+00
7.382731760000000000e+08;9.879672845060282427e+00;1.686770199748065302e+00;-8.642965628935144196e-01;1.793665646931797752e+00;-5.515620658628757056e+00;1.154307504049029376e+00
7.382786530000000000e+08;9.879672845060282427e+00;1.686770199748065302e+00;-8.642965628935144196e-01;2.281665646931797742e+00;4.623793413712427025e-01;3.003075040489875391e-01
7.382841990000000000e+08;6.707672845060281830e+00;1.930770199748065075e+00;-3.762965628934580309e-01;2.281665646931797742e+00;4.623793413712427025e-01;3.003075040489875391e-01
7.382897630000000000e+08;6.707672845060281830e+00;1.930770199748065075e+00;-3.762965628934580309e-01;1.671665646931797866e+00;7.416379341371241551e+00;5.443075040489020466e-01
7.382965070000000000e+08;6.219672845060282285e+00;8.327701997480652096e-01;2.337034371064419247e-01;1.671665646931797866e+00;7.416379341371241551e+00;5.443075040489020466e-01
7.383012740000000000e+08;6.219672845060282285e+00;8.327701997480652096e-01;2.337034371064419247e-01;1.305665646931797763e+00;1.339437934137124309e+01;4.222075040488562081e-01
7.383068230000000000e+08;5.243672845060283194e+00;-3.071229800251934705e+00;-2.542965628935007771e-01;1.305665646931797763e+00;1.339437934137124309e+01;4.222075040488562081e-01
7.383124730000000000e+08;5.243672845060283194e+00;-3.071229800251934705e+00;-2.542965628935007771e-01;1.671665646931797866e+00;1.900637934137124319e+01;1.782075040489417006e-01
7.383190180000000000e+08;4.877672845060283535e+00;-4.901229800251934776e+00;-1.322965628935435234e-01;1.427665646931797871e+00;2.486237934137124483e+01;1.782075040489417006e-01
7.383238320000000000e+08;7.317672845060284814e+00;-4.291229800251935345e+00;-1.322965628935435234e-01;1.427665646931797871e+00;2.486237934137124483e+01;1.782075040489417006e-01
7.383294830000000000e+08;7.317672845060284814e+00;-4.291229800251935345e+00;-1.322965628935435234e-01;1.671665646931797866e+00;2.962037934137124751e+01;4.222075040488562081e-01
7.383351190000000000e+08;7.195672845060284928e+00;-3.803229800251934023e+00;-7.422965628935571658e-01;1.671665646931797866e+00;2.962037934137124751e+01;4.222075040488562081e-01
7.383470220000000000e+08;3.047672845060283464e+00;1.442770199748065529e+00;-1.322965628935435234e-01;3.013665646931797504e+00;3.340237934137124398e+01;5.443075040489020466e-01
7.383517910000000000e+08;3.047672845060283464e+00;1.442770199748065529e+00;-1.322965628935435234e-01;4.477665646931797916e+00;3.657437934137124813e+01;5.443075040489020466e-01
7.383573370000000000e+08;-6.123271549397166780e-01;4.614770199748065238e+00;2.337034371064419247e-01;4.477665646931797916e+00;3.657437934137124813e+01;5.443075040489020466e-01
7.383637140000000000e+08;-2.320327154939716863e+00;1.930770199748065075e+00;-1.029656289347258280e-02;5.819665646931797554e+00;3.889237934137124597e+01;7.882075040488416562e-01
7.383692120000000000e+08;-2.320327154939716863e+00;1.930770199748065075e+00;-1.029656289347258280e-02;6.917665646931797419e+00;4.023437934137124472e+01;6.662075040489980893e-01
7.383738480000000000e+08;-4.638327154939716479e+00;-5.092298002519353162e-01;-1.322965628935435234e-01;6.917665646931797419e+00;4.023437934137124472e+01;6.662075040489980893e-01
7.383793250000000000e+08;-4.638327154939716479e+00;-5.092298002519353162e-01;-1.322965628935435234e-01;7.405665646931797852e+00;4.096637934137124404e+01;-6.579249595097280690e-02
7.383847850000000000e+08;-7.322327154939716642e+00;-1.485229800251934407e+00;-1.029656289347258280e-02;7.405665646931797852e+00;4.096637934137124404e+01;-6.579249595097280690e-02
7.383915790000000000e+08;-7.322327154939716642e+00;-1.485229800251934407e+00;-1.029656289347258280e-02;7.527665646931797738e+00;4.108837934137124392e+01;-6.579249595097280690e-02
7.383962520000000000e+08;-1.244632715493971631e+01;1.442770199748065529e+00;2.337034371064419247e-01;7.527665646931797738e+00;4.108837934137124392e+01;-6.579249595097280690e-02
7.384018110000000000e+08;-1.244632715493971631e+01;1.442770199748065529e+00;2.337034371064419247e-01;7.283665646931797966e+00;4.072237934137124427e+01;-6.579249595097280690e-02
7.384073580000000000e+08;-1.720432715493971543e+01;3.028770199748064940e+00;1.117034371064846709e-01;7.283665646931797966e+00;4.072237934137124427e+01;-6.579249595097280690e-02
7.384138280000000000e+08;-1.988832715493971648e+01;4.667701997480655507e-01;1.117034371064846709e-01;6.673665646931797646e+00;3.986837934137124506e+01;-1.877924959510437475e-01
7.384194140000000000e+08;-1.988832715493971648e+01;4.667701997480655507e-01;1.117034371064846709e-01;6.185665646931797212e+00;3.877037934137124608e+01;5.620750404887076002e-02
7.384241440000000000e+08;-2.269432715493971742e+01;-9.972298002519348614e-01;3.557034371065128653e-01;6.185665646931797212e+00;3.877037934137124608e+01;5.620750404887076002e-02
7.384297960000000000e+08;-2.269432715493971742e+01;-9.972298002519348614e-01;3.557034371065128653e-01;5.575665646931797781e+00;3.742837934137124734e+01;-1.877924959510437475e-01
7.384367440000000000e+08;-2.598832715493971790e+01;7.107701997480653233e-01;3.557034371065128653e-01;5.575665646931797781e+00;3.742837934137124734e+01;-1.877924959510437475e-01
7.384416050000000000e+08;-2.598832715493971790e+01;7.107701997480653233e-01;3.557034371065128653e-01;4.721665646931797689e+00;3.572037934137124182e+01;-5.537924959510291956e-01
7.384472330000000000e+08;-2.977032715493971438e+01;1.686770199748065302e+00;1.117034371064846709e-01;4.721665646931797689e+00;3.572037934137124182e+01;-5.537924959510291956e-01
7.384537890000000000e+08;-3.172232715493971966e+01;5.887701997480654370e-01;-1.029656289347258280e-02;4.599665646931797802e+00;3.425637934137124319e+01;-4.317924959509582550e-01
7.384594590000000000e+08;-3.172232715493971966e+01;5.887701997480654370e-01;-1.029656289347258280e-02;4.111665646931797369e+00;3.291437934137124444e+01;-5.537924959510291956e-01
7.384642790000000000e+08;-3.123432715493972012e+01;1.686770199748065302e+00;2.337034371064419247e-01;4.111665646931797369e+00;3.291437934137124444e+01;-5.537924959510291956e-01
7.384699260000000000e+08;-3.123432715493972012e+01;1.686770199748065302e+00;2.337034371064419247e-01;2.647665646931797401e+00;3.145037934137124580e+01;-1.163692495950954253e+00
7.384755590000000000e+08;-2.989232715493971426e+01;1.076770199748064982e+00;2.337034371064419247e-01;2.647665646931797401e+00;3.145037934137124580e+01;-1.163692495950954253e+00
7.384834430000000000e+08;-2.916032715493971494e+01;-5.092298002519353162e-01;1.117034371064846709e-01;1.793665646931797752e+00;3.010837934137124705e+01;-6.757924959511001362e-01
7.384900020000000000e+08;-2.916032715493971494e+01;-5.092298002519353162e-01;1.117034371064846709e-01;1.549665646931797758e+00;2.925437934137124785e+01;5.620750404887076002e-02
7.384948200000000000e+08;-2.781832715493971619e+01;5.887701997480654370e-01;1.117034371064846709e-01;1.549665646931797758e+00;2.925437934137124785e+01;5.620750404887076002e-02
7.385004690000000000e+08;-2.781832715493971619e+01;5.887701997480654370e-01;1.117034371064846709e-01;1.305665646931797763e+00;2.852237934137124853e+01;5.620750404887076002e-02
7.385061040000000000e+08;-2.611032715493971779e+01;1.808770199748065188e+00;-1.029656289347258280e-02;1.305665646931797763e+00;2.852237934137124853e+01;5.620750404887076002e-02
7.385117510000000000e+08;-2.611032715493971779e+01;1.808770199748065188e+00;-1.029656289347258280e-02;6.956656469317977765e-01;2.742437934137124245e+01;-3.096924959511397901e-01
7.385173890000000000e+08;-2.415832715493971605e+01;2.296770199748065622e+00;-1.029656289347258280e-02;6.956656469317977765e-01;2.742437934137124245e+01;-3.096924959511397901e-01
7.385239440000000000e+08;-2.293832715493971719e+01;2.052770199748064961e+00;4.777034371064701190e-01;3.296656469317977289e-01;2.632637934137124347e+01;1.782075040489417006e-01
7.385300870000000000e+08;-2.293832715493971719e+01;2.052770199748064961e+00;4.777034371064701190e-01;8.566564693179774814e-02;2.486237934137124483e+01;-4.317924959509582550e-01
7.385349360000000000e+08;-2.989232715493971426e+01;-1.851229800251934066e+00;2.337034371064419247e-01;8.566564693179774814e-02;2.486237934137124483e+01;-4.317924959509582550e-01
7.385406680000000000e+08;-2.989232715493971426e+01;-1.851229800251934066e+00;2.337034371064419247e-01;-1.256334353068202292e+00;2.266637934137124688e+01;-9.197924959510146437e-01
7.385464770000000000e+08;-4.477632715493972171e+01;3.638770199748065259e+00;5.997034371065410596e-01;-1.256334353068202292e+00;2.266637934137124688e+01;-9.197924959510146437e-01
7.385531110000000000e+08;-5.844032715493971608e+01;1.083677019974806477e+01;5.997034371065410596e-01;-2.476334353068202265e+00;2.108037934137124836e+01;-1.877924959510437475e-01
7.385604780000000000e+08;-5.844032715493971608e+01;1.083677019974806477e+01;5.997034371065410596e-01;-5.038334353068202098e+00;2.095837934137124847e+01;5.620750404887076002e-02
7.385652930000000000e+08;-6.088032715493972091e+01;6.810770199748064968e+00;1.117034371064846709e-01;-5.038334353068202098e+00;2.095837934137124847e+01;5.620750404887076002e-02
7.385710290000000000e+08;-6.088032715493972091e+01;6.810770199748064968e+00;1.117034371064846709e-01;-8.332334353068201693e+00;2.266637934137124688e+01;3.003075040489875391e-01
7.385780660000000000e+08;-5.331632715493972086e+01;5.887701997480654370e-01;3.557034371065128653e-01;-8.332334353068201693e+00;2.266637934137124688e+01;3.003075040489875391e-01
7.385839260000000000e+08;-4.380032715493971551e+01;-5.877229800251933867e+00;4.777034371064701190e-01;-1.052833435306820320e+01;2.522837934137124449e+01;1.782075040489417006e-01
7.385907180000000000e+08;-4.380032715493971551e+01;-5.877229800251933867e+00;4.777034371064701190e-01;-1.296833435306820270e+01;2.742437934137124245e+01;-5.537924959510291956e-01
7.385958080000000000e+08;-3.587032715493971580e+01;-6.975229800251934620e+00;5.997034371065410596e-01;-1.296833435306820270e+01;2.742437934137124245e+01;-5.537924959510291956e-01
7.386017150000000000e+08;-3.587032715493971580e+01;-6.975229800251934620e+00;5.997034371065410596e-01;-1.431033435306820323e+01;2.913237934137124796e+01;-7.977924959509437031e-01
7.386076110000000000e+08;-3.440632715493971716e+01;-2.217229800251935501e+00;5.997034371065410596e-01;-1.431033435306820323e+01;2.913237934137124796e+01;-7.977924959509437031e-01
7.386144260000000000e+08;-3.928632715493971972e+01;1.930770199748065075e+00;2.337034371064419247e-01;-1.382233435306820191e+01;3.071837934137124648e+01;-6.757924959511001362e-01
7.386202740000000000e+08;-3.928632715493971972e+01;1.930770199748065075e+00;2.337034371064419247e-01;-1.284633435306820282e+01;3.193837934137124535e+01;-6.757924959511001362e-01
7.386265880000000000e+08;-4.453232715493972194e+01;3.150770199748064826e+00;2.337034371064419247e-01;-1.284633435306820282e+01;3.193837934137124535e+01;-6.757924959511001362e-01
7.386316230000000000e+08;-4.453232715493972194e+01;3.150770199748064826e+00;2.337034371064419247e-01;-1.199233435306820184e+01;3.401237934137124341e+01;-6.757924959511001362e-01
7.386374290000000000e+08;-4.453232715493972194e+01;2.662770199748065281e+00;4.777034371064701190e-01;-1.199233435306820184e+01;3.401237934137124341e+01;-6.757924959511001362e-01
7.386441550000000000e+08;-4.014032715493971892e+01;2.227701997480657781e-01;4.777034371064701190e-01;-1.138233435306820240e+01;3.645237934137124824e+01;-4.317924959509582550e-01
7.386508550000000000e+08;-4.014032715493971892e+01;2.227701997480657781e-01;4.777034371064701190e-01;-1.089433435306820286e+01;3.913637934137124574e+01;-1.877924959510437475e-01
7.386558500000000000e+08;-3.465032715493971693e+01;-2.095229800251935615e+00;4.777034371064701190e-01;-1.089433435306820286e+01;3.913637934137124574e+01;-1.877924959510437475e-01
7.386626690000000000e+08;-3.038032715493971381e+01;-2.095229800251935615e+00;5.997034371065410596e-01;-1.004033435306820188e+01;4.157637934137124347e+01;1.782075040489417006e-01
7.386711530000000000e+08;-3.038032715493971381e+01;-2.095229800251935615e+00;5.997034371065410596e-01;-9.064334353068202788e+00;4.340637934137124176e+01;5.620750404887076002e-02
7.386774630000000000e+08;-3.038032715493971381e+01;-1.119229800251934748e+00;5.997034371065410596e-01;-9.064334353068202788e+00;4.340637934137124176e+01;5.620750404887076002e-02
7.386833210000000000e+08;-3.367432715493971784e+01;-3.872298002519354299e-01;2.337034371064419247e-01;-8.210334353068201807e+00;4.462637934137124773e+01;-1.877924959510437475e-01
7.386907850000000000e+08;-3.367432715493971784e+01;-3.872298002519354299e-01;2.337034371064419247e-01;-7.234334353068202716e+00;4.572437934137124671e+01;4.222075040488562081e-01
7.386956930000000000e+08;-3.635832715493971534e+01;7.107701997480653233e-01;2.337034371064419247e-01;-7.234334353068202716e+00;4.572437934137124671e+01;4.222075040488562081e-01
7.387014240000000000e+08;-3.635832715493971534e+01;7.107701997480653233e-01;2.337034371064419247e-01;-6.258334353068202738e+00;4.682237934137124569e+01;1.154307504049029376e+00
7.387071450000000000e+08;-3.745632715493971432e+01;-3.872298002519354299e-01;8.437034371064555671e-01;-6.258334353068202738e+00;4.682237934137124569e+01;1.154307504049029376e+00
7.387137890000000000e+08;-3.635832715493971534e+01;-1.851229800251934066e+00;1.087703437106483761e+00;-6.868334353068202169e+00;4.779837934137124478e+01;1.642207504048883493e+00
7.387213380000000000e+08;-3.635832715493971534e+01;-1.851229800251934066e+00;1.087703437106483761e+00;-6.990334353068202056e+00;4.840837934137124421e+01;2.740207504048839837e+00
