3.090764550000000000e+08;4.906448078317621508e+01;-5.593907904278461629e+00;0.000000000000000000e+00;-1.969172008701957921e+01;5.713656345177665230e+01;2.691378281363313363e+00
3.090814570000000000e+08;6.163048078317621048e+01;-8.521907904278462453e+00;0.000000000000000000e+00;-1.969172008701957921e+01;5.713656345177665230e+01;2.691378281363313363e+00
3.090872740000000000e+08;6.163048078317621048e+01;-8.521907904278462453e+00;0.000000000000000000e+00;-2.505972008701958131e+01;8.971056345177665037e+01;8.059378281363251517e+00
3.090931740000000000e+08;5.601848078317621571e+01;-7.789907904278463135e+00;-1.989511240028946304e+00;-2.505972008701958131e+01;8.971056345177665037e+01;8.059378281363251517e+00
3.090990830000000000e+08;5.601848078317621571e+01;-7.789907904278463135e+00;-1.989511240028946304e+00;-3.176972008701958217e+01;1.176485634517766528e+02;1.013337828136332064e+01
3.091058910000000000e+08;5.894648078317621298e+01;7.460092095721537753e+00;0.000000000000000000e+00;-3.896772008701957191e+01;1.437565634517766568e+02;1.171947828136330827e+01
3.091117360000000000e+08;7.700248078317621037e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.896772008701957191e+01;1.437565634517766568e+02;1.171947828136330827e+01
3.091179680000000000e+08;7.700248078317621037e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.628772008701957930e+01;1.660825634517766503e+02;1.550137828136325879e+01
3.091229120000000000e+08;1.125044807831762199e+02;5.508092095721537795e+00;-3.087511240028902648e+00;-4.628772008701957930e+01;1.660825634517766503e+02;1.550137828136325879e+01
3.091288150000000000e+08;1.125044807831762199e+02;5.508092095721537795e+00;-3.087511240028902648e+00;-5.665772008701956963e+01;1.825525634517766491e+02;1.964937828136339704e+01
3.091356230000000000e+08;1.552044807831761943e+02;-1.462190790427846032e+01;6.944887599710227732e-01;-6.617372008701957498e+01;1.915805634517766407e+02;2.306537828136333701e+01
3.091416450000000000e+08;1.838744807831762103e+02;-1.730590790427846315e+01;2.402488759970992760e+00;-6.617372008701957498e+01;1.915805634517766407e+02;2.306537828136333701e+01
3.091468320000000000e+08;1.838744807831762103e+02;-1.730590790427846315e+01;2.402488759970992760e+00;-6.946772008701957191e+01;1.943865634517766523e+02;1.916137828136334065e+01
3.091528110000000000e+08;0.000000000000000000e+00;-1.510990790427846342e+01;1.182488759971079162e+00;-6.946772008701957191e+01;1.943865634517766523e+02;1.916137828136334065e+01
3.091588050000000000e+08;0.000000000000000000e+00;-1.510990790427846342e+01;1.182488759971079162e+00;-6.666172008701957452e+01;1.884085634517766437e+02;3.545378281363355200e+00
3.091670300000000000e+08;1.709424807831761939e+02;-6.447907904278460833e+00;-1.623511240028960856e+00;-5.726772008701956906e+01;1.737685634517766573e+02;-3.774621718636694823e+00
3.091722450000000000e+08;1.408084807831762078e+02;6.972092095721537319e+00;-6.475112400289617653e-01;-5.726772008701956906e+01;1.737685634517766573e+02;-3.774621718636694823e+00
3.091781450000000000e+08;1.408084807831762078e+02;6.972092095721537319e+00;-6.475112400289617653e-01;-4.762972008701957805e+01;1.582745634517766575e+02;1.959378281363342467e+00
3.091840390000000000e+08;1.331224807831762007e+02;6.972092095721537319e+00;-5.255112400290045116e-01;-4.762972008701957805e+01;1.582745634517766575e+02;1.959378281363342467e+00
3.091899490000000000e+08;1.331224807831762007e+02;6.972092095721537319e+00;-5.255112400290045116e-01;-4.201772008701958327e+01;1.364365634517766637e+02;-5.970621718636721198e+00
3.091967600000000000e+08;1.315364807831762164e+02;-4.373907904278462766e+00;1.060488759971008221e+00;-3.176972008701958217e+01;1.092305634517766464e+02;-1.890262171863662388e+01
3.092019340000000000e+08;1.140904807831762184e+02;-8.643907904278462340e+00;1.426488759970993669e+00;-3.176972008701958217e+01;1.092305634517766464e+02;-1.890262171863662388e+01
3.092092460000000000e+08;1.140904807831762184e+02;-8.643907904278462340e+00;1.426488759970993669e+00;-1.871572008701958012e+01;7.873056345177664639e+01;-2.073262171863666481e+01
3.092143680000000000e+08;8.810448078317621423e+01;4.288092095721538044e+00;5.724887599710655195e-01;-1.871572008701958012e+01;7.873056345177664639e+01;-2.073262171863666481e+01
3.092200910000000000e+08;8.810448078317621423e+01;4.288092095721538044e+00;5.724887599710655195e-01;-7.735720087019579694e+00;4.359456345177665071e+01;-1.878062171863666663e+01
3.092267270000000000e+08;5.687248078317621491e+01;1.429209209572153760e+01;-5.255112400290045116e-01;5.684279912980421123e+00;6.262563451776649970e+00;-1.695062171863662570e+01
3.092314590000000000e+08;1.954048078317621417e+01;1.002209209572153803e+01;-6.475112400289617653e-01;5.684279912980421123e+00;6.262563451776649970e+00;-1.695062171863662570e+01
3.092371080000000000e+08;1.954048078317621417e+01;1.002209209572153803e+01;-6.475112400289617653e-01;1.947027991298042338e+01;-2.948343654822335225e+01;-6.092621718636678452e+00
3.092426530000000000e+08;-1.949951921682378497e+01;1.970092095721538428e+00;1.304488759971036416e+00;1.947027991298042338e+01;-2.948343654822335225e+01;-6.092621718636678452e+00
3.092483010000000000e+08;-1.949951921682378497e+01;1.970092095721538428e+00;1.304488759971036416e+00;2.935227991298042127e+01;-6.571743654822334690e+01;2.203478281363231872e+00
3.092563370000000000e+08;-4.755951921682378014e+01;-2.177907904278461260e+00;1.670488759971021864e+00;3.606227991298042213e+01;-1.006094365482233428e+02;2.325378281363327915e+00
3.092614600000000000e+08;-5.414751921682378111e+01;-2.177907904278461260e+00;1.182488759971079162e+00;3.606227991298042213e+01;-1.006094365482233428e+02;2.325378281363327915e+00
3.092673610000000000e+08;-5.414751921682378111e+01;-2.177907904278461260e+00;1.182488759971079162e+00;4.094227991298042468e+01;-1.291574365482233588e+02;2.935378281363227870e+00
3.092733430000000000e+08;-6.244351921682378048e+01;-3.275907904278462013e+00;1.426488759970993669e+00;4.094227991298042468e+01;-1.291574365482233588e+02;2.935378281363227870e+00
3.092793360000000000e+08;-6.244351921682378048e+01;-3.275907904278462013e+00;1.426488759970993669e+00;4.472427991298042116e+01;-1.550214365482233347e+02;-1.700621718636739388e+00
3.092853200000000000e+08;-8.672151921682377917e+01;2.702092095721537746e+00;1.304488759971036416e+00;4.472427991298042116e+01;-1.550214365482233347e+02;-1.700621718636739388e+00
3.092921300000000000e+08;-1.186855192168237778e+02;1.417009209572153772e+01;6.944887599710227732e-01;4.740827991298041866e+01;-1.760054365482233436e+02;-2.310621718636639343e+00
3.092972220000000000e+08;-1.186855192168237778e+02;1.417009209572153772e+01;6.944887599710227732e-01;4.765227991298041843e+01;-1.868634365482233477e+02;1.269537828136321878e+01
3.093044350000000000e+08;-1.529675192168238027e+02;1.197409209572153799e+01;1.304488759971036416e+00;4.765227991298041843e+01;-1.868634365482233477e+02;1.269537828136321878e+01
3.093095670000000000e+08;-1.529675192168238027e+02;1.197409209572153799e+01;1.304488759971036416e+00;4.765227991298041843e+01;-1.917434365482233432e+02;1.855137828136321332e+01
3.093154520000000000e+08;-1.780995192168238077e+02;7.948092095721538186e+00;1.548488759971064610e+00;4.765227991298041843e+01;-1.917434365482233432e+02;1.855137828136321332e+01
3.093223610000000000e+08;-1.787095192168237929e+02;1.319409209572153685e+01;6.944887599710227732e-01;4.423627991298042161e+01;-1.932074365482233418e+02;1.227378281363371570e+00
3.093274520000000000e+08;-1.787095192168237929e+02;1.319409209572153685e+01;6.944887599710227732e-01;3.716027991298042110e+01;-1.862534365482233341e+02;-7.556621718636733931e+00
3.093333470000000000e+08;-1.682175192168238027e+02;8.070092095721538072e+00;2.890488759971049149e+00;3.716027991298042110e+01;-1.862534365482233341e+02;-7.556621718636733931e+00
3.093393440000000000e+08;-1.682175192168238027e+02;8.070092095721538072e+00;2.890488759971049149e+00;3.423227991298041673e+01;-1.711254365482233482e+02;-4.872621718636651167e+00
3.093475480000000000e+08;-1.612635192168237950e+02;-2.055907904278461373e+00;2.280488759971035506e+00;2.801027991298042252e+01;-1.533134365482233363e+02;-1.768262171863671028e+01
3.093528540000000000e+08;-1.455255192168237954e+02;8.720920957215376745e-01;3.012488759971006402e+00;2.801027991298042252e+01;-1.533134365482233363e+02;-1.768262171863671028e+01
3.093588350000000000e+08;-1.455255192168237954e+02;8.720920957215376745e-01;3.012488759971006402e+00;1.995827991298042292e+01;-1.285474365482233452e+02;-2.475862171863673211e+01
3.093647300000000000e+08;-1.299095192168237816e+02;5.264092095721538023e+00;2.524488759971063701e+00;1.995827991298042292e+01;-1.285474365482233452e+02;-2.475862171863673211e+01
3.093715440000000000e+08;-1.056315192168237758e+02;7.216092095721537980e+00;-2.815112400289763173e-01;1.568827991298042157e+01;-9.621743654822334690e+01;-2.000062171863669391e+01
3.093773010000000000e+08;-1.056315192168237758e+02;7.216092095721537980e+00;-2.815112400289763173e-01;1.117427991298042045e+01;-6.266743654822334975e+01;-1.792662171863662479e+01
3.093822110000000000e+08;-6.110151921682378173e+01;5.630092095721537682e+00;8.164887599710937138e-01;1.117427991298042045e+01;-6.266743654822334975e+01;-1.792662171863662479e+01
3.093879460000000000e+08;-6.110151921682378173e+01;5.630092095721537682e+00;8.164887599710937138e-01;1.536279912980420548e+00;-2.557943654822334878e+01;-1.353462171863668573e+01
3.093949840000000000e+08;-1.242351921682378446e+01;-3.641907904278461672e+00;1.060488759971008221e+00;1.536279912980420548e+00;-2.557943654822334878e+01;-1.353462171863668573e+01
3.093999330000000000e+08;-1.242351921682378446e+01;-3.641907904278461672e+00;1.060488759971008221e+00;-1.017572008701957742e+01;1.358256345177664670e+01;-8.776621718636647529e+00
3.094057410000000000e+08;3.198448078317621324e+01;-6.569907904278460720e+00;3.622488759971020045e+00;-1.017572008701957742e+01;1.358256345177664670e+01;-8.776621718636647529e+00
3.094124660000000000e+08;5.833648078317621355e+01;-6.447907904278460833e+00;0.000000000000000000e+00;-1.700772008701957816e+01;5.006056345177665889e+01;-4.806217186367121030e-01
3.094174690000000000e+08;5.833648078317621355e+01;-6.447907904278460833e+00;0.000000000000000000e+00;-2.164372008701957739e+01;8.129256345177665821e+01;8.181378281363322458e+00
3.094233670000000000e+08;6.077648078317621128e+01;-1.010790790427846098e+01;2.890488759971049149e+00;-2.164372008701957739e+01;8.129256345177665821e+01;8.181378281363322458e+00
3.094292720000000000e+08;6.077648078317621128e+01;-1.010790790427846098e+01;2.890488759971049149e+00;-2.762172008701957893e+01;1.098405634517766600e+02;1.147537828136341886e+01
3.094351720000000000e+08;5.479848078317621685e+01;-2.665907904278462581e+00;-2.355511240028931752e+00;-2.762172008701957893e+01;1.098405634517766600e+02;1.147537828136341886e+01
3.094432980000000000e+08;6.272848078317622367e+01;1.112009209572153878e+01;0.000000000000000000e+00;-3.286772008701957759e+01;1.366805634517766634e+02;9.645378281363264250e+00
3.094482480000000000e+08;6.272848078317622367e+01;1.112009209572153878e+01;0.000000000000000000e+00;-3.921172008701957168e+01;1.583965634517766432e+02;1.415937828136338794e+01
3.094539640000000000e+08;8.932448078317621309e+01;1.636609209572153745e+01;-4.551511240028958127e+00;-3.921172008701957168e+01;1.583965634517766432e+02;1.415937828136338794e+01
3.094596980000000000e+08;8.932448078317621309e+01;1.636609209572153745e+01;-4.551511240028958127e+00;-5.153372008701957441e+01;1.749885634517766562e+02;2.111337828136333883e+01
3.094654220000000000e+08;1.300724807831761893e+02;-1.933907904278461487e+00;-2.355511240028931752e+00;-5.153372008701957441e+01;1.749885634517766562e+02;2.111337828136333883e+01
3.094723290000000000e+08;1.702104807831761946e+02;0.000000000000000000e+00;-1.745511240028918110e+00;-6.226972008701957861e+01;1.877985634517766584e+02;2.208947828136342650e+01
3.094783600000000000e+08;1.702104807831761946e+02;0.000000000000000000e+00;-1.745511240028918110e+00;-6.763772008701957361e+01;1.929225634517766537e+02;1.440337828136330245e+01
3.094835370000000000e+08;1.899744807831762046e+02;-1.559790790427846296e+01;1.792488759971092804e+00;-6.763772008701957361e+01;1.929225634517766537e+02;1.440337828136330245e+01
3.094917500000000000e+08;1.857044807831761943e+02;-1.535390790427846319e+01;6.944887599710227732e-01;-6.788172008701957338e+01;1.885305634517766578e+02;3.301378281363213318e+00
3.094986660000000000e+08;1.857044807831761943e+02;-1.535390790427846319e+01;6.944887599710227732e-01;-5.836572008701956804e+01;1.759645634517766553e+02;9.833782813632296893e-01
3.095038440000000000e+08;1.575224807831762064e+02;-1.445907904278461942e+00;8.448875997100913082e-02;-5.836572008701956804e+01;1.759645634517766553e+02;9.833782813632296893e-01
3.095098410000000000e+08;1.575224807831762064e+02;-1.445907904278461942e+00;8.448875997100913082e-02;-4.848372008701957725e+01;1.599825634517766559e+02;2.447378281363398855e+00
3.095158220000000000e+08;1.347084807831762134e+02;9.900092095721538143e+00;-2.843511240028988141e+00;-4.848372008701957725e+01;1.599825634517766559e+02;2.447378281363398855e+00
3.095226380000000000e+08;1.337324807831762143e+02;3.922092095721537497e+00;-3.087511240028902648e+00;-4.384772008701958157e+01;1.399745634517766462e+02;-3.042621718636723926e+00
3.095285760000000000e+08;1.337324807831762143e+02;3.922092095721537497e+00;-3.087511240028902648e+00;-3.396572008701957657e+01;1.139885634517766562e+02;-1.609662171863669755e+01
3.095349780000000000e+08;1.267784807831762208e+02;-7.423907904278463477e+00;4.504887599709945789e-01;-3.396572008701957657e+01;1.139885634517766562e+02;-1.609662171863669755e+01
3.095410890000000000e+08;1.042084807831762134e+02;-5.837907904278461402e+00;1.182488759971079162e+00;-2.066772008701957830e+01;8.458656345177665514e+01;-2.085462171863673575e+01
3.095488130000000000e+08;1.042084807831762134e+02;-5.837907904278461402e+00;1.182488759971079162e+00;-9.443720087019578102e+00;5.128056345177665776e+01;-1.634062171863672575e+01
3.095538940000000000e+08;7.261048078317621446e+01;1.112009209572153878e+01;-5.255112400290045116e-01;-9.443720087019578102e+00;5.128056345177665776e+01;-1.634062171863672575e+01
3.095595450000000000e+08;7.261048078317621446e+01;1.112009209572153878e+01;-5.255112400290045116e-01;4.220279912980421599e+00;1.455856345177665290e+01;-1.548662171863668391e+01
3.095650930000000000e+08;3.771848078317621855e+01;1.551209209572153824e+01;1.548488759971064610e+00;4.220279912980421599e+00;1.455856345177665290e+01;-1.548662171863668391e+01
3.095715610000000000e+08;-2.053519216823785243e+00;4.654092095721537703e+00;1.792488759971092804e+00;1.849427991298042073e+01;-2.167543654822335242e+01;-5.726621718636693004e+00
3.095787520000000000e+08;-2.053519216823785243e+00;4.654092095721537703e+00;1.792488759971092804e+00;2.947427991298042116e+01;-5.961743654822335259e+01;-1.334621718636753940e+00
3.095847630000000000e+08;-3.962951921682378043e+01;-3.153907904278462127e+00;-2.815112400289763173e-01;2.947427991298042116e+01;-5.961743654822335259e+01;-1.334621718636753940e+00
3.095898890000000000e+08;-3.962951921682378043e+01;-3.153907904278462127e+00;-2.815112400289763173e-01;3.716027991298042110e+01;-9.365543654822334929e+01;2.513782813632587931e-01
3.095957790000000000e+08;-5.256151921682378259e+01;-2.543907904278462695e+00;1.548488759971064610e+00;3.716027991298042110e+01;-9.365543654822334929e+01;2.513782813632587931e-01
3.096025970000000000e+08;-5.707551921682378548e+01;-3.885907904278461444e+00;2.036488759971007312e+00;4.069827991298042491e+01;-1.204954365482233527e+02;7.083378281363366114e+00
3.096094720000000000e+08;-5.707551921682378548e+01;-3.885907904278461444e+00;2.036488759971007312e+00;4.411427991298042173e+01;-1.462374365482233429e+02;4.521478281363215501e+00
3.096146450000000000e+08;-7.732751921682378793e+01;-6.447907904278460833e+00;1.792488759971092804e+00;4.411427991298042173e+01;-1.462374365482233429e+02;4.521478281363215501e+00
3.096215450000000000e+08;-1.084375192168237874e+02;6.484092095721537774e+00;2.646488759971020954e+00;4.801827991298041809e+01;-1.684414365482233507e+02;-1.090621718636612059e+00
3.096292700000000000e+08;-1.084375192168237874e+02;6.484092095721537774e+00;2.646488759971020954e+00;4.984827991298041638e+01;-1.813734365482233386e+02;1.013337828136332064e+01
3.096408170000000000e+08;-1.680955192168237886e+02;9.412092095721538598e+00;1.670488759971021864e+00;5.265427991298042798e+01;-1.891814365482233598e+02;1.794137828136331336e+01
3.096494250000000000e+08;-1.680955192168237886e+02;9.412092095721538598e+00;1.670488759971021864e+00;4.826227991298041786e+01;-1.927194365482233422e+02;3.301378281363213318e+00
3.096546260000000000e+08;-1.816375192168237902e+02;1.063209209572153746e+01;1.182488759971079162e+00;4.826227991298041786e+01;-1.927194365482233422e+02;3.301378281363213318e+00
3.096614360000000000e+08;-1.739515192168237832e+02;1.404809209572153783e+01;1.426488759970993669e+00;3.667227991298042156e+01;-1.858874365482233486e+02;-2.188621718636568403e+00
3.096708200000000000e+08;-1.669975192168238038e+02;3.434092095721537952e+00;1.304488759971036416e+00;3.228027991298041854e+01;-1.728334365482233466e+02;-6.092621718636678452e+00
3.096793900000000000e+08;-1.669975192168238038e+02;3.434092095721537952e+00;1.304488759971036416e+00;2.569227991298042113e+01;-1.555094365482233343e+02;-2.012262171863665117e+01
3.096845690000000000e+08;-1.529675192168238027e+02;-3.641907904278461672e+00;2.280488759971035506e+00;2.569227991298042113e+01;-1.555094365482233343e+02;-2.012262171863665117e+01
3.096928890000000000e+08;-1.362535192168238041e+02;2.336092095721538087e+00;3.500488759971062791e+00;1.873827991298042051e+01;-1.307434365482233432e+02;-2.146462171863663571e+01
3.096997250000000000e+08;-1.362535192168238041e+02;2.336092095721538087e+00;3.500488759971062791e+00;1.666427991298042244e+01;-1.007314365482233427e+02;-1.865862171863670937e+01
3.097047270000000000e+08;-1.229555192168237880e+02;8.558092095721537618e+00;-1.379511240028932662e+00;1.666427991298042244e+01;-1.007314365482233427e+02;-1.865862171863670937e+01
3.097114530000000000e+08;-8.745351921682377849e+01;1.002209209572153803e+01;-2.721511240028917200e+00;1.019827991298042136e+01;-6.913343654822334372e+01;-2.305062171863664844e+01
3.097206650000000000e+08;-3.804351921682378190e+01;-2.259079042784613023e-01;-2.721511240028917200e+00;-9.037200870195789548e-01;-3.143543654822335043e+01;-1.829262171863672393e+01
3.097309920000000000e+08;1.136648078317621469e+01;-7.667907904278463249e+00;3.284887599710373252e-01;-9.809720087019577761e+00;8.946563451776651021e+00;-9.020621718636675723e+00
3.097411370000000000e+08;4.857648078317621554e+01;-5.105907904278462084e+00;0.000000000000000000e+00;-1.444572008701957699e+01;4.481456345177664957e+01;6.173782813632442412e-01
3.097512840000000000e+08;6.224048078317622412e+01;-9.009907904278461999e+00;0.000000000000000000e+00;-1.956972008701957932e+01;7.531456345177664957e+01;9.401478281363324641e+00
3.097610540000000000e+08;5.906848078317621287e+01;-9.131907904278461885e+00;-6.475112400289617653e-01;-2.603572008701958040e+01;1.045945634517766507e+02;9.767378281363335191e+00
3.097713230000000000e+08;6.224048078317622412e+01;6.850092095721537433e+00;0.000000000000000000e+00;-3.250172008701957793e+01;1.313125634517766400e+02;1.025547828136336648e+01
3.097806260000000000e+08;7.651448078317621082e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.043172008701958475e+01;1.536385634517766619e+02;1.720937828136334247e+01
3.097906870000000000e+08;1.087224807831762234e+02;5.630092095721537682e+00;-3.453511240029001783e+00;-5.263172008701957338e+01;1.716945634517766450e+02;2.221137828136329517e+01
3.098009270000000000e+08;1.513004807831761980e+02;-1.413390790427846078e+01;-1.135511240028904467e+00;-6.251372008701957839e+01;1.867005634517766453e+02;2.196737828136338067e+01
3.098104110000000000e+08;1.827764807831761971e+02;0.000000000000000000e+00;4.232488759971033687e+00;-6.873572008701957259e+01;1.932885634517766391e+02;1.318337828136327516e+01
3.098207330000000000e+08;0.000000000000000000e+00;-1.730590790427846315e+01;1.792488759971092804e+00;-6.971172008701957168e+01;1.898725634517766423e+02;5.375478281363257338e+00
3.098310610000000000e+08;1.741144807831761909e+02;-9.619907904278461430e+00;-1.745511240028918110e+00;-5.958572008701958111e+01;1.788925634517766525e+02;3.911378281363340648e+00
3.098410040000000000e+08;1.430044807831762057e+02;6.728092095721537547e+00;4.504887599709945789e-01;-4.994772008701957589e+01;1.614465634517766546e+02;-1.334621718636753940e+00
3.098504320000000000e+08;1.315364807831762164e+02;9.168092095721537049e+00;-7.695112400289190191e-01;-4.555572008701957998e+01;1.430245634517766575e+02;-4.872621718636651167e+00
3.098606790000000000e+08;1.309264807831762027e+02;-2.543907904278462695e+00;8.164887599710937138e-01;-3.677172008701957395e+01;1.178925634517766525e+02;-1.609662171863669755e+01
3.098710020000000000e+08;1.176284807831762151e+02;-1.193790790427846282e+01;1.792488759971092804e+00;-2.371772008701957546e+01;8.897856345177665105e+01;-2.170862171863666390e+01
3.098795630000000000e+08;9.030048078317621219e+01;1.116092095721537447e+00;2.064887599710800714e-01;-2.371772008701957546e+01;8.897856345177665105e+01;-2.170862171863666390e+01
3.098845650000000000e+08;9.030048078317621219e+01;1.116092095721537447e+00;2.064887599710800714e-01;-1.127372008701957995e+01;5.701456345177665241e+01;-1.634062171863672575e+01
3.098911990000000000e+08;5.675048078317621503e+01;1.722009209572153665e+01;-7.695112400289190191e-01;2.878279912980421074e+00;1.980456345177664801e+01;-1.646262171863668300e+01
3.098997890000000000e+08;1.893048078317621474e+01;1.221809209572153776e+01;-7.695112400289190191e-01;2.878279912980421074e+00;1.980456345177664801e+01;-1.646262171863668300e+01
3.099045590000000000e+08;1.893048078317621474e+01;1.221809209572153776e+01;-7.695112400289190191e-01;1.520027991298042025e+01;-1.728343654822334940e+01;-5.726621718636693004e+00
3.099108380000000000e+08;-2.047551921682378406e+01;1.604092095721538769e+00;1.426488759970993669e+00;2.593627991298042090e+01;-5.571343654822335623e+01;-4.806217186367121030e-01
3.099192240000000000e+08;-4.804751921682377969e+01;-2.665907904278462581e+00;1.792488759971092804e+00;2.593627991298042090e+01;-5.571343654822335623e+01;-4.806217186367121030e-01
3.099243150000000000e+08;-4.804751921682377969e+01;-2.665907904278462581e+00;1.792488759971092804e+00;3.520827991298042292e+01;-8.877543654822335384e+01;2.691378281363313363e+00
3.099311250000000000e+08;-5.378151921682378145e+01;-1.933907904278461487e+00;1.304488759971036416e+00;3.850227991298041985e+01;-1.163474365482233424e+02;6.839478281363426504e+00
3.099396030000000000e+08;-6.061351921682378219e+01;-3.763907904278461558e+00;1.548488759971064610e+00;3.850227991298041985e+01;-1.163474365482233424e+02;6.839478281363426504e+00
3.099446940000000000e+08;-6.061351921682378219e+01;-3.763907904278461558e+00;1.548488759971064610e+00;4.362627991298042218e+01;-1.428214365482233461e+02;8.059378281363251517e+00
3.099529210000000000e+08;-8.379351921682378190e+01;7.500920957215377882e-01;1.060488759971008221e+00;5.009227991298041616e+01;-1.646594365482233400e+02;1.110937828136343342e+01
3.099597350000000000e+08;-1.153915192168237809e+02;1.331609209572153851e+01;-3.751124002894812293e-02;5.009227991298041616e+01;-1.646594365482233400e+02;1.110937828136343342e+01
3.099648340000000000e+08;-1.153915192168237809e+02;1.331609209572153851e+01;-3.751124002894812293e-02;5.338627991298042730e+01;-1.803974365482233395e+02;1.757537828136332791e+01
3.099716410000000000e+08;-1.515035192168238041e+02;1.221809209572153776e+01;8.164887599710937138e-01;5.607027991298042480e+01;-1.919874365482233429e+02;1.684337828136335702e+01
3.099792720000000000e+08;-1.784655192168237932e+02;7.582092095721538527e+00;1.426488759970993669e+00;5.607027991298042480e+01;-1.919874365482233429e+02;1.684337828136335702e+01
3.099844540000000000e+08;-1.784655192168237932e+02;7.582092095721538527e+00;1.426488759970993669e+00;5.180027991298041457e+01;-1.956474365482233395e+02;5.497378281363353381e+00
3.099904350000000000e+08;-1.809055192168237909e+02;1.465809209572153904e+01;1.182488759971079162e+00;5.180027991298041457e+01;-1.956474365482233395e+02;5.497378281363353381e+00
3.099963460000000000e+08;-1.809055192168237909e+02;1.465809209572153904e+01;1.182488759971079162e+00;4.069827991298042491e+01;-1.888154365482233459e+02;3.733782813633297337e-01
3.100044730000000000e+08;-1.702915192168237866e+02;1.099809209572153712e+01;3.012488759971006402e+00;3.472027991298041627e+01;-1.772254365482233425e+02;-9.386621718636661171e+00
3.100095930000000000e+08;-1.612635192168237950e+02;-2.665907904278462581e+00;1.548488759971064610e+00;3.472027991298041627e+01;-1.772254365482233425e+02;-9.386621718636661171e+00
3.100156740000000000e+08;-1.612635192168237950e+02;-2.665907904278462581e+00;1.548488759971064610e+00;2.849827991298042207e+01;-1.596574365482233588e+02;-1.914662171863665208e+01
3.100226540000000000e+08;-1.456475192168238095e+02;-1.689907904278461714e+00;2.646488759971020954e+00;2.264227991298042042e+01;-1.359894365482233525e+02;-1.951262171863663752e+01
3.100296140000000000e+08;-1.305195192168237952e+02;4.288092095721538044e+00;3.012488759971006402e+00;2.264227991298042042e+01;-1.359894365482233525e+02;-1.951262171863663752e+01
3.100347910000000000e+08;-1.305195192168237952e+02;4.288092095721538044e+00;3.012488759971006402e+00;1.983627991298042303e+01;-1.081734365482233500e+02;-2.329462171863667663e+01
3.100405960000000000e+08;-1.086815192168237871e+02;8.558092095721537618e+00;-1.745511240028918110e+00;1.983627991298042303e+01;-1.081734365482233500e+02;-2.329462171863667663e+01
3.100477470000000000e+08;-1.086815192168237871e+02;8.558092095721537618e+00;-1.745511240028918110e+00;1.141827991298042200e+01;-7.559943654822335191e+01;0.000000000000000000e+00
3.100535990000000000e+08;-6.671351921682378361e+01;6.728092095721537547e+00;-8.915112400289899597e-01;2.024279912980421869e+00;-3.777943654822335162e+01;-2.329462171863667663e+01
3.100594450000000000e+08;-1.779151921682378656e+01;-2.055907904278461373e+00;9.384887599710509676e-01;2.024279912980421869e+00;-3.777943654822335162e+01;-2.329462171863667663e+01
3.100645390000000000e+08;-1.779151921682378656e+01;-2.055907904278461373e+00;9.384887599710509676e-01;-4.197720087019579438e+00;2.358563451776650055e+00;-1.072862171863664571e+01
3.100704350000000000e+08;2.905648078317621597e+01;-3.641907904278461672e+00;2.890488759971049149e+00;-4.197720087019579438e+00;2.358563451776650055e+00;-1.072862171863664571e+01
3.100762580000000000e+08;2.905648078317621597e+01;-3.641907904278461672e+00;2.890488759971049149e+00;-1.200572008701957927e+01;3.798256345177665594e+01;-1.146217186367266549e-01
3.100829790000000000e+08;5.736048078317621446e+01;-6.813907904278460492e+00;0.000000000000000000e+00;-1.981372008701957910e+01;6.958056345177665492e+01;7.449378281363351562e+00
3.100888270000000000e+08;6.150848078317621059e+01;-1.340190790427846146e+01;0.000000000000000000e+00;-1.981372008701957910e+01;6.958056345177665492e+01;7.449378281363351562e+00
3.100951400000000000e+08;6.150848078317621059e+01;-1.340190790427846146e+01;0.000000000000000000e+00;-2.676772008701957972e+01;1.004465634517766546e+02;7.693478281363240967e+00
3.101002620000000000e+08;5.845848078317621344e+01;-4.617907904278462539e+00;2.064887599710800714e-01;-2.676772008701957972e+01;1.004465634517766546e+02;7.693478281363240967e+00
3.101061620000000000e+08;5.845848078317621344e+01;-4.617907904278462539e+00;2.064887599710800714e-01;-3.384372008701957668e+01;1.272865634517766580e+02;7.205378281363209680e+00
3.101129740000000000e+08;6.407048078317622242e+01;1.099809209572153712e+01;0.000000000000000000e+00;-4.201772008701958327e+01;1.515645634517766496e+02;1.501337828136342978e+01
3.101187280000000000e+08;8.627448078317621594e+01;1.697609209572153688e+01;0.000000000000000000e+00;-4.201772008701958327e+01;1.515645634517766496e+02;1.501337828136342978e+01
3.101236440000000000e+08;8.627448078317621594e+01;1.697609209572153688e+01;0.000000000000000000e+00;-5.263172008701957338e+01;1.712065634517766455e+02;2.050337828136321150e+01
3.101293630000000000e+08;1.249484807831762083e+02;-7.139079042784626239e-01;-2.355511240028931752e+00;-5.263172008701957338e+01;1.712065634517766455e+02;2.050337828136321150e+01
3.101353660000000000e+08;1.249484807831762083e+02;-7.139079042784626239e-01;-2.355511240028931752e+00;-6.031772008701958043e+01;1.881645634517766439e+02;1.940537828136325516e+01
