2.570138180000000000e+08;-1.571825566750629122e+00;-1.216811712846347149e+00;-1.234174464735474430e+00;2.693111586901763133e+01;4.636576196473555456e+00;1.324743932619651332e+01
2.570203690000000000e+08;-1.571825566750629122e+00;-1.216811712846347149e+00;-1.112174464735517176e+00;2.705311586901763121e+01;4.758576196473555342e+00;1.324743932619651332e+01
2.570251830000000000e+08;-1.571825566750629122e+00;-1.216811712846347149e+00;-1.234174464735474430e+00;2.705311586901763121e+01;4.758576196473555342e+00;1.324743932619651332e+01
2.570322190000000000e+08;-1.571825566750629122e+00;-1.216811712846347149e+00;-1.234174464735474430e+00;2.705311586901763121e+01;4.758576196473555342e+00;1.324743932619651332e+01
2.570370700000000000e+08;-4.011825566750628624e+00;-9.728117128463473762e-01;-1.234174464735474430e+00;2.705311586901763121e+01;4.758576196473555342e+00;1.324743932619651332e+01
2.570427120000000000e+08;-4.011825566750628624e+00;-9.728117128463473762e-01;-1.234174464735474430e+00;2.827311586901763008e+01;4.392576196473552130e+00;1.422343932619662610e+01
2.570483510000000000e+08;-7.549825566750628880e+00;1.251882871536516006e-01;-1.234174464735474430e+00;2.827311586901763008e+01;4.392576196473552130e+00;1.422343932619662610e+01
2.570549940000000000e+08;-1.230782556675062978e+01;-3.628117128463479446e-01;-1.234174464735474430e+00;2.741911586901763087e+01;3.904576196473552585e+00;1.434543932619646966e+01
2.570607550000000000e+08;-1.230782556675062978e+01;-3.628117128463479446e-01;-1.234174464735474430e+00;2.644311586901763178e+01;4.270576196473552244e+00;1.300343932619659881e+01
2.570656590000000000e+08;-1.560182556675062848e+01;-4.510811712846347632e+00;-7.461744647355317284e-01;2.644311586901763178e+01;4.270576196473552244e+00;1.300343932619659881e+01
2.570713960000000000e+08;-1.560182556675062848e+01;-4.510811712846347632e+00;-7.461744647355317284e-01;2.607711586901763212e+01;4.880576196473555228e+00;1.227153932619660281e+01
2.570784960000000000e+08;-1.035582556675062804e+01;-3.900811712846348200e+00;1.078255352645101084e-01;2.607711586901763212e+01;4.880576196473555228e+00;1.227153932619660281e+01
2.570834510000000000e+08;-1.035582556675062804e+01;-3.900811712846348200e+00;1.078255352645101084e-01;2.595511586901763224e+01;6.344576196473553864e+00;1.422343932619662610e+01
2.570891630000000000e+08;-6.329825566750629129e+00;2.565188287153652880e+00;-6.480174464735569018e+00;2.595511586901763224e+01;6.344576196473553864e+00;1.422343932619662610e+01
2.570956350000000000e+08;1.355617443324937277e+01;1.147118828715365169e+01;-8.798174464735552647e+00;2.815111586901763019e+01;1.073657619647355332e+01;1.837143932619653697e+01
2.571012120000000000e+08;1.355617443324937277e+01;1.147118828715365169e+01;-8.798174464735552647e+00;2.766311586901763064e+01;1.439657619647355347e+01;1.312553932619664465e+01
2.571059340000000000e+08;6.870017443324937290e+01;1.025118828715365282e+01;2.303825535264422797e+00;2.766311586901763064e+01;1.439657619647355347e+01;1.312553932619664465e+01
2.571115840000000000e+08;6.870017443324937290e+01;1.025118828715365282e+01;2.303825535264422797e+00;2.851711586901762985e+01;1.586057619647355210e+01;9.953539326196619186e+00
2.571172190000000000e+08;1.111561744332493760e+02;-2.024881171284634718e+01;4.011825535264506470e+00;2.851711586901762985e+01;1.586057619647355210e+01;9.953539326196619186e+00
2.571253250000000000e+08;1.244541744332493778e+02;-3.135081171284635104e+01;-1.417446473556083220e-02;2.790711586901763042e+01;1.451857619647355335e+01;1.410143932619655516e+01
2.571312020000000000e+08;1.244541744332493778e+02;-3.135081171284635104e+01;-1.417446473556083220e-02;2.668711586901763155e+01;8.906576196473555029e+00;1.690743932619659518e+01
2.571362100000000000e+08;1.228681744332493651e+02;-1.292881171284634689e+01;-2.698174464735529909e+00;2.668711586901763155e+01;8.906576196473555029e+00;1.690743932619659518e+01
2.571420590000000000e+08;1.228681744332493651e+02;-1.292881171284634689e+01;-2.698174464735529909e+00;3.144511586901763067e+01;1.220576196473555086e+00;1.922543932619657880e+01
2.571478380000000000e+08;1.043241744332493681e+02;-6.828811712846349025e+00;-2.576174464735572656e+00;3.144511586901763067e+01;1.220576196473555086e+00;1.922543932619657880e+01
2.571536570000000000e+08;1.043241744332493681e+02;-6.828811712846349025e+00;-2.576174464735572656e+00;3.681311586901762922e+01;-1.110142380352644587e+01;9.343439326196516959e+00
2.571592900000000000e+08;9.005017443324936721e+01;-3.168811712846347106e+00;7.178255352645237508e-01;3.681311586901762922e+01;-1.110142380352644587e+01;9.343439326196516959e+00
2.571671540000000000e+08;8.456017443324937233e+01;1.711188287153651899e+00;-5.021744647355035340e-01;3.913111586901763417e+01;-2.147142380352644508e+01;1.007543932619648785e+01
2.571719280000000000e+08;8.456017443324937233e+01;1.711188287153651899e+00;-5.021744647355035340e-01;4.218111586901763133e+01;-2.964542380352644813e+01;1.800553932619652642e+01
2.571776460000000000e+08;8.419417443324937267e+01;2.809188287153652652e+00;4.738255352644955565e-01;4.218111586901763133e+01;-2.964542380352644813e+01;1.800553932619652642e+01
2.571833800000000000e+08;8.419417443324937267e+01;2.809188287153652652e+00;4.738255352644955565e-01;4.401111586901762962e+01;-4.147942380352644420e+01;1.227153932619660281e+01
2.571891000000000000e+08;9.078217443324936653e+01;-2.070811712846348129e+00;1.571825535264451901e+00;4.401111586901762962e+01;-4.147942380352644420e+01;1.227153932619660281e+01
2.571958330000000000e+08;9.114817443324936619e+01;-6.068117128463477172e-01;4.738255352644955565e-01;4.352311586901763008e+01;-5.392342380352644682e+01;1.080753932619666102e+01
2.572016810000000000e+08;9.114817443324936619e+01;-6.068117128463477172e-01;4.738255352644955565e-01;4.303511586901763053e+01;-6.661142380352644921e+01;1.495543932619659699e+01
2.572066760000000000e+08;8.163217443324937506e+01;6.591188287153652681e+00;-5.021744647355035340e-01;4.303511586901763053e+01;-6.661142380352644921e+01;1.495543932619659699e+01
2.572146960000000000e+08;7.321417443324936869e+01;2.931188287153652539e+00;1.078255352645101084e-01;3.913111586901763417e+01;-7.942142380352643727e+01;1.544353932619662828e+01
2.572220950000000000e+08;7.321417443324936869e+01;2.931188287153652539e+00;1.078255352645101084e-01;3.461711586901763127e+01;-9.296342380352643886e+01;1.300343932619659881e+01
2.572269150000000000e+08;6.235617443324937881e+01;-6.218811712846346040e+00;1.937825535264437349e+00;3.461711586901763127e+01;-9.296342380352643886e+01;1.300343932619659881e+01
2.572326530000000000e+08;6.235617443324937881e+01;-6.218811712846346040e+00;1.937825535264437349e+00;3.168911586901763044e+01;-1.071154238035264541e+02;1.495543932619659699e+01
2.572384650000000000e+08;2.465817443324937130e+01;4.517188287153652837e+00;-1.234174464735474430e+00;3.168911586901763044e+01;-1.071154238035264541e+02;1.495543932619659699e+01
2.572451050000000000e+08;-2.401982556675062597e+01;2.025518828715365061e+01;-2.454174464735501715e+00;2.985911586901762860e+01;-1.210234238035264411e+02;1.251543932619654242e+01
2.572517990000000000e+08;-2.401982556675062597e+01;2.025518828715365061e+01;-2.454174464735501715e+00;2.973711586901762871e+01;-1.289534238035264480e+02;2.093343932619643510e+01
2.572567880000000000e+08;-5.939982556675062852e+01;4.517188287153652837e+00;-6.241744647355744746e-01;2.973711586901762871e+01;-1.289534238035264480e+02;2.093343932619643510e+01
2.572649950000000000e+08;-7.062382556675062517e+01;-8.414811712846347547e+00;9.618255352644382583e-01;2.680911586901763144e+01;-1.326134238035264445e+02;2.764343932619647148e+01
2.572727570000000000e+08;-7.062382556675062517e+01;-8.414811712846347547e+00;9.618255352644382583e-01;2.351511586901763096e+01;-1.329794238035264584e+02;1.617543932619662428e+01
2.572779390000000000e+08;-6.525582556675063017e+01;-3.778811712846348314e+00;7.178255352645237508e-01;2.351511586901763096e+01;-1.329794238035264584e+02;1.617543932619662428e+01
2.572848400000000000e+08;-6.708582556675062847e+01;-8.508117128463474899e-01;-1.844174464735488073e+00;2.253911586901762831e+01;-1.273674238035264352e+02;1.336943932619658426e+01
2.572925650000000000e+08;-6.708582556675062847e+01;-8.508117128463474899e-01;-1.844174464735488073e+00;2.205111586901762877e+01;-1.206574238035264557e+02;1.336943932619658426e+01
2.572977370000000000e+08;-7.891982556675063165e+01;1.101188287153652468e+00;-1.361744647355180859e-01;2.205111586901762877e+01;-1.206574238035264557e+02;1.336943932619658426e+01
2.573045520000000000e+08;-1.055158255667506211e+02;3.691882871536531496e-01;1.693825535264522841e+00;2.290511586901762797e+01;-1.132154238035264484e+02;8.977439326196531511e+00
2.573130330000000000e+08;-1.055158255667506211e+02;3.691882871536531496e-01;1.693825535264522841e+00;2.497911586901762959e+01;-9.979542380352643249e+01;4.463439326196521506e+00
2.573195100000000000e+08;-1.363818255667506492e+02;5.859188287153652475e+00;9.618255352644382583e-01;2.497911586901762959e+01;-9.979542380352643249e+01;4.463439326196521506e+00
2.573255460000000000e+08;-1.496798255667506510e+02;1.537518828715365160e+01;2.913825535264436439e+00;2.436911586901763016e+01;-8.125142380352644977e+01;3.154393261964969497e-01
2.573330970000000000e+08;-1.496798255667506510e+02;1.537518828715365160e+01;2.913825535264436439e+00;2.119711586901762956e+01;-5.636342380352644454e+01;-3.954560673803484860e+00
2.573381880000000000e+08;-1.472398255667506533e+02;1.208118828715365289e+01;-3.430174464735500806e+00;2.119711586901762956e+01;-5.636342380352644454e+01;-3.954560673803484860e+00
2.573449990000000000e+08;-1.396758255667506319e+02;3.541188287153652858e+00;-5.016174464735513538e+00;1.826911586901763229e+01;-2.708342380352644696e+01;-5.052560673803441205e+00
2.573527220000000000e+08;-1.396758255667506319e+02;3.541188287153652858e+00;-5.016174464735513538e+00;1.448711586901762871e+01;3.538576196473552926e+00;-7.825606738034593945e-01
2.573578070000000000e+08;-1.343078255667506369e+02;-6.462811712846345813e+00;7.549825535264517384e+00;1.448711586901762871e+01;3.538576196473552926e+00;-7.825606738034593945e-01
2.573660850000000000e+08;-1.285738255667506280e+02;-4.998811712846347177e+00;2.913825535264436439e+00;6.069115869017629450e+00;3.977257619647355114e+01;-7.825606738034593945e-01
2.573729960000000000e+08;-1.285738255667506280e+02;-4.998811712846347177e+00;2.913825535264436439e+00;-3.080884130982372682e+00;7.661657619647354522e+01;-1.026560673803487589e+00
2.573781720000000000e+08;-1.205218255667506213e+02;1.378918828715365308e+01;-1.234174464735474430e+00;-3.080884130982372682e+00;7.661657619647354522e+01;-1.026560673803487589e+00
2.573848970000000000e+08;-1.135678255667506278e+02;1.220318828715365278e+01;-2.332174464735544461e+00;-7.472884130982368589e+00;1.151685761964735377e+02;-6.605606738035021408e-01
2.573942850000000000e+08;-1.053938255667506212e+02;-6.068117128463477172e-01;-1.844174464735488073e+00;-1.137688413098237206e+01;1.535985761964735445e+02;3.975439326196578804e+00
2.574028580000000000e+08;-1.053938255667506212e+02;-6.068117128463477172e-01;-1.844174464735488073e+00;-1.589088413098236785e+01;1.887345761964735402e+02;1.666343932619645329e+01
2.574080340000000000e+08;-8.880182556675062244e+01;-6.218811712846346040e+00;3.279825535264421887e+00;-1.589088413098236785e+01;1.887345761964735402e+02;1.666343932619645329e+01
2.574149390000000000e+08;-6.708582556675062847e+01;-3.656811712846346651e+00;1.327825535264423706e+00;-1.735488413098236649e+01;2.222845761964735516e+02;2.373943932619647512e+01
2.574260630000000000e+08;-5.122582556675062904e+01;7.445188287153651885e+00;-1.112174464735517176e+00;-1.540288413098236830e+01;2.514425761964735671e+02;2.410543932619646057e+01
2.574346420000000000e+08;-3.756182556675062756e+01;8.055188287153653093e+00;-5.626174464735527181e+00;-1.271888413098237081e+01;2.771845761964735289e+02;2.739943932619655698e+01
2.574440400000000000e+08;-1.523582556675062882e+01;5.981188287153652361e+00;-1.966174464735559013e+00;-1.137688413098237206e+01;2.946305761964735552e+02;3.240153932619648458e+01
2.574541910000000000e+08;8.681744332493703808e-01;3.691882871536531496e-01;9.618255352644382583e-01;-6.740884130982369271e+00;3.056105761964735734e+02;3.227943932619643874e+01
2.574643370000000000e+08;7.456174433249371347e+00;-7.438811712846348456e+00;-2.332174464735544461e+00;-8.848841309823676227e-01;3.118325761964735534e+02;3.166943932619653879e+01
2.574745760000000000e+08;2.746417443324937580e+01;-3.778811712846348314e+00;3.401825535264492828e+00;1.067115869017630558e+00;3.089045761964735561e+02;2.691143932619650059e+01
2.574839630000000000e+08;3.990817443324937130e+01;7.351882871536528086e-01;-2.332174464735544461e+00;6.435115869017629109e+00;3.032925761964735329e+02;2.605753932619666102e+01
2.574941120000000000e+08;4.930217443324936966e+01;1.012918828715365294e+01;-8.188174464735539004e+00;1.253511586901763053e+01;2.902385761964735593e+02;2.471543932619658790e+01
2.575038900000000000e+08;8.407217443324937278e+01;1.330118828715365353e+01;1.693825535264522841e+00;1.436511586901762882e+01;2.669365761964735384e+02;6.903439326196576076e+00
2.575139860000000000e+08;1.190861744332493686e+02;-1.231881171284634746e+01;-3.801744647355462803e-01;1.790311586901763263e+01;2.452205761964735302e+02;-3.100560673803443024e+00
2.575243210000000000e+08;1.426321744332493608e+02;-1.707681171284634658e+01;-2.454174464735501715e+00;2.144111586901762934e+01;2.161845761964735573e+02;-1.139656067380349214e+01
2.575338050000000000e+08;1.449501744332493445e+02;2.321188287153653107e+00;-6.241744647355744746e-01;2.522311586901762936e+01;1.777545761964735505e+02;-2.042456067380339846e+01
2.575438670000000000e+08;1.209161744332493669e+02;4.761188287153652610e+00;-1.356174464735545371e+00;3.974111586901763360e+01;1.335905761964735348e+02;-2.286456067380345303e+01
2.575529250000000000e+08;1.033481744332493690e+02;3.175188287153652311e+00;-1.356174464735545371e+00;3.974111586901763360e+01;1.335905761964735348e+02;-2.286456067380345303e+01
2.575577500000000000e+08;1.033481744332493690e+02;3.175188287153652311e+00;-1.356174464735545371e+00;5.291711586901763553e+01;8.369257619647356705e+01;-2.201056067380341119e+01
2.575657000000000000e+08;1.105461744332493765e+02;-2.680811712846347561e+00;-5.021744647355035340e-01;5.608911586901763258e+01;2.989057619647355324e+01;-2.030256067380344120e+01
2.575740970000000000e+08;1.283581744332493599e+02;-1.451481171284634897e+01;7.178255352645237508e-01;5.938311586901762951e+01;-2.757142380352644651e+01;-2.042456067380339846e+01
2.575842510000000000e+08;1.297001744332493445e+02;-2.098081171284634650e+01;-1.417446473556083220e-02;6.572711586901762360e+01;-8.442342380352644682e+01;-1.005456067380350760e+01
2.575927300000000000e+08;1.101801744332493769e+02;-1.597881171284634760e+01;5.958255352644528102e-01;6.572711586901762360e+01;-8.442342380352644682e+01;-1.005456067380350760e+01
2.575978270000000000e+08;1.101801744332493769e+02;-1.597881171284634760e+01;5.958255352644528102e-01;7.365711586901763042e+01;-1.433494238035264345e+02;3.975439326196578804e+00
2.576047240000000000e+08;7.236017443324936949e+01;1.711188287153651899e+00;4.738255352644955565e-01;7.902511586901762541e+01;-2.026414238035264646e+02;1.898143932619643692e+01
2.576131100000000000e+08;4.015217443324937108e+01;1.610718828715365447e+01;-5.021744647355035340e-01;7.902511586901762541e+01;-2.026414238035264646e+02;1.898143932619643692e+01
2.576180260000000000e+08;4.015217443324937108e+01;1.610718828715365447e+01;-5.021744647355035340e-01;7.939111586901762507e+01;-2.565654238035264143e+02;3.301153932619661191e+01
2.576259750000000000e+08;3.088017443324937261e+01;1.122718828715365191e+01;1.078255352645101084e-01;7.414511586901762996e+01;-3.029254238035264279e+02;4.228343932619657153e+01
2.576326150000000000e+08;2.844017443324937489e+01;-4.876811712846347291e+00;1.449825535264494647e+00;7.414511586901762996e+01;-3.029254238035264279e+02;4.228343932619657153e+01
2.576377160000000000e+08;2.844017443324937489e+01;-4.876811712846347291e+00;1.449825535264494647e+00;6.548311586901762382e+01;-3.423314238035264339e+02;4.801743932619649513e+01
2.576436110000000000e+08;2.892817443324937443e+01;-1.158681171284634814e+01;1.449825535264494647e+00;6.548311586901762382e+01;-3.423314238035264339e+02;4.801743932619649513e+01
2.576495210000000000e+08;2.892817443324937443e+01;-1.158681171284634814e+01;1.449825535264494647e+00;5.474711586901763383e+01;-3.736854238035264757e+02;5.301943932619644784e+01
2.576563340000000000e+08;2.404817443324937187e+01;-9.390811712846346637e+00;4.738255352644955565e-01;4.340111586901763019e+01;-3.978414238035264816e+02;5.509343932619651696e+01
