6.226815120000000000e+08;1.934268878798463476e+01;6.125226685295144691e+00;1.599486901851264520e+00;-1.521548375829549382e+00;-3.241462871114215716e+01;4.494176737687212153e-01
6.226872420000000000e+08;1.934268878798463476e+01;6.125226685295144691e+00;1.599486901851264520e+00;-3.015483758295494088e-01;-3.497662871114216188e+01;-2.478582326231162369e+00
6.226937840000000000e+08;1.812268878798462879e+01;-3.407733147048563893e-01;1.233486901851279072e+00;6.445162417045058323e-02;-3.607462871114216085e+01;-1.746582326231191473e+00
6.227002980000000000e+08;1.690268878798462993e+01;-1.438773314704855366e+00;-5.965130981487618556e-01;6.445162417045058323e-02;-3.607462871114216085e+01;-1.746582326231191473e+00
6.227052120000000000e+08;1.690268878798462993e+01;-1.438773314704855366e+00;-5.965130981487618556e-01;-2.131548375829549258e+00;-3.741662871114215960e+01;-2.825823262312496809e-01
6.227110250000000000e+08;2.007468878798463408e+01;1.489226685295144570e+00;-3.525130981487336612e-01;-2.131548375829549258e+00;-3.741662871114215960e+01;-2.825823262312496809e-01
6.227167550000000000e+08;2.007468878798463408e+01;1.489226685295144570e+00;-3.525130981487336612e-01;-1.765548375829549377e+00;-3.851462871114215858e+01;1.547417673768904933e+00
6.227247020000000000e+08;2.288068878798463146e+01;-7.067733147048560483e-01;-1.328513098148732752e+00;1.406451624170450554e+00;-3.863662871114215847e+01;2.889417673768775785e+00
6.227304040000000000e+08;2.422268878798463021e+01;-4.000773314704856531e+00;-1.938513098148746394e+00;1.406451624170450554e+00;-3.863662871114215847e+01;2.889417673768775785e+00
6.227353190000000000e+08;2.422268878798463021e+01;-4.000773314704856531e+00;-1.938513098148746394e+00;5.188451624170451026e+00;-3.875862871114215835e+01;3.011417673768846726e+00
6.227410460000000000e+08;2.410068878798463032e+01;-2.658773314704856006e+00;-4.745130981486909150e-01;5.188451624170451026e+00;-3.875862871114215835e+01;3.011417673768846726e+00
6.227467820000000000e+08;2.410068878798463032e+01;-2.658773314704856006e+00;-4.745130981486909150e-01;6.164451624170451005e+00;-3.973462871114215744e+01;1.059417673768848545e+00
6.227534110000000000e+08;2.019668878798463396e+01;-2.187733147048565030e-01;3.794869018512372350e-01;5.798451624170450458e+00;-4.046662871114215676e+01;8.341767376873576723e-02
6.227599220000000000e+08;1.385268878798463099e+01;1.472266852951449323e-01;-8.405130981487900499e-01;5.798451624170450458e+00;-4.046662871114215676e+01;8.341767376873576723e-02
6.227647490000000000e+08;1.385268878798463099e+01;1.472266852951449323e-01;-8.405130981487900499e-01;7.140451624170450984e+00;-3.936862871114215778e+01;9.374176737687776040e-01
6.227717000000000000e+08;1.519468878798462974e+01;1.367226685295143795e+00;-1.085130981487054669e-01;7.140451624170450984e+00;-3.936862871114215778e+01;9.374176737687776040e-01
6.227765730000000000e+08;1.519468878798462974e+01;1.367226685295143795e+00;-1.085130981487054669e-01;9.580451624170450486e+00;-3.790462871114215915e+01;-8.925823262311496364e-01
6.227822080000000000e+08;2.007468878798463408e+01;6.352266852951444775e-01;7.454869018512226830e-01;9.580451624170450486e+00;-3.790462871114215915e+01;-8.925823262311496364e-01
6.227878520000000000e+08;2.007468878798463408e+01;6.352266852951444775e-01;7.454869018512226830e-01;1.043445162417045147e+01;-3.583062871114216108e+01;-6.484823262312602310e-01
6.227944860000000000e+08;2.080668878798463339e+01;-2.292773314704856347e+00;-9.625130981487473036e-01;9.336451624170450714e+00;-3.363462871114215602e+01;2.035417673768733948e+00
6.228002430000000000e+08;1.934268878798463476e+01;-2.902773314704855778e+00;-9.625130981487473036e-01;9.336451624170450714e+00;-3.363462871114215602e+01;2.035417673768733948e+00
6.228051530000000000e+08;1.934268878798463476e+01;-2.902773314704855778e+00;-9.625130981487473036e-01;7.018451624170451097e+00;-3.204862871114215750e+01;2.279417673768875829e+00
6.228108720000000000e+08;1.641468878798463038e+01;1.855226685295144229e+00;-8.405130981487900499e-01;7.018451624170451097e+00;-3.204862871114215750e+01;2.279417673768875829e+00
6.228178430000000000e+08;1.641468878798463038e+01;1.855226685295144229e+00;-8.405130981487900499e-01;5.432451624170450799e+00;-2.899862871114216034e+01;2.889417673768775785e+00
6.228236050000000000e+08;1.385268878798463099e+01;1.733226685295144343e+00;-1.816513098148789140e+00;5.432451624170450799e+00;-2.594862871114215608e+01;1.913417673768890381e+00
6.228301260000000000e+08;1.495068878798462997e+01;-8.287733147048559346e-01;-4.745130981486909150e-01;5.432451624170450799e+00;-2.594862871114215608e+01;1.913417673768890381e+00
6.228349560000000000e+08;1.495068878798462997e+01;-8.287733147048559346e-01;-4.745130981486909150e-01;4.456451624170450820e+00;-2.363062871114215824e+01;-1.624582326231120533e+00
6.228405020000000000e+08;1.763468878798462924e+01;6.352266852951444775e-01;2.209486901851278162e+00;4.456451624170450820e+00;-2.363062871114215824e+01;-1.624582326231120533e+00
6.228460620000000000e+08;1.763468878798462924e+01;6.352266852951444775e-01;2.209486901851278162e+00;1.772451624170450435e+00;-2.094662871114216074e+01;-2.844582326231147817e+00
6.228516090000000000e+08;1.873268878798462822e+01;-1.194773314704855594e+00;7.454869018512226830e-01;1.772451624170450435e+00;-2.094662871114216074e+01;-2.844582326231147817e+00
6.228571740000000000e+08;1.873268878798462822e+01;-1.194773314704855594e+00;7.454869018512226830e-01;-1.155548375829549279e+00;-1.655462871114215773e+01;1.913417673768890381e+00
6.228649180000000000e+08;1.824468878798462868e+01;-3.390773314704855323e+00;-2.670513098148717290e+00;-2.253548375829549144e+00;-1.240662871114215804e+01;3.865417673768888562e+00
6.228697770000000000e+08;1.690268878798462993e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;-2.253548375829549144e+00;-1.240662871114215804e+01;3.865417673768888562e+00
6.228753370000000000e+08;1.690268878798462993e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;-1.887548375829549485e+00;-1.057662871114215797e+01;1.303417673768763052e+00
6.228808770000000000e+08;1.238868878798463236e+01;1.611226685295144456e+00;2.574869018512799812e-01;-1.887548375829549485e+00;-1.057662871114215797e+01;1.303417673768763052e+00
6.228864410000000000e+08;1.238868878798463236e+01;1.611226685295144456e+00;2.574869018512799812e-01;-1.643548375829549490e+00;-8.502628711142158124e+00;-3.848232623113290174e-02
6.228919930000000000e+08;7.508688787984629798e+00;-4.627733147048562756e-01;-2.305130981487764075e-01;-1.643548375829549490e+00;-8.502628711142158124e+00;-3.848232623113290174e-02
6.228975540000000000e+08;7.508688787984629798e+00;-4.627733147048562756e-01;-2.305130981487764075e-01;-2.619548375829549691e+00;-4.964628711142157869e+00;1.059417673768848545e+00
6.229030980000000000e+08;7.508688787984629798e+00;2.522668529514504598e-02;-1.084513098148704557e+00;-2.619548375829549691e+00;-4.964628711142157869e+00;1.059417673768848545e+00
6.229150160000000000e+08;1.080268878798463028e+01;-3.407733147048563893e-01;-2.182513098148774588e+00;-2.497548375829549805e+00;1.745371288857841208e+00;3.255417673768761233e+00
6.229198720000000000e+08;1.275468878798463201e+01;-1.682773314704855139e+00;-2.304513098148731842e+00;-2.497548375829549805e+00;1.745371288857841208e+00;3.255417673768761233e+00
6.229256010000000000e+08;1.275468878798463201e+01;-1.682773314704855139e+00;-2.304513098148731842e+00;-5.455483758295494034e-01;3.453371288857843169e+00;-1.746582326231191473e+00
6.229313190000000000e+08;1.214468878798463258e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;-5.455483758295494034e-01;3.453371288857843169e+00;-1.746582326231191473e+00
6.229369670000000000e+08;1.214468878798463258e+01;-3.407733147048563893e-01;-7.185130981487191093e-01;-4.235483758295494061e-01;5.405371288857841350e+00;-1.868582326231262414e+00
6.229426010000000000e+08;1.007068878798463096e+01;-8.287733147048559346e-01;3.794869018512372350e-01;-4.235483758295494061e-01;5.405371288857841350e+00;-1.868582326231262414e+00
6.229482480000000000e+08;1.007068878798463096e+01;-8.287733147048559346e-01;3.794869018512372350e-01;1.864516241704505806e-01;6.503371288857840327e+00;-8.925823262311496364e-01
6.229547080000000000e+08;7.752688787984633123e+00;-9.677331470485661669e-02;2.574869018512799812e-01;3.084516241704505779e-01;8.821371288857841719e+00;9.374176737687776040e-01
6.229607660000000000e+08;6.044688787984631162e+00;1.489226685295144570e+00;1.348690185125178687e-02;3.084516241704505779e-01;8.821371288857841719e+00;9.374176737687776040e-01
6.229655330000000000e+08;6.044688787984631162e+00;1.489226685295144570e+00;1.348690185125178687e-02;6.744516241704505699e-01;1.235937128885784198e+01;5.939417673768730310e+00
6.229710760000000000e+08;5.800688787984631389e+00;-2.187733147048565030e-01;-2.060513098148703648e+00;6.744516241704505699e-01;1.235937128885784198e+01;5.939417673768730310e+00
6.229766350000000000e+08;5.800688787984631389e+00;-2.187733147048565030e-01;-2.060513098148703648e+00;2.016451624170450430e+00;1.248137128885784186e+01;2.401417673768719396e+00
6.229821870000000000e+08;7.874688787984633009e+00;-1.316773314704855480e+00;-2.060513098148703648e+00;2.016451624170450430e+00;1.248137128885784186e+01;2.401417673768719396e+00
6.229877440000000000e+08;7.874688787984633009e+00;-1.316773314704855480e+00;-2.060513098148703648e+00;1.528451624170450662e+00;1.199337128885784232e+01;-4.918582326231216939e+00
6.229932950000000000e+08;9.704688787984631304e+00;-5.847733147048561619e-01;6.234869018512654293e-01;1.528451624170450662e+00;1.199337128885784232e+01;-4.918582326231216939e+00
6.229988580000000000e+08;9.704688787984631304e+00;-5.847733147048561619e-01;6.234869018512654293e-01;-5.754837582954941411e-02;1.272537128885784163e+01;-3.820482326231058323e+00
6.230066310000000000e+08;7.874688787984633009e+00;2.522668529514504598e-02;2.331486901851235416e+00;-1.277548375829549387e+00;1.455537128885783993e+01;5.329417673768830355e+00
6.230114820000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;2.574869018512799812e-01;-1.277548375829549387e+00;1.455537128885783993e+01;5.329417673768830355e+00
6.230171240000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;2.574869018512799812e-01;-1.399548375829549496e+00;1.479937128885783970e+01;8.013517673768774330e+00
6.230227600000000000e+08;1.530688787984631816e+00;1.472266852951449323e-01;-1.938513098148746394e+00;-1.399548375829549496e+00;1.479937128885783970e+01;8.013517673768774330e+00
6.230284050000000000e+08;1.530688787984631816e+00;1.472266852951449323e-01;-1.938513098148746394e+00;-1.399548375829549496e+00;1.272537128885784163e+01;1.059417673768848545e+00
6.230340440000000000e+08;2.628688787984630792e+00;6.352266852951444775e-01;-1.450513098148690005e+00;-1.399548375829549496e+00;1.272537128885784163e+01;1.059417673768848545e+00
6.230406000000000000e+08;4.458688787984630864e+00;5.132266852951445912e-01;-1.085130981487054669e-01;-2.009548375829549371e+00;1.113937128885784311e+01;-5.772582326231145089e+00
6.230454230000000000e+08;4.458688787984630864e+00;5.132266852951445912e-01;-1.085130981487054669e-01;-2.619548375829549691e+00;1.101737128885783967e+01;-2.722582326231076877e+00
6.230523790000000000e+08;3.848688787984631432e+00;1.472266852951449323e-01;1.233486901851279072e+00;-2.619548375829549691e+00;1.101737128885783967e+01;-2.722582326231076877e+00
6.230572380000000000e+08;3.848688787984631432e+00;1.472266852951449323e-01;1.233486901851279072e+00;-3.107548375829549236e+00;1.174937128885784254e+01;6.427417673768786699e+00
6.230628650000000000e+08;1.408688787984631929e+00;-3.407733147048563893e-01;1.354869018512090406e-01;-3.107548375829549236e+00;1.174937128885784254e+01;6.427417673768786699e+00
6.230685170000000000e+08;1.408688787984631929e+00;-3.407733147048563893e-01;1.354869018512090406e-01;-1.765548375829549377e+00;1.052937128885784013e+01;8.257417673768941313e+00
6.230741480000000000e+08;-1.773112120153683691e-01;7.572266852951443639e-01;-1.694513098148718200e+00;-1.765548375829549377e+00;1.052937128885784013e+01;8.257417673768941313e+00
6.230806120000000000e+08;1.774688787984631588e+00;8.792266852951442502e-01;-5.965130981487618556e-01;-5.455483758295494034e-01;7.845371288857842629e+00;2.401417673768719396e+00
6.230854380000000000e+08;1.774688787984631588e+00;8.792266852951442502e-01;-5.965130981487618556e-01;-5.455483758295494034e-01;4.917371288857841805e+00;-4.796582326231145998e+00
6.230910720000000000e+08;4.580688787984630750e+00;-9.507733147048558209e-01;7.454869018512226830e-01;-5.455483758295494034e-01;4.917371288857841805e+00;-4.796582326231145998e+00
6.230980370000000000e+08;4.580688787984630750e+00;-9.507733147048558209e-01;7.454869018512226830e-01;4.304516241704505752e-01;3.575371288857843055e+00;-1.746582326231191473e+00
6.231027960000000000e+08;4.458688787984630864e+00;-1.072773314704855707e+00;1.355486901851236325e+00;4.304516241704505752e-01;3.575371288857843055e+00;-1.746582326231191473e+00
6.231083490000000000e+08;4.458688787984630864e+00;-1.072773314704855707e+00;1.355486901851236325e+00;1.650451624170450549e+00;3.209371288857839843e+00;7.403517673768874374e+00
6.231138990000000000e+08;1.652688787984631702e+00;-2.187733147048565030e-01;7.454869018512226830e-01;1.650451624170450549e+00;3.209371288857839843e+00;7.403517673768874374e+00
6.231203660000000000e+08;-1.397311212015369009e+00;2.522668529514504598e-02;-1.206513098148775498e+00;3.846451624170450501e+00;6.473712888578422309e-01;7.647417673768813984e+00
6.231258630000000000e+08;-1.397311212015369009e+00;2.522668529514504598e-02;-1.206513098148775498e+00;5.554451624170450685e+00;-2.524628711142158366e+00;2.523517673768765235e+00
6.231305010000000000e+08;-1.519311212015368895e+00;2.692266852951448186e-01;-4.745130981486909150e-01;5.554451624170450685e+00;-2.524628711142158366e+00;2.523517673768765235e+00
6.231359770000000000e+08;-1.519311212015368895e+00;2.692266852951448186e-01;-4.745130981486909150e-01;5.676451624170450572e+00;-4.964628711142157869e+00;-1.258582326231135085e+00
6.231426720000000000e+08;4.326887879846310625e-01;-9.677331470485661669e-02;9.894869018512508774e-01;5.676451624170450572e+00;-4.964628711142157869e+00;-1.258582326231135085e+00
6.231472630000000000e+08;4.326887879846310625e-01;-9.677331470485661669e-02;9.894869018512508774e-01;5.432451624170450799e+00;-6.916628711142158714e+00;-5.265823262311641884e-01
6.231526320000000000e+08;6.668878798463140356e-02;-1.804773314704855025e+00;3.794869018512372350e-01;5.432451624170450799e+00;-6.916628711142158714e+00;-5.265823262311641884e-01
6.231581070000000000e+08;6.668878798463140356e-02;-1.804773314704855025e+00;3.794869018512372350e-01;6.286451624170450891e+00;-8.136628711142158465e+00;2.767417673768932218e+00
6.231635650000000000e+08;-2.007311212015368440e+00;-2.170773314704856460e+00;1.354869018512090406e-01;6.286451624170450891e+00;-8.136628711142158465e+00;2.767417673768932218e+00
6.231699470000000000e+08;-3.349311212015368966e+00;-1.316773314704855480e+00;1.354869018512090406e-01;6.530451624170450664e+00;-8.990628711142157670e+00;5.695517673768790701e+00
6.231761950000000000e+08;-3.349311212015368966e+00;-1.316773314704855480e+00;1.354869018512090406e-01;5.188451624170451026e+00;-1.069862871114215963e+01;3.743417673768817622e+00
6.231807430000000000e+08;-3.593311212015368739e+00;-2.292773314704856347e+00;-7.185130981487191093e-01;5.188451624170451026e+00;-1.069862871114215963e+01;3.743417673768817622e+00
6.231875370000000000e+08;-3.593311212015368739e+00;-2.292773314704856347e+00;-7.185130981487191093e-01;4.334451624170450934e+00;-1.216262871114215827e+01;-3.848232623113290174e-02
6.231922100000000000e+08;-1.763311212015368667e+00;-3.512773314704855210e+00;-3.525130981487336612e-01;4.334451624170450934e+00;-1.216262871114215827e+01;-3.848232623113290174e-02
6.231976800000000000e+08;-1.763311212015368667e+00;-3.512773314704855210e+00;-3.525130981487336612e-01;3.480451624170450842e+00;-1.204062871114215838e+01;4.475417673768788518e+00
6.232031370000000000e+08;6.668878798463140356e-02;-2.536773314704856119e+00;5.014869018513081755e-01;3.480451624170450842e+00;-1.204062871114215838e+01;4.475417673768788518e+00
6.232086140000000000e+08;6.668878798463140356e-02;-2.536773314704856119e+00;5.014869018513081755e-01;2.138451624170450316e+00;-1.228462871114215815e+01;6.549517673768832537e+00
6.232140740000000000e+08;-5.531121201536848275e-02;-1.682773314704855139e+00;6.234869018512654293e-01;2.138451624170450316e+00;-1.228462871114215815e+01;6.549517673768832537e+00
