2.190482240000000000e+08;9.646953196550698806e+01;3.200296164139160737e+00;2.157038358609497664e-01;-8.149948260481712836e+00;-4.466282146892655192e+02;9.966733838834443304e+00
2.190543660000000000e+08;9.122353196550699295e+01;1.808429616413916108e+01;-2.346296164139062057e+00;-7.295948260481713632e+00;-4.223502146892654991e+02;4.598733838834505150e+00
2.190611560000000000e+08;9.000353196550699408e+01;5.274296164139160581e+00;-3.566296164138975655e+00;-7.295948260481713632e+00;-4.223502146892654991e+02;4.598733838834505150e+00
2.190662500000000000e+08;9.000353196550699408e+01;5.274296164139160581e+00;-3.566296164138975655e+00;-6.563948260481714314e+00;-3.950222146892655246e+02;-1.016326616116543846e+01
2.190721490000000000e+08;8.402553196550698544e+01;-5.827703835860837955e+00;-1.248296164138992026e+00;-6.563948260481714314e+00;-3.950222146892655246e+02;-1.016326616116543846e+01
2.190781420000000000e+08;8.402553196550698544e+01;-5.827703835860837955e+00;-1.248296164138992026e+00;-9.979948260481714684e+00;-3.603742146892655001e+02;-9.309266161165510312e+00
2.190850360000000000e+08;7.780353196550699124e+01;-1.253770383586083881e+01;3.387703835860975232e+00;-8.637948260481712381e+00;-3.243842146892655478e+02;-1.394526616116547757e+01
2.190917260000000000e+08;5.218353196550698669e+01;-6.559703835860837273e+00;1.557703835860934305e+00;-8.637948260481712381e+00;-3.243842146892655478e+02;-1.394526616116547757e+01
2.190969450000000000e+08;5.218353196550698669e+01;-6.559703835860837273e+00;1.557703835860934305e+00;-1.058994826048171412e+01;-2.863202146892655264e+02;-2.785326616116549303e+01
2.191028300000000000e+08;-8.816468034493013306e+00;-3.021703835860838794e+00;-1.736296164139048415e+00;-1.058994826048171412e+01;-2.863202146892655264e+02;-2.785326616116549303e+01
2.191086540000000000e+08;-8.816468034493013306e+00;-3.021703835860838794e+00;-1.736296164139048415e+00;-1.778794826048171274e+01;-2.427662146892655244e+02;-4.310326616116549303e+01
2.191153760000000000e+08;-4.846646803449301188e+01;9.544296164139161931e+00;-2.722961641389929355e-01;-2.047194826048171734e+01;-1.884762146892655323e+02;-4.615326616116544756e+01
2.191213080000000000e+08;-4.309846803449300978e+01;9.300296164139160382e+00;-1.980296164138962922e+00;-2.047194826048171734e+01;-1.884762146892655323e+02;-4.615326616116544756e+01
2.191263980000000000e+08;-4.309846803449300978e+01;9.300296164139160382e+00;-1.980296164138962922e+00;-2.303394826048171495e+01;-1.250362146892655346e+02;-4.517726616116544847e+01
2.191322940000000000e+08;-3.651046803449301592e+01;-7.535703835860839916e+00;-1.248296164138992026e+00;-2.303394826048171495e+01;-1.250362146892655346e+02;-4.517726616116544847e+01
2.191396820000000000e+08;-3.651046803449301592e+01;-7.535703835860839916e+00;-1.248296164138992026e+00;-2.657194826048171166e+01;-5.915621468926553206e+01;-4.261526616116543664e+01
2.191457170000000000e+08;-4.126846803449301149e+01;6.250296164139161448e+00;-7.602961641390493241e-01;-2.779194826048171763e+01;6.479785310734465398e+00;-3.480726616116544392e+01
2.191514750000000000e+08;-4.956446803449301086e+01;9.178296164139160496e+00;-2.590296164138976565e+00;-2.779194826048171763e+01;6.479785310734465398e+00;-3.480726616116544392e+01
2.191563890000000000e+08;-4.956446803449301086e+01;9.178296164139160496e+00;-2.590296164138976565e+00;-2.571794826048171245e+01;7.553178531073446322e+01;-2.651126616116550849e+01
2.191621130000000000e+08;-5.029646803449301018e+01;-3.997703835860839661e+00;3.377038358610207069e-01;-2.571794826048171245e+01;7.553178531073446322e+01;-2.651126616116550849e+01
2.191679380000000000e+08;-5.029646803449301018e+01;-3.997703835860839661e+00;3.377038358610207069e-01;-2.083794826048171700e+01;1.442177853107344845e+02;-1.565326616116544756e+01
2.191748330000000000e+08;-5.298046803449301478e+01;-8.877703835860838666e+00;-6.382961641389783836e-01;-1.437194826048171414e+01;2.100977853107344799e+02;-1.501266161165517588e+00
2.191808570000000000e+08;-7.140246803449301183e+01;-3.875703835860839774e+00;-1.248296164138992026e+00;-1.437194826048171414e+01;2.100977853107344799e+02;-1.501266161165517588e+00
2.191874220000000000e+08;-7.140246803449301183e+01;-3.875703835860839774e+00;-1.248296164138992026e+00;-8.637948260481712381e+00;2.734157853107344636e+02;8.136733838834516064e+00
2.191926260000000000e+08;-9.738846803449301603e+01;8.812296164139160837e+00;8.257038358609634088e-01;-8.637948260481712381e+00;2.734157853107344636e+02;8.136733838834516064e+00
2.191985280000000000e+08;-9.738846803449301603e+01;8.812296164139160837e+00;8.257038358609634088e-01;-2.415948260481714627e+00;3.302677853107344959e+02;1.655473383883440874e+01
2.192053370000000000e+08;-1.095884680344930189e+02;9.544296164139161931e+00;-3.942961641390638761e-01;2.098051739518286496e+00;3.808977853107344913e+02;2.607073383883448514e+01
2.192112700000000000e+08;-1.039764680344930099e+02;6.616296164139161107e+00;-6.382961641389783836e-01;2.098051739518286496e+00;3.808977853107344913e+02;2.607073383883448514e+01
2.192163620000000000e+08;-1.039764680344930099e+02;6.616296164139161107e+00;-6.382961641389783836e-01;1.610051739518286951e+00;4.261597853107344918e+02;3.400083383883452370e+01
2.192222600000000000e+08;-9.824246803449301524e+01;6.372296164139161334e+00;5.817038358609352144e-01;1.610051739518286951e+00;4.261597853107344918e+02;3.400083383883452370e+01
2.192295460000000000e+08;-9.824246803449301524e+01;6.372296164139161334e+00;5.817038358609352144e-01;1.610051739518286951e+00;4.615397853107344872e+02;3.875873383883458700e+01
2.192355770000000000e+08;-1.054404680344930085e+02;4.786296164139161036e+00;9.370383586099251261e-02;1.000051739518287519e+00;4.852077853107344936e+02;3.644073383883460338e+01
2.192406810000000000e+08;-1.149564680344930139e+02;8.202296164139161405e+00;-5.162961641390211298e-01;1.000051739518287519e+00;4.852077853107344936e+02;3.644073383883460338e+01
2.192466660000000000e+08;-1.149564680344930139e+02;8.202296164139161405e+00;-5.162961641390211298e-01;-3.635948260481713490e+00;4.999697853107344940e+02;3.302473383883443603e+01
2.192526470000000000e+08;-1.199584680344930092e+02;4.054296164139160830e+00;7.037038358610061550e-01;-3.635948260481713490e+00;4.999697853107344940e+02;3.302473383883443603e+01
2.192586420000000000e+08;-1.199584680344930092e+02;4.054296164139160830e+00;7.037038358610061550e-01;-6.685948260481714200e+00;5.068017853107344308e+02;3.107273383883443785e+01
2.192655400000000000e+08;-1.214224680344930078e+02;-4.597038358608394049e-01;-1.736296164139048415e+00;-7.783948260481713177e+00;5.047277853107344754e+02;2.265473383883454517e+01
2.192708020000000000e+08;-1.197144680344930094e+02;9.910296164139161590e+00;-3.200296164138990207e+00;-7.783948260481713177e+00;5.047277853107344754e+02;2.265473383883454517e+01
2.192781950000000000e+08;-1.197144680344930094e+02;9.910296164139161590e+00;-3.200296164138990207e+00;-7.783948260481713177e+00;4.949677853107344845e+02;1.594473383883450879e+01
2.192834010000000000e+08;-1.223984680344930069e+02;1.857229616413916062e+01;-1.980296164138962922e+00;-7.783948260481713177e+00;4.949677853107344845e+02;1.594473383883450879e+01
2.192893060000000000e+08;-1.223984680344930069e+02;1.857229616413916062e+01;-1.980296164138962922e+00;-6.441948260481714428e+00;4.767897853107344872e+02;9.722733838834528797e+00
2.192961120000000000e+08;-1.153224680344930135e+02;5.884296164139160901e+00;9.477038358610343494e-01;2.405173951828665224e-02;4.523897853107344531e+02;-1.745266161165545782e+00
2.193012930000000000e+08;-1.081244680344930060e+02;-1.009770383586083753e+01;9.370383586099251261e-02;2.405173951828665224e-02;4.523897853107344531e+02;-1.745266161165545782e+00
2.193072880000000000e+08;-1.081244680344930060e+02;-1.009770383586083753e+01;9.370383586099251261e-02;8.320051739518287803e+00;4.240857853107344795e+02;-6.625266161165541234e+00
2.193131820000000000e+08;-1.059284680344930081e+02;-1.069703835860838836e+00;-5.640296164139044777e+00;8.320051739518287803e+00;4.240857853107344795e+02;-6.625266161165541234e+00
2.193213810000000000e+08;-6.871846803449301433e+01;2.357429616413916307e+01;-3.932296164138961103e+00;1.600605173951828775e+01;3.956597853107344918e+02;-3.697266161165543963e+00
2.193263380000000000e+08;-6.871846803449301433e+01;2.357429616413916307e+01;-3.932296164138961103e+00;1.991005173951828766e+01;3.633297853107344508e+02;-1.662926616116544665e+01
2.193320470000000000e+08;-4.546468034493012844e+00;5.396296164139161355e+00;-1.980296164138962922e+00;1.991005173951828766e+01;3.633297853107344508e+02;-1.662926616116544665e+01
2.193376070000000000e+08;-4.546468034493012844e+00;5.396296164139161355e+00;-1.980296164138962922e+00;2.186205173951828584e+01;3.225817853107344604e+02;-3.761326616116548394e+01
2.193430690000000000e+08;3.302953196550699033e+01;-2.119970383586083784e+01;-1.370296164139062967e+00;2.186205173951828584e+01;3.225817853107344604e+02;-3.761326616116548394e+01
2.193487160000000000e+08;3.302953196550699033e+01;-2.119970383586083784e+01;-1.370296164139062967e+00;3.198805173951828351e+01;2.774417853107344740e+02;-4.237126616116552213e+01
2.193544400000000000e+08;2.595353196550698982e+01;-9.121703835860838439e+00;-1.126296164139034772e+00;3.198805173951828351e+01;2.774417853107344740e+02;-4.237126616116552213e+01
2.193610870000000000e+08;7.531531965506989224e+00;1.858296164139160211e+00;-1.370296164139062967e+00;4.601805173951828465e+01;2.257137853107344654e+02;-4.224926616116545119e+01
2.193672860000000000e+08;7.531531965506989224e+00;1.858296164139160211e+00;-1.370296164139062967e+00;5.590005173951828255e+01;1.683737853107344620e+02;-4.054126616116548121e+01
2.193721410000000000e+08;-2.764680344930123823e-01;5.640296164139161128e+00;-2.722961641389929355e-01;5.590005173951828255e+01;1.683737853107344620e+02;-4.054126616116548121e+01
2.193776930000000000e+08;-2.764680344930123823e-01;5.640296164139161128e+00;-2.722961641389929355e-01;6.004805173951828579e+01;1.083497853107344611e+02;-3.736926616116545574e+01
2.193832400000000000e+08;7.043531965506986126e+00;1.052029616413916102e+01;-2.722961641389929355e-01;6.004805173951828579e+01;1.083497853107344611e+02;-3.736926616116545574e+01
2.193887990000000000e+08;7.043531965506986126e+00;1.052029616413916102e+01;-2.722961641389929355e-01;5.760805173951828806e+01;4.759378531073446794e+01;-3.212326616116547484e+01
2.193942620000000000e+08;3.400553196550698942e+01;1.027629616413916125e+01;9.370383586099251261e-02;5.760805173951828806e+01;4.759378531073446794e+01;-3.212326616116547484e+01
2.193998240000000000e+08;3.400553196550698942e+01;1.027629616413916125e+01;9.370383586099251261e-02;4.797005173951828283e+01;-1.523621468926553746e+01;-3.004926616116551941e+01
2.194053720000000000e+08;4.974353196550698897e+01;-1.313703835860838609e+00;-1.502961641390356817e-01;4.797005173951828283e+01;-1.523621468926553746e+01;-3.004926616116551941e+01
2.194119320000000000e+08;4.949953196550698920e+01;-3.377038358608395185e-01;-5.162961641390211298e-01;3.467205173951828812e+01;-7.855421468926553530e+01;-2.211926616116545574e+01
2.194183120000000000e+08;4.949953196550698920e+01;-3.377038358608395185e-01;-5.162961641390211298e-01;1.893405173951828857e+01;-1.399202146892655207e+02;-3.819266161165501217e+00
2.194233430000000000e+08;5.230553196550698658e+01;4.420296164139161377e+00;-3.942961641390638761e-01;1.893405173951828857e+01;-1.399202146892655207e+02;-3.819266161165501217e+00
2.194290680000000000e+08;5.230553196550698658e+01;4.420296164139161377e+00;-3.942961641390638761e-01;2.464051739518286155e+00;-2.020182146892655339e+02;3.744733838834463313e+00
2.194349620000000000e+08;6.487153196550698908e+01;-2.411703835860839362e+00;-1.004296164138963832e+00;2.464051739518286155e+00;-2.020182146892655339e+02;3.744733838834463313e+00
2.194418680000000000e+08;9.463953196550698976e+01;-8.877703835860838666e+00;-2.722961641389929355e-01;-1.193194826048171286e+01;-2.586262146892655664e+02;7.770733838834530616e+00
2.194471410000000000e+08;9.463953196550698976e+01;-8.877703835860838666e+00;-2.722961641389929355e-01;-2.266794826048171529e+01;-3.074262146892655210e+02;1.997073383883457609e+01
2.194532070000000000e+08;1.172095319655069829e+02;-8.755703835860838780e+00;5.817038358609352144e-01;-2.266794826048171529e+01;-3.074262146892655210e+02;1.997073383883457609e+01
2.194655410000000000e+08;1.123295319655069875e+02;-5.217703835860838524e+00;-2.829616413896474114e-02;-2.669394826048171154e+01;-3.540302146892655060e+02;2.997483383883445640e+01
2.194717530000000000e+08;9.878753196550698590e+01;-4.485703835860839206e+00;-3.942961641390638761e-01;-2.425394826048171382e+01;-3.968522146892655087e+02;3.802683383883459101e+01
2.194770250000000000e+08;9.878753196550698590e+01;-4.485703835860839206e+00;-3.942961641390638761e-01;-2.071594826048171711e+01;-4.308902146892655196e+02;4.498073383883456700e+01
2.194830930000000000e+08;1.001295319655069846e+02;-2.411703835860839362e+00;-1.502961641390356817e-01;-2.071594826048171711e+01;-4.308902146892655196e+02;4.498073383883456700e+01
2.194891780000000000e+08;1.001295319655069846e+02;-2.411703835860839362e+00;-1.502961641390356817e-01;-1.693394826048171353e+01;-4.560222146892655246e+02;4.363873383883446877e+01
2.194952490000000000e+08;1.107435319655069890e+02;-9.609703835860837984e+00;9.370383586099251261e-02;-1.693394826048171353e+01;-4.560222146892655246e+02;4.363873383883446877e+01
2.195022380000000000e+08;1.150135319655069850e+02;-1.509970383586083997e+01;7.037038358610061550e-01;-1.205394826048171275e+01;-4.733462146892655369e+02;3.997873383883461429e+01
2.195075070000000000e+08;1.150135319655069850e+02;-1.509970383586083997e+01;7.037038358610061550e-01;-7.661948260481713291e+00;-4.821302146892655287e+02;4.095473383883449969e+01
2.195148930000000000e+08;1.098895319655069898e+02;-1.180570383586083949e+01;4.597038358609779607e-01;-7.661948260481713291e+00;-4.821302146892655287e+02;4.095473383883449969e+01
2.195211080000000000e+08;1.052535319655069941e+02;-1.522170383586083986e+01;4.597038358609779607e-01;-5.221948260481712012e+00;-4.840822146892655269e+02;3.387873383883447787e+01
2.195272340000000000e+08;1.052535319655069941e+02;-1.522170383586083986e+01;4.597038358609779607e-01;-4.367948260481712808e+00;-4.768842146892655478e+02;2.509483383883457464e+01
2.195324950000000000e+08;1.050095319655069943e+02;-2.119970383586083784e+01;9.477038358610343494e-01;-4.367948260481712808e+00;-4.768842146892655478e+02;2.509483383883457464e+01
2.195385780000000000e+08;1.050095319655069943e+02;-2.119970383586083784e+01;9.477038358610343494e-01;-4.245948260481712921e+00;-4.640742146892655455e+02;7.160733838834403286e+00
2.195446520000000000e+08;9.976353196550698499e+01;-3.631703835860838225e+00;2.899703835861032530e+00;-4.245948260481712921e+00;-4.640742146892655455e+02;7.160733838834403286e+00
2.195516350000000000e+08;9.207753196550699215e+01;1.613229616413916290e+01;4.597038358609779607e-01;-6.563948260481714314e+00;-4.410162146892655528e+02;1.792733838834465132e+00
2.195580540000000000e+08;9.207753196550699215e+01;1.613229616413916290e+01;4.597038358609779607e-01;-4.977948260481712239e+00;-4.127122146892655223e+02;5.208833838834607377e+00
2.195631800000000000e+08;8.939353196550698044e+01;8.324296164139161291e+00;-3.200296164138990207e+00;-4.977948260481712239e+00;-4.127122146892655223e+02;5.208833838834607377e+00
2.195690820000000000e+08;8.939353196550698044e+01;8.324296164139161291e+00;-3.200296164138990207e+00;-1.805948260481711642e+00;-3.877022146892655314e+02;-9.919266161165523954e+00
2.195749750000000000e+08;8.622153196550698340e+01;-3.875703835860839774e+00;-7.602961641390493241e-01;-1.805948260481711642e+00;-3.877022146892655314e+02;-9.919266161165523954e+00
2.195818790000000000e+08;8.134153196550698794e+01;-1.241570383586083892e+01;3.021703835860989784e+00;-9.003948260481712040e+00;-3.547622146892655337e+02;-1.931326616116552941e+01
2.195879060000000000e+08;8.134153196550698794e+01;-1.241570383586083892e+01;3.021703835860989784e+00;-1.315194826048171173e+01;-3.143802146892655287e+02;-2.272926616116546938e+01
2.195930820000000000e+08;6.169953196550699204e+01;-3.631703835860838225e+00;1.557703835860934305e+00;-1.315194826048171173e+01;-3.143802146892655287e+02;-2.272926616116546938e+01
2.195990750000000000e+08;6.169953196550699204e+01;-3.631703835860838225e+00;1.557703835860934305e+00;-9.857948260481714797e+00;-2.725342146892655251e+02;-2.687726616116549394e+01
2.196062880000000000e+08;4.115531965506987078e+00;-2.167703835860839590e+00;-1.980296164138962922e+00;-9.857948260481714797e+00;-2.725342146892655251e+02;-2.687726616116549394e+01
