4.465612460000000000e+08;-9.254278354203935919e+01;1.919590339892665298e+01;7.861358899821198065e+00;-1.346310375670840820e+01;-6.629652415026833978e+01;-1.035392871198553166e+01
4.465671370000000000e+08;-1.314607835420393371e+02;-3.862096601073345514e+00;9.691358899821352679e+00;-1.346310375670840820e+01;-6.629652415026833978e+01;-1.035392871198553166e+01
4.465740460000000000e+08;-2.014887835420393571e+02;1.126590339892665327e+01;5.299358899821299929e+00;-1.919710375670840818e+01;-7.642252415026834456e+01;1.551017128801436229e+01
4.465792320000000000e+08;-2.014887835420393571e+02;1.126590339892665327e+01;5.299358899821299929e+00;-2.017310375670840727e+01;-9.216052415026832989e+01;1.114171288014404126e+00
4.465852150000000000e+08;-2.660267835420393681e+02;0.000000000000000000e+00;5.787358899821242630e+00;-2.017310375670840727e+01;-9.216052415026832989e+01;1.114171288014404126e+00
4.465912110000000000e+08;-2.660267835420393681e+02;0.000000000000000000e+00;5.787358899821242630e+00;-2.749310375670840756e+01;-9.728452415026833933e+01;-9.377928711985532573e+00
4.465994830000000000e+08;-2.884747835420393471e+02;3.395790339892666054e+01;5.543358899821214436e+00;0.000000000000000000e+00;-9.142852415026833057e+01;-1.096392871198554531e+01
4.466046920000000000e+08;-2.700527835420393785e+02;-9.340966010733454672e-01;4.445358899821258092e+00;0.000000000000000000e+00;-9.142852415026833057e+01;-1.096392871198554531e+01
4.466106810000000000e+08;-2.700527835420393785e+02;-9.340966010733454672e-01;4.445358899821258092e+00;0.000000000000000000e+00;-7.959452415026834160e+01;-1.669792871198558259e+01
4.466166620000000000e+08;-2.465067835420393294e+02;-6.424096601073345347e+00;-9.226411001787937494e-01;0.000000000000000000e+00;-7.959452415026834160e+01;-1.669792871198558259e+01
4.466235660000000000e+08;-1.934367835420393362e+02;0.000000000000000000e+00;-4.346411001787373607e-01;-2.932310375670841296e+01;-5.434052415026833671e+01;-1.157392871198555895e+01
4.466295920000000000e+08;-1.934367835420393362e+02;0.000000000000000000e+00;-4.346411001787373607e-01;-2.663910375670840835e+01;-2.323052415026833728e+01;-6.327928711985578047e+00
4.466345860000000000e+08;-6.582478354203935567e+01;0.000000000000000000e+00;5.909358899821313571e+00;-2.663910375670840835e+01;-2.323052415026833728e+01;-6.327928711985578047e+00
4.466403210000000000e+08;-6.582478354203935567e+01;0.000000000000000000e+00;5.909358899821313571e+00;-2.273510375670841199e+01;4.341475849731665448e+00;-1.132992871198553075e+01
4.466474350000000000e+08;6.459321645796063649e+01;-3.106809660107334636e+01;0.000000000000000000e+00;-2.273510375670841199e+01;4.341475849731665448e+00;-1.132992871198553075e+01
4.466533890000000000e+08;1.248612164579606514e+02;-3.411809660107333997e+01;0.000000000000000000e+00;-1.919710375670840818e+01;3.166947584973166130e+01;5.506071288014481979e+00
4.466601850000000000e+08;1.248612164579606514e+02;-3.411809660107333997e+01;0.000000000000000000e+00;-1.187710375670840612e+01;5.533747584973166056e+01;1.843807128801449835e+01
4.466652780000000000e+08;1.320592164579606447e+02;2.370990339892665233e+01;-1.056064110017871371e+01;-1.187710375670840612e+01;5.533747584973166056e+01;1.843807128801449835e+01
4.466710970000000000e+08;1.320592164579606447e+02;2.370990339892665233e+01;-1.056064110017871371e+01;4.104896243291591418e+00;6.997747584973166113e+01;1.599807128801444378e+01
4.466768160000000000e+08;1.436492164579606197e+02;3.676390339892665793e+01;-1.031664110017868552e+01;4.104896243291591418e+00;6.997747584973166113e+01;1.599807128801444378e+01
4.466834610000000000e+08;1.893992164579606197e+02;1.749903398926654585e+00;-6.786411001787655550e-01;1.105889624329159204e+01;7.827347584973166761e+01;1.490007128801448744e+01
4.466898800000000000e+08;1.893992164579606197e+02;1.749903398926654585e+00;-6.786411001787655550e-01;8.374896243291590991e+00;8.913147584973165749e+01;9.898071288014534730e+00
4.466948260000000000e+08;2.574752164579606415e+02;-1.484209660107334550e+01;3.225358899821230807e+00;8.374896243291590991e+00;8.913147584973165749e+01;9.898071288014534730e+00
4.467007270000000000e+08;2.574752164579606415e+02;-1.484209660107334550e+01;3.225358899821230807e+00;6.544896243291591809e+00;9.657347584973166477e+01;1.917007128801446925e+01
4.467066240000000000e+08;3.018832164579606570e+02;-1.106009660107334547e+01;3.347358899821301748e+00;6.544896243291591809e+00;9.657347584973166477e+01;1.917007128801446925e+01
4.467134390000000000e+08;3.044452164579606688e+02;-1.594009660107334625e+01;2.737358899821288105e+00;1.032689624329159273e+01;8.730147584973165920e+01;8.800071288014351012e+00
4.467202220000000000e+08;3.044452164579606688e+02;-1.594009660107334625e+01;2.737358899821288105e+00;2.033089624329159051e+01;7.436947584973167125e+01;1.724171288014531456e+00
4.467251300000000000e+08;2.610132164579606524e+02;1.993903398926654802e+00;2.371358899821302657e+00;2.033089624329159051e+01;7.436947584973167125e+01;1.724171288014531456e+00
4.467306880000000000e+08;2.610132164579606524e+02;1.993903398926654802e+00;2.371358899821302657e+00;1.618289624329159082e+01;5.253147584973166317e+01;-2.789928711985567134e+00
4.467376230000000000e+08;2.002572164579606238e+02;-6.302096601073345461e+00;-3.126411001787801069e-01;1.618289624329159082e+01;5.253147584973166317e+01;-2.789928711985567134e+00
4.467433900000000000e+08;1.210792164579606407e+02;1.505903398926654813e+00;7.861358899821198065e+00;1.191289624329159125e+01;2.215347584973166306e+01;-1.315992871198557168e+01
4.467507580000000000e+08;1.210792164579606407e+02;1.505903398926654813e+00;7.861358899821198065e+00;2.020889624329159062e+01;-5.052524150268336456e+00;1.724171288014531456e+00
4.467555010000000000e+08;-1.164783542039355524e+00;1.626790339892665216e+01;7.983358899821269006e+00;2.020889624329159062e+01;-5.052524150268336456e+00;1.724171288014531456e+00
4.467610630000000000e+08;-1.164783542039355524e+00;1.626790339892665216e+01;7.983358899821269006e+00;9.960896243291593066e+00;-3.360052415026833472e+01;9.288071288014407401e+00
4.467666960000000000e+08;-7.290078354203936328e+01;1.553590339892665284e+01;6.153358899821228079e+00;9.960896243291593066e+00;-3.360052415026833472e+01;9.288071288014407401e+00
4.467733390000000000e+08;-8.912678354203936237e+01;2.248990339892665347e+01;8.715358899821239902e+00;-3.215103756708407090e+00;-6.166052415026833700e+01;-1.084192871198558805e+01
4.467809740000000000e+08;-8.912678354203936237e+01;2.248990339892665347e+01;8.715358899821239902e+00;-1.114510375670840681e+01;-7.703252415026832978e+01;-4.741928711985565315e+00
4.467874470000000000e+08;-1.207247835420393614e+02;-8.009660107334548584e-02;9.691358899821352679e+00;-1.114510375670840681e+01;-7.703252415026832978e+01;-4.741928711985565315e+00
4.467934840000000000e+08;-1.805047835420393767e+02;3.945903398926654759e+00;5.177358899821228988e+00;-1.651310375670841069e+01;-8.642652415026833523e+01;1.477807128801441650e+01
4.468011280000000000e+08;-1.805047835420393767e+02;3.945903398926654759e+00;5.177358899821228988e+00;-1.358510375670840808e+01;-1.021645241502683348e+02;-1.935928711985525297e+00
4.468062160000000000e+08;-2.461407835420393440e+02;3.639790339892665827e+01;6.763358899821241721e+00;-1.358510375670840808e+01;-1.021645241502683348e+02;-1.935928711985525297e+00
4.468131190000000000e+08;-2.854247835420393358e+02;0.000000000000000000e+00;4.323358899821300838e+00;-1.712310375670841012e+01;-1.054585241502683317e+02;-9.743928711985518021e+00
4.468208420000000000e+08;-2.854247835420393358e+02;0.000000000000000000e+00;4.323358899821300838e+00;-1.773310375670840955e+01;-9.826052415026833842e+01;-1.218392871198557259e+01
4.468260160000000000e+08;-2.760307835420393303e+02;7.239903398926654354e+00;6.641358899821284467e+00;-1.773310375670840955e+01;-9.826052415026833842e+01;-1.218392871198557259e+01
4.468328300000000000e+08;-2.474827835420393285e+02;-1.411009660107334618e+01;0.000000000000000000e+00;-1.639110375670841080e+01;-8.606052415026833557e+01;-1.974792871198553712e+01
4.468411720000000000e+08;-2.474827835420393285e+02;-1.411009660107334618e+01;0.000000000000000000e+00;-1.431710375670840740e+01;-5.970852415026833881e+01;-1.535592871198559806e+01
4.468464730000000000e+08;-2.151527835420393444e+02;2.041590339892665540e+01;2.127358899821274463e+00;-1.431710375670840740e+01;-5.970852415026833881e+01;-1.535592871198559806e+01
4.468533720000000000e+08;-1.146247835420393528e+02;0.000000000000000000e+00;-2.264641100178778288e+00;-1.468310375670840706e+01;-2.920852415026833526e+01;-1.474592871198558441e+01
4.468609140000000000e+08;-1.146247835420393528e+02;0.000000000000000000e+00;-2.264641100178778288e+00;-1.773310375670840955e+01;2.145475849731663942e+00;-1.328192871198552893e+01
4.468659090000000000e+08;3.055521645796063979e+01;-4.228096601073345617e+00;0.000000000000000000e+00;-1.773310375670840955e+01;2.145475849731663942e+00;-1.328192871198552893e+01
4.468725510000000000e+08;1.176632164579606439e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.590310375670840948e+01;3.471947584973166556e+01;1.331407128801447470e+01
4.468810350000000000e+08;1.176632164579606439e+02;0.000000000000000000e+00;0.000000000000000000e+00;-9.193103756708408625e+00;5.972947584973167068e+01;1.929217128801451508e+01
4.468875090000000000e+08;1.348652164579606278e+02;9.557903398926653082e+00;3.469358899821259001e+00;-9.193103756708408625e+00;5.972947584973167068e+01;1.929217128801451508e+01
4.468934540000000000e+08;1.418192164579606356e+02;0.000000000000000000e+00;-6.656641100178717352e+00;3.250896243291592214e+00;7.656547584973166920e+01;1.258207128801450381e+01
4.469027590000000000e+08;1.743932164579606479e+02;8.337903398926654219e+00;-1.288641100178779197e+00;6.666896243291591695e+00;8.852147584973165806e+01;1.673007128801441468e+01
4.469128170000000000e+08;2.366132164579606183e+02;-1.545209660107334670e+01;-3.126411001787801069e-01;3.372896243291592100e+00;1.015754758497316601e+02;1.258207128801450381e+01
4.469222080000000000e+08;2.920012164579606520e+02;-4.106096601073345731e+00;1.273358899821232626e+00;7.889624329159161675e-02;1.110914758497316512e+02;1.929217128801451508e+01
4.469324440000000000e+08;0.000000000000000000e+00;-8.132096601073346420e+00;4.445358899821258092e+00;5.668962432915929384e-01;1.060894758497316701e+02;9.166071288014563834e+00
4.469426760000000000e+08;2.862672164579606715e+02;2.237903398926654575e+00;6.153358899821228079e+00;1.191289624329159125e+01;9.266947584973166840e+01;1.968071288014471065e+00
4.469527370000000000e+08;2.356372164579606192e+02;6.995903398926654582e+00;6.031358899821270825e+00;1.325489624329159177e+01;6.851347584973166249e+01;-6.571928711985492555e+00
4.469622910000000000e+08;1.575572164579606351e+02;1.992790339892665230e+01;6.633588998212189836e-01;1.142489624329159170e+01;3.850147584973166204e+01;-1.706392871198556804e+01
4.469723880000000000e+08;3.043321645796063990e+01;1.943990339892665276e+01;-7.998641100178701890e+00;1.801289624329159267e+01;1.178347584973166562e+01;1.968071288014471065e+00
4.469822730000000000e+08;-5.496678354203935868e+01;7.971903398926655449e+00;-8.006411001787228088e-01;8.618896243291592540e+00;-1.908252415026833404e+01;9.044071288014492893e+00
4.469921520000000000e+08;-7.802478354203935851e+01;2.065990339892665517e+01;4.689358899821286286e+00;-1.751103756708408454e+00;-4.824052415026833529e+01;-9.133928711985504378e+00
4.470023860000000000e+08;-1.075487835420393594e+02;7.727903398926653900e+00;2.859358899821245359e+00;-9.193103756708408625e+00;-6.312452415026833563e+01;9.920712880143582879e-01
4.470125370000000000e+08;-1.640347835420393494e+02;-2.032096601073345443e+00;5.177358899821228988e+00;-1.626910375670841091e+01;-7.581252415026833091e+01;1.380217128801450599e+01
4.470220170000000000e+08;-2.290607835420393599e+02;2.517390339892665452e+01;6.885458899821287559e+00;-1.797710375670840932e+01;-9.508852415026834137e+01;-6.327928711985578047e+00
4.470323450000000000e+08;-2.804227835420393262e+02;0.000000000000000000e+00;2.005358899821203522e+00;-2.407710375670841074e+01;-9.874852415026833796e+01;-7.425928711985534392e+00
4.470423600000000000e+08;-2.895727835420393603e+02;1.651190339892665548e+01;7.129358899821227169e+00;-2.346710375670841131e+01;-9.399052415026834240e+01;-1.547792871198555531e+01
4.470509610000000000e+08;-2.627327835420393285e+02;-1.398809660107334629e+01;0.000000000000000000e+00;-2.346710375670841131e+01;-9.399052415026834240e+01;-1.547792871198555531e+01
4.470562370000000000e+08;-2.627327835420393285e+02;-1.398809660107334629e+01;0.000000000000000000e+00;-2.529710375670840961e+01;-8.325452415026833819e+01;0.000000000000000000e+00
4.470632220000000000e+08;-2.329647835420393562e+02;8.215903398926654333e+00;2.615358899821217165e+00;-2.456510375670841029e+01;-5.824452415026833307e+01;-1.328192871198552893e+01
4.470708540000000000e+08;-1.496387835420393344e+02;0.000000000000000000e+00;5.055358899821271734e+00;-2.456510375670841029e+01;-5.824452415026833307e+01;-1.328192871198552893e+01
4.470760340000000000e+08;-1.496387835420393344e+02;0.000000000000000000e+00;5.055358899821271734e+00;-2.175910375670841290e+01;-3.274652415026833552e+01;-1.986992871198549437e+01
4.470828400000000000e+08;-6.532783542039357627e+00;1.980590339892665241e+01;7.251358899821298110e+00;-2.358910375670841120e+01;-3.100524150268334722e+00;-1.962592871198557987e+01
4.470908220000000000e+08;9.789921645796064809e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.358910375670841120e+01;-3.100524150268334722e+00;-1.962592871198557987e+01
4.470959510000000000e+08;9.789921645796064809e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.944110375670840796e+01;2.874147584973166403e+01;1.148417128801452236e+01
4.471027550000000000e+08;1.330352164579606438e+02;-7.888096601073345759e+00;0.000000000000000000e+00;-1.077910375670840715e+01;5.057947584973166499e+01;1.551017128801436229e+01
4.471111430000000000e+08;1.381592164579606674e+02;3.127390339892665239e+01;-7.266641100178730994e+00;-1.077910375670840715e+01;5.057947584973166499e+01;1.551017128801436229e+01
4.471161430000000000e+08;1.381592164579606674e+02;3.127390339892665239e+01;-7.266641100178730994e+00;1.542896243291592029e+00;6.765947584973166329e+01;9.410071288014478341e+00
4.471228660000000000e+08;1.645112164579606429e+02;1.468190339892665364e+01;3.469358899821259001e+00;5.202896243291592171e+00;7.680947584973166897e+01;-1.203928711985554401e+00
4.471312480000000000e+08;2.131892164579606401e+02;-1.496409660107334538e+01;4.811358899821243540e+00;5.202896243291592171e+00;7.680947584973166897e+01;-1.203928711985554401e+00
4.471363390000000000e+08;2.131892164579606401e+02;-1.496409660107334538e+01;4.811358899821243540e+00;3.250896243291592214e+00;8.827747584973165829e+01;-6.205928711985507107e+00
4.471445290000000000e+08;2.706512164579606292e+02;-1.496409660107334538e+01;-1.906411001787091664e-01;3.372896243291592100e+00;9.657347584973166477e+01;1.636417128801440413e+01
4.471505000000000000e+08;0.000000000000000000e+00;-1.325609660107334697e+01;3.347358899821301748e+00;3.372896243291592100e+00;9.657347584973166477e+01;1.636417128801440413e+01
4.471556020000000000e+08;0.000000000000000000e+00;-1.325609660107334697e+01;3.347358899821301748e+00;5.934896243291592377e+00;8.998547584973167091e+01;1.075207128801434919e+01
4.471614970000000000e+08;2.924892164579606515e+02;-9.474096601073346946e+00;-6.786411001787655550e-01;5.934896243291592377e+00;8.998547584973167091e+01;1.075207128801434919e+01
4.471673180000000000e+08;2.924892164579606515e+02;-9.474096601073346946e+00;-6.786411001787655550e-01;1.545089624329159150e+01;7.937147584973166659e+01;2.456071288014527454e+00
4.471739530000000000e+08;2.430792164579606833e+02;3.335903398926654440e+00;6.763358899821241721e+00;1.813489624329159255e+01;5.509347584973166079e+01;-8.645928711985561677e+00
4.471812210000000000e+08;1.757352164579606324e+02;7.361903398926654241e+00;6.885458899821287559e+00;1.813489624329159255e+01;5.509347584973166079e+01;-8.645928711985561677e+00
4.471859560000000000e+08;1.757352164579606324e+02;7.361903398926654241e+00;6.885458899821287559e+00;1.435289624329159253e+01;2.739947584973166528e+01;-9.987928711985546215e+00
4.471937960000000000e+08;6.922921645796064638e+01;1.468190339892665364e+01;3.103358899821273553e+00;1.105889624329159204e+01;1.901475849731664169e+00;1.246007128801443287e+01
4.472003520000000000e+08;-3.447078354203935646e+01;1.138790339892665315e+01;3.469358899821259001e+00;1.105889624329159204e+01;1.901475849731664169e+00;1.246007128801443287e+01
4.472052720000000000e+08;-3.447078354203935646e+01;1.138790339892665315e+01;3.469358899821259001e+00;5.324896243291592057e+00;-2.859852415026833583e+01;1.904807128801439831e+01
4.472109920000000000e+08;-7.668278354203935976e+01;1.541390339892665295e+01;2.859358899821245359e+00;5.324896243291592057e+00;-2.859852415026833583e+01;1.904807128801439831e+01
4.472167290000000000e+08;-7.668278354203935976e+01;1.541390339892665295e+01;2.859358899821245359e+00;2.152896243291591460e+00;-5.482852415026833626e+01;5.262071288014340098e+00
4.472235380000000000e+08;-9.900878354203935316e+01;1.577990339892665261e+01;-1.166641100178708257e+00;-6.631103756708407460e+00;-6.849252415026833773e+01;1.172807128801446197e+01
4.472303190000000000e+08;-1.446367835420393533e+02;-4.960096601073344935e+00;4.201358899821229897e+00;-6.631103756708407460e+00;-6.849252415026833773e+01;1.172807128801446197e+01
4.472355070000000000e+08;-1.446367835420393533e+02;-4.960096601073344935e+00;4.201358899821229897e+00;-1.431710375670840740e+01;-8.374252415026833773e+01;1.331407128801447470e+01
4.472437840000000000e+08;-2.133227835420393603e+02;1.224190339892665413e+01;6.031358899821270825e+00;-1.578110375670840959e+01;-1.030185241502683340e+02;-6.937928711985591690e+00
4.472506910000000000e+08;-2.757867835420393590e+02;0.000000000000000000e+00;1.273358899821232626e+00;-1.578110375670840959e+01;-1.030185241502683340e+02;-6.937928711985591690e+00
4.472559010000000000e+08;-2.757867835420393590e+02;0.000000000000000000e+00;1.273358899821232626e+00;-1.822110375670840909e+01;-1.036285241502683334e+02;-1.447828711985494010e+00
4.472618810000000000e+08;-2.893287835420393321e+02;2.919990339892665432e+01;2.371358899821302657e+00;-1.822110375670840909e+01;-1.036285241502683334e+02;-1.447828711985494010e+00
4.472678750000000000e+08;-2.893287835420393321e+02;2.919990339892665432e+01;2.371358899821302657e+00;-1.724510375670841000e+01;-9.850452415026833819e+01;-1.108592871198550256e+01
4.472747710000000000e+08;-2.652947835420393403e+02;-6.180096601073345575e+00;3.835358899821244449e+00;-2.139310375670840614e+01;-8.825652415026833353e+01;0.000000000000000000e+00
4.472807960000000000e+08;-2.432127835420393467e+02;-6.668096601073345120e+00;-1.410641100178736451e+00;-2.139310375670840614e+01;-8.825652415026833353e+01;0.000000000000000000e+00
4.472873660000000000e+08;-2.432127835420393467e+02;-6.668096601073345120e+00;-1.410641100178736451e+00;-2.249110375670841222e+01;-6.336852415026833540e+01;-1.303792871198550074e+01
4.472925790000000000e+08;-1.869707835420393849e+02;0.000000000000000000e+00;-2.508641100178692795e+00;-2.249110375670841222e+01;-6.336852415026833540e+01;-1.303792871198550074e+01
4.472985640000000000e+08;-1.869707835420393849e+02;0.000000000000000000e+00;-2.508641100178692795e+00;-2.066110375670840682e+01;-3.811452415026833762e+01;-2.145592871198550711e+01
4.473054580000000000e+08;-5.752878354203935629e+01;0.000000000000000000e+00;3.347358899821301748e+00;-2.163710375670841302e+01;-4.808524150268336683e+00;0.000000000000000000e+00
4.473104560000000000e+08;6.813121645796064740e+01;-3.436209660107333974e+01;0.000000000000000000e+00;-2.163710375670841302e+01;-4.808524150268336683e+00;0.000000000000000000e+00
4.473162730000000000e+08;6.813121645796064740e+01;-3.436209660107333974e+01;0.000000000000000000e+00;-1.382910375670840786e+01;3.118147584973166175e+01;1.014207128801444924e+01
4.473220870000000000e+08;1.271792164579606350e+02;-2.948209660107334784e+01;0.000000000000000000e+00;-1.382910375670840786e+01;3.118147584973166175e+01;1.014207128801444924e+01
4.473279960000000000e+08;1.271792164579606350e+02;-2.948209660107334784e+01;0.000000000000000000e+00;-1.385103756708407019e+00;5.497147584973166090e+01;1.038607128801436374e+01
4.473361840000000000e+08;1.364512164579606406e+02;2.712590339892665270e+01;-7.632641100178716442e+00;8.252896243291591105e+00;7.424747584973167136e+01;5.506071288014481979e+00
4.473411240000000000e+08;1.512132164579606410e+02;2.895590339892665455e+01;-5.924641100178746456e+00;8.252896243291591105e+00;7.424747584973167136e+01;5.506071288014481979e+00
4.473468530000000000e+08;1.512132164579606410e+02;2.895590339892665455e+01;-5.924641100178746456e+00;1.154689624329159159e+01;8.534947584973166101e+01;1.607128801447288424e-02
4.473526600000000000e+08;1.970852164579606551e+02;-3.374096601073345525e+00;2.371358899821302657e+00;1.154689624329159159e+01;8.534947584973166101e+01;1.607128801447288424e-02
4.473584870000000000e+08;1.970852164579606551e+02;-3.374096601073345525e+00;2.371358899821302657e+00;1.313289624329159189e+01;9.779347584973166363e+01;-4.253928711985508926e+00
4.473651180000000000e+08;2.575972164579606556e+02;-1.423209660107334606e+01;3.591358899821216255e+00;1.081489624329159227e+01;1.071874758497316549e+02;1.404607128801444560e+01
4.473702050000000000e+08;2.996872164579606306e+02;-1.167009660107334668e+01;5.421358899821257182e+00;1.081489624329159227e+01;1.071874758497316549e+02;1.404607128801444560e+01
4.473761120000000000e+08;2.996872164579606306e+02;-1.167009660107334668e+01;5.421358899821257182e+00;1.032689624329159273e+01;1.019414758497316598e+02;1.099607128801449107e+01
4.473833850000000000e+08;3.028592164579606560e+02;-1.728209660107334500e+01;4.933358899821314481e+00;1.032689624329159273e+01;1.019414758497316598e+02;1.099607128801449107e+01
4.473885140000000000e+08;3.028592164579606560e+02;-1.728209660107334500e+01;4.933358899821314481e+00;1.984289624329159096e+01;9.108347584973166988e+01;2.578171288014345919e+00
4.473952270000000000e+08;2.613792164579606379e+02;4.311903398926654418e+00;7.617358899821283558e+00;2.435689624329159386e+01;6.741547584973166352e+01;-1.230592871198552984e+01
4.474000440000000000e+08;1.909852164579606324e+02;1.017903398926654379e+00;-1.906411001787091664e-01;2.435689624329159386e+01;6.741547584973166352e+01;-1.230592871198552984e+01
4.474056900000000000e+08;1.909852164579606324e+02;1.017903398926654379e+00;-1.906411001787091664e-01;1.813489624329159255e+01;4.203947584973165874e+01;-8.767928711985518930e+00
4.474112400000000000e+08;1.005832164579606456e+02;5.775903398926654830e+00;7.983358899821269006e+00;1.813489624329159255e+01;4.203947584973165874e+01;-8.767928711985518930e+00
4.474168030000000000e+08;1.005832164579606456e+02;5.775903398926654830e+00;7.983358899821269006e+00;7.642896243291591674e+00;1.568747584973166198e+01;1.624207128801435829e+01
4.474224420000000000e+08;-1.665878354203935530e+01;1.614590339892665227e+01;1.017935889982118169e+01;7.642896243291591674e+00;1.568747584973166198e+01;1.624207128801435829e+01
4.474293760000000000e+08;-1.665878354203935530e+01;1.614590339892665227e+01;1.017935889982118169e+01;1.664896243291591915e+00;-1.725252415026833575e+01;0.000000000000000000e+00
4.474350530000000000e+08;-7.936678354203935726e+01;1.358390339892665288e+01;5.787358899821242630e+00;-1.995103756708408227e+00;-4.177452415026833421e+01;1.368007128801446015e+01
4.474401400000000000e+08;-9.327478354203935851e+01;2.200190339892665392e+01;0.000000000000000000e+00;-1.995103756708408227e+00;-4.177452415026833421e+01;1.368007128801446015e+01
4.474460510000000000e+08;-9.327478354203935851e+01;2.200190339892665392e+01;0.000000000000000000e+00;-1.260910375670840899e+01;-5.617052415026833501e+01;1.819407128801435647e+01
4.474519460000000000e+08;-1.281667835420393544e+02;-6.900966010733454725e-01;9.325358899821367231e+00;-1.260910375670840899e+01;-5.617052415026833501e+01;1.819407128801435647e+01
4.474578500000000000e+08;-1.281667835420393544e+02;-6.900966010733454725e-01;9.325358899821367231e+00;-1.907510375670840830e+01;-7.581252415026833091e+01;8.922171288014396850e+00
4.474637480000000000e+08;-1.924607835420393371e+02;3.823903398926654873e+00;3.957358899821201703e+00;-1.907510375670840830e+01;-7.581252415026833091e+01;8.922171288014396850e+00
4.474718310000000000e+08;-2.576087835420393617e+02;3.773990339892665702e+01;7.007358899821156228e+00;-2.163710375670841302e+01;-9.496652415026834149e+01;-8.157928711985505288e+00
4.474770460000000000e+08;-2.576087835420393617e+02;3.773990339892665702e+01;7.007358899821156228e+00;-2.383310375670841097e+01;-9.618652415026834035e+01;2.944071288014356469e+00
4.474830270000000000e+08;-2.871327835420393626e+02;3.578790339892665884e+01;2.859358899821245359e+00;-2.383310375670841097e+01;-9.618652415026834035e+01;2.944071288014356469e+00
4.474890210000000000e+08;-2.871327835420393626e+02;3.578790339892665884e+01;2.859358899821245359e+00;-2.212510375670841256e+01;-9.338052415026832875e+01;-6.571928711985492555e+00
4.474959160000000000e+08;-2.723707835420393621e+02;-1.544096601073345454e+00;6.519358899821213527e+00;-2.749310375670840756e+01;-8.508452415026833648e+01;0.000000000000000000e+00
4.475010890000000000e+08;-2.494347835420393835e+02;-1.630609660107334591e+01;1.078935889982130902e+01;-2.749310375670840756e+01;-8.508452415026833648e+01;0.000000000000000000e+00
4.475071720000000000e+08;-2.494347835420393835e+02;-1.630609660107334591e+01;1.078935889982130902e+01;-2.871310375670840642e+01;-6.263652415026833609e+01;-1.242792871198560078e+01
4.475132430000000000e+08;-2.095407835420393781e+02;2.456390339892665509e+01;1.761358899821289015e+00;-2.871310375670840642e+01;-6.263652415026833609e+01;-1.242792871198560078e+01
4.475256910000000000e+08;-9.547078354203935646e+01;0.000000000000000000e+00;2.371358899821302657e+00;-2.932310375670841296e+01;-7.248524150268334409e+00;-2.011392871198552257e+01
4.475307270000000000e+08;4.202321645796064331e+01;-1.655009660107334568e+01;0.000000000000000000e+00;-2.932310375670841296e+01;-7.248524150268334409e+00;-2.011392871198552257e+01
4.475365370000000000e+08;4.202321645796064331e+01;-1.655009660107334568e+01;0.000000000000000000e+00;-2.127110375670840625e+01;2.617947584973166641e+01;9.166071288014563834e+00
4.475423500000000000e+08;1.165652164579606307e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.127110375670840625e+01;2.617947584973166641e+01;9.166071288014563834e+00
4.475482580000000000e+08;1.165652164579606307e+02;0.000000000000000000e+00;0.000000000000000000e+00;-8.339103756708409421e+00;4.679747584973166852e+01;2.822071288014512902e+00
4.475541510000000000e+08;1.320592164579606447e+02;1.651190339892665548e+01;-8.006411001787228088e-01;-8.339103756708409421e+00;4.679747584973166852e+01;2.822071288014512902e+00
4.475608880000000000e+08;1.381592164579606674e+02;3.761790339892665713e+01;-8.974641100178700981e+00;-1.507103756708408682e+00;6.741547584973166352e+01;1.114171288014404126e+00
4.475658900000000000e+08;1.381592164579606674e+02;3.761790339892665713e+01;-8.974641100178700981e+00;7.889624329159161675e-02;7.900547584973166693e+01;-2.279287119854416233e-01
4.475731840000000000e+08;1.725632164579606638e+02;6.507903398926655036e+00;5.413588998212617298e-01;7.889624329159161675e-02;7.900547584973166693e+01;-2.279287119854416233e-01
4.475782270000000000e+08;1.725632164579606638e+02;6.507903398926655036e+00;5.413588998212617298e-01;3.616896243291591873e+00;9.083947584973167011e+01;1.846071288014400125e+00
4.475839410000000000e+08;2.397852164579606438e+02;-1.740409660107334489e+01;2.981358899821202613e+00;3.616896243291591873e+00;9.083947584973167011e+01;1.846071288014400125e+00
4.475907580000000000e+08;2.945632164579606638e+02;-1.301209660107334543e+01;4.323358899821300838e+00;5.812896243291592491e+00;9.779347584973166363e+01;1.380217128801450599e+01
4.475966960000000000e+08;2.945632164579606638e+02;-1.301209660107334543e+01;4.323358899821300838e+00;5.934896243291592377e+00;9.352347584973166761e+01;5.140071288014496531e+00
4.476017790000000000e+08;0.000000000000000000e+00;-1.496409660107334538e+01;4.567358899821215346e+00;5.934896243291592377e+00;9.352347584973166761e+01;5.140071288014496531e+00
4.476076880000000000e+08;0.000000000000000000e+00;-1.496409660107334538e+01;4.567358899821215346e+00;1.410889624329159275e+01;8.400747584973166227e+01;-2.789928711985567134e+00
4.476148810000000000e+08;2.713832164579606570e+02;4.555903398926655079e+00;-6.786411001787655550e-01;1.410889624329159275e+01;8.400747584973166227e+01;-2.789928711985567134e+00
