7.755713800000000000e+08;-6.274495533980582707e+01;-1.735455922330097600e+00;1.208581747572907261e+00;2.808155728155339759e+00;1.524823040776698804e+02;-2.294398951456287250e+00
7.755814780000000000e+08;-6.433095533980582559e+01;-7.594559223300985096e-01;2.325817475729081707e-01;4.272155728155340171e+00;1.457723040776699008e+02;-1.562398951456316354e+00
7.755915590000000000e+08;-6.713695533980582297e+01;-1.491455922330097827e+00;4.765817475729363650e-01;6.224155728155340128e+00;1.374763040776698801e+02;-1.318398951456401846e+00
7.756016190000000000e+08;-6.713695533980582297e+01;-2.345455922330097032e+00;1.696581747572849963e+00;7.444155728155338991e+00;1.280823040776699031e+02;-1.562398951456316354e+00
7.756100080000000000e+08;-6.689295533980582320e+01;-3.077455922330098126e+00;-1.963418252427118205e+00;7.444155728155338991e+00;1.280823040776699031e+02;-1.562398951456316354e+00
7.756150110000000000e+08;-6.689295533980582320e+01;-3.077455922330098126e+00;-1.963418252427118205e+00;6.468155728155339901e+00;1.200303040776698964e+02;2.097601048543538127e+00
7.756217350000000000e+08;-5.481495533980582735e+01;2.168544077669902315e+00;-3.305418252427102743e+00;1.344155728155339791e+00;1.111243040776699047e+02;3.683701048543525758e+00
7.756300320000000000e+08;-3.736895533980582229e+01;8.634544077669902506e+00;-2.554182524271482180e-01;1.344155728155339791e+00;1.111243040776699047e+02;3.683701048543525758e+00
7.756361770000000000e+08;-3.736895533980582229e+01;8.634544077669902506e+00;-2.554182524271482180e-01;-1.705844271844660032e+00;9.953430407766990129e+01;-5.832398951456411851e+00
7.756420280000000000e+08;-3.370895533980582570e+01;6.804544077669902435e+00;9.645817475728790669e-01;-9.738442718446602697e-01;8.940830407766991073e+01;-5.954398951456369105e+00
7.756513360000000000e+08;-3.468495533980582479e+01;7.536544077669902642e+00;-1.231418252427147308e+00;-2.803844271844659897e+00;7.952630407766990572e+01;2.360104854369637906e-02
7.756614020000000000e+08;-2.870695533980582681e+01;1.290454407766990208e+01;-1.963418252427118205e+00;-4.755844271844660298e+00;6.696030407766990322e+01;-3.026398951456258146e+00
7.756704550000000000e+08;-2.748695533980582439e+01;1.156254407766990155e+01;-1.353418252427104562e+00;-4.755844271844660298e+00;6.696030407766990322e+01;-3.026398951456258146e+00
7.756752780000000000e+08;-2.748695533980582439e+01;1.156254407766990155e+01;-1.353418252427104562e+00;-3.657844271844659989e+00;5.378430407766989418e+01;-6.198398951456397299e+00
7.756818250000000000e+08;-1.906895533980582513e+01;-1.369455922330097941e+00;-6.214182524271336661e-01;-3.901844271844660650e+00;4.170630407766989833e+01;-4.734398951456341820e+00
7.756900300000000000e+08;-8.698955339805825915e+00;-1.137345592233009839e+01;1.105817475728372301e-01;-3.901844271844660650e+00;4.170630407766989833e+01;-4.734398951456341820e+00
7.756961690000000000e+08;-8.698955339805825915e+00;-1.137345592233009839e+01;1.105817475728372301e-01;-2.193844271844660021e+00;2.889630407766990317e+01;-3.514298951456339637e+00
7.757019330000000000e+08;-5.770955339805825979e+00;-8.445455922330097565e+00;-1.141825242712002364e-02;1.344155728155339791e+00;1.498830407766990369e+01;-3.514298951456339637e+00
7.757100540000000000e+08;8.504466019417478151e-02;-2.833455922330098353e+00;-1.334182524270772774e-01;1.344155728155339791e+00;1.498830407766990369e+01;-3.514298951456339637e+00
7.757148770000000000e+08;8.504466019417478151e-02;-2.833455922330098353e+00;-1.334182524270772774e-01;4.150155728155340285e+00;1.202304077669902327e+00;-3.392398951456470968e+00
7.757205120000000000e+08;5.453044660194173332e+00;-2.467455922330096918e+00;-2.554182524271482180e-01;4.150155728155340285e+00;1.202304077669902327e+00;-3.392398951456470968e+00
7.757261640000000000e+08;5.453044660194173332e+00;-2.467455922330096918e+00;-2.554182524271482180e-01;8.176155728155340086e+00;-1.233969592233009749e+01;-2.782398951456343639e+00
7.757326210000000000e+08;1.899504466019417492e+01;3.144544077669902293e+00;-6.214182524271336661e-01;9.762155728155338608e+00;-2.539369592233009598e+01;-4.246398951456399118e+00
7.757399850000000000e+08;3.656304466019417276e+01;1.180654407766990133e+01;-3.774182524271054717e-01;9.762155728155338608e+00;-2.539369592233009598e+01;-4.246398951456399118e+00
7.757460320000000000e+08;3.656304466019417276e+01;1.180654407766990133e+01;-3.774182524271054717e-01;9.396155728155338949e+00;-3.747169592233009894e+01;-3.636398951456385475e+00
7.757507940000000000e+08;4.205304466019417475e+01;5.706544077669901682e+00;4.765817475729363650e-01;9.396155728155338949e+00;-3.747169592233009894e+01;-3.636398951456385475e+00
7.757564340000000000e+08;4.205304466019417475e+01;5.706544077669901682e+00;4.765817475729363650e-01;9.152155728155339176e+00;-5.089169592233010064e+01;-8.303989514563454577e-01
7.757629840000000000e+08;4.437104466019417259e+01;-3.443455922330097785e+00;3.545817475728654244e-01;6.712155728155339673e+00;-6.504369592233010167e+01;-9.523989514564163983e-01
7.757695830000000000e+08;4.717704466019417708e+01;-1.735455922330097600e+00;4.765817475729363650e-01;6.712155728155339673e+00;-6.504369592233010167e+01;-9.523989514564163983e-01
7.757744150000000000e+08;4.717704466019417708e+01;-1.735455922330097600e+00;4.765817475729363650e-01;1.954155728155339666e+00;-7.773169592233008984e+01;-1.928398951456301802e+00
7.757800510000000000e+08;4.912904466019417526e+01;-1.735455922330097600e+00;1.086581747572836321e+00;1.954155728155339666e+00;-7.773169592233008984e+01;-1.928398951456301802e+00
7.757856960000000000e+08;4.912904466019417526e+01;-1.735455922330097600e+00;1.086581747572836321e+00;-2.559844271844660124e+00;-9.054169592233009212e+01;-2.050298951456397845e+00
7.757936560000000000e+08;5.315504466019417151e+01;-4.297455922330096989e+00;1.940581747572878157e+00;-5.365844271844659730e+00;-1.026196959223300951e+02;-7.083989514562745171e-01
7.757995360000000000e+08;6.242704466019417708e+01;1.802544077669902656e+00;1.086581747572836321e+00;-5.365844271844659730e+00;-1.026196959223300951e+02;-7.083989514562745171e-01
7.758044530000000000e+08;6.242704466019417708e+01;1.802544077669902656e+00;1.086581747572836321e+00;-1.061184427184466017e+01;-1.137216959223300989e+02;-2.203989514564455021e-01
7.758102640000000000e+08;7.230904466019416077e+01;-4.663455922330098424e+00;-1.334182524270772774e-01;-1.061184427184466017e+01;-1.137216959223300989e+02;-2.203989514564455021e-01
7.758161740000000000e+08;7.230904466019416077e+01;-4.663455922330098424e+00;-1.334182524270772774e-01;-1.219784427184466047e+01;-1.239696959223300894e+02;2.951601048543579964e+00
7.758230710000000000e+08;7.401704466019418760e+01;-1.003145592233009964e+01;-3.183418252427145489e+00;-1.183184427184466081e+01;-1.320216959223301103e+02;9.173701048543534853e+00
7.758299410000000000e+08;7.511504466019417237e+01;-1.494559223300973017e-01;-1.353418252427104562e+00;-1.183184427184466081e+01;-1.320216959223301103e+02;9.173701048543534853e+00
7.758350300000000000e+08;7.511504466019417237e+01;-1.494559223300973017e-01;-1.353418252427104562e+00;-8.903844271844659986e+00;-1.425136959223301005e+02;2.097601048543538127e+00
7.758431570000000000e+08;7.182104466019416122e+01;-1.979455922330097373e+00;9.645817475728790669e-01;-3.291844271844660330e+00;-1.503216959223300933e+02;3.195601048543721845e+00
7.758498830000000000e+08;6.840504466019416441e+01;-2.101455922330097259e+00;-1.231418252427147308e+00;-3.291844271844660330e+00;-1.503216959223300933e+02;3.195601048543721845e+00
7.758549780000000000e+08;6.840504466019416441e+01;-2.101455922330097259e+00;-1.231418252427147308e+00;3.681557281553398120e-01;-1.553236959223301028e+02;6.489601048543590878e+00
7.758608770000000000e+08;7.462704466019417282e+01;-1.003455922330098282e+00;2.325817475729081707e-01;3.681557281553398120e-01;-1.553236959223301028e+02;6.489601048543590878e+00
7.758666960000000000e+08;7.462704466019417282e+01;-1.003455922330098282e+00;2.325817475729081707e-01;3.540155728155339965e+00;-1.599596959223300985e+02;7.556010485436672752e-01
7.758733330000000000e+08;7.950704466019416827e+01;-2.833455922330098353e+00;2.325817475729081707e-01;4.516155728155339943e+00;-1.605696959223301121e+02;5.513601048543705474e+00
7.758800200000000000e+08;7.657904466019417100e+01;-2.955455922330098240e+00;-3.549418252427130938e+00;4.516155728155339943e+00;-1.605696959223301121e+02;5.513601048543705474e+00
7.758850260000000000e+08;7.657904466019417100e+01;-2.955455922330098240e+00;-3.549418252427130938e+00;5.492155728155339034e+00;-1.606916959223300978e+02;7.343601048543632714e+00
7.758930010000000000e+08;7.072304466019417646e+01;-3.687455922330097557e+00;-1.597418252427132757e+00;6.712155728155339673e+00;-1.608136959223301119e+02;2.707601048543665456e+00
7.758997330000000000e+08;6.340304466019417617e+01;-3.077455922330098126e+00;-8.654182524271618604e-01;6.712155728155339673e+00;-1.608136959223301119e+02;2.707601048543665456e+00
7.759047480000000000e+08;6.340304466019417617e+01;-3.077455922330098126e+00;-8.654182524271618604e-01;6.834155728155339560e+00;-1.571536959223301153e+02;4.659601048543663637e+00
7.759105540000000000e+08;5.901104466019418027e+01;-2.714559223300971880e-01;-1.475418252427061816e+00;6.834155728155339560e+00;-1.571536959223301153e+02;4.659601048543663637e+00
7.759162870000000000e+08;5.901104466019418027e+01;-2.714559223300971880e-01;-1.475418252427061816e+00;4.760155728155339716e+00;-1.517856959223301203e+02;4.171601048543607249e+00
7.759220070000000000e+08;6.035304466019417902e+01;2.165440776699023573e-01;-4.994182524270627255e-01;4.760155728155339716e+00;-1.517856959223301203e+02;4.171601048543607249e+00
7.759277430000000000e+08;6.035304466019417902e+01;2.165440776699023573e-01;-4.994182524270627255e-01;1.710155728155339894e+00;-1.454416959223300978e+02;1.853601048543623619e+00
7.759358820000000000e+08;6.315904466019417640e+01;-3.321455922330097899e+00;2.550581747572891800e+00;-3.638442718446601720e-01;-1.382436959223300903e+02;-4.643989514563600096e-01
7.759410060000000000e+08;6.511104466019418169e+01;-4.541455922330098538e+00;3.648581747572848144e+00;-3.638442718446601720e-01;-1.382436959223300903e+02;-4.643989514563600096e-01
7.759469080000000000e+08;6.511104466019418169e+01;-4.541455922330098538e+00;3.648581747572848144e+00;-1.339844271844660373e+00;-1.308016959223301114e+02;-5.222398951456398208e+00
7.759537150000000000e+08;6.047504466019417890e+01;-3.687455922330097557e+00;-2.554182524271482180e-01;-3.657844271844659989e+00;-1.205536959223300926e+02;1.731601048543552679e+00
7.759596450000000000e+08;4.973904466019417470e+01;-4.907455922330098197e+00;3.545817475728654244e-01;-3.657844271844659989e+00;-1.205536959223300926e+02;1.731601048543552679e+00
7.759647380000000000e+08;4.973904466019417470e+01;-4.907455922330098197e+00;3.545817475728654244e-01;-2.925844271844659783e+00;-1.117696959223300865e+02;4.049601048543536308e+00
7.759705460000000000e+08;4.022304466019417646e+01;-4.907455922330098197e+00;-1.141825242712002364e-02;-2.925844271844659783e+00;-1.117696959223300865e+02;4.049601048543536308e+00
7.759763650000000000e+08;4.022304466019417646e+01;-4.907455922330098197e+00;-1.141825242712002364e-02;-1.583844271844660145e+00;-1.026196959223300951e+02;-3.422989514563141711e-01
7.759844170000000000e+08;3.204904466019417697e+01;-7.594559223300985096e-01;-4.994182524270627255e-01;-2.437844271844660238e+00;-9.066369592233009200e+01;-1.074398951456259965e+00
7.759893650000000000e+08;2.802304466019417362e+01;5.825440776699020162e-01;1.105817475728372301e-01;-2.437844271844660238e+00;-9.066369592233009200e+01;-1.074398951456259965e+00
7.759950930000000000e+08;2.802304466019417362e+01;5.825440776699020162e-01;1.105817475728372301e-01;-2.437844271844660238e+00;-7.809769592233008950e+01;-3.422989514563141711e-01
7.760008130000000000e+08;2.558304466019417589e+01;4.605440776699021299e-01;-9.874182524271191141e-01;-2.437844271844660238e+00;-7.809769592233008950e+01;-3.422989514563141711e-01
7.760065480000000000e+08;2.558304466019417589e+01;4.605440776699021299e-01;-9.874182524271191141e-01;-2.315844271844660351e+00;-6.479969592233010189e+01;-1.684398951456387294e+00
7.760122660000000000e+08;2.387504466019417748e+01;-1.494559223300973017e-01;-1.353418252427104562e+00;-2.315844271844660351e+00;-6.479969592233010189e+01;-1.684398951456387294e+00
7.760180050000000000e+08;2.387504466019417748e+01;-1.494559223300973017e-01;-1.353418252427104562e+00;-2.803844271844659897e+00;-5.015969592233010133e+01;-2.904398951456414579e+00
7.760246390000000000e+08;2.241104466019417174e+01;-1.857455922330097486e+00;-8.654182524271618604e-01;-1.949844271844660248e+00;-3.527569592233010098e+01;-1.928398951456301802e+00
7.760308630000000000e+08;1.899504466019417492e+01;-3.443455922330097785e+00;-1.334182524270772774e-01;-1.949844271844660248e+00;-3.527569592233010098e+01;-1.928398951456301802e+00
7.760358920000000000e+08;1.899504466019417492e+01;-3.443455922330097785e+00;-1.334182524270772774e-01;-9.738442718446602697e-01;-2.051369592233009698e+01;-1.684398951456387294e+00
7.760416120000000000e+08;1.704304466019417319e+01;-3.687455922330097557e+00;1.574581747572892709e+00;-9.738442718446602697e-01;-2.051369592233009698e+01;-1.684398951456387294e+00
7.760473460000000000e+08;1.704304466019417319e+01;-3.687455922330097557e+00;1.574581747572892709e+00;-1.095844271844660156e+00;-4.897695922330097318e+00;-2.203989514564455021e-01
7.760529790000000000e+08;7.039044660194175407e+00;-2.223455922330097145e+00;2.062581747572835411e+00;-1.095844271844660156e+00;-4.897695922330097318e+00;-2.203989514564455021e-01
7.760586270000000000e+08;7.039044660194175407e+00;-2.223455922330097145e+00;2.062581747572835411e+00;3.681557281553398120e-01;1.023030407766990102e+01;-3.422989514563141711e-01
7.760652650000000000e+08;-1.955695533980582468e+01;1.436544077669902109e+00;-1.719418252427090010e+00;2.564155728155339986e+00;2.182030407766990265e+01;-3.392398951456470968e+00
7.760699910000000000e+08;-4.261495533980582451e+01;3.998544077669902386e+00;-3.183418252427145489e+00;2.564155728155339986e+00;2.182030407766990265e+01;-3.392398951456470968e+00
7.760769560000000000e+08;-4.261495533980582451e+01;3.998544077669902386e+00;-3.183418252427145489e+00;1.588155728155339785e+00;3.548430407766989703e+01;-5.832398951456411851e+00
7.760818140000000000e+08;-4.725095533980582729e+01;9.485440776699025633e-01;-7.434182524270909198e-01;1.588155728155339785e+00;3.548430407766989703e+01;-5.832398951456411851e+00
7.760874510000000000e+08;-4.725095533980582729e+01;9.485440776699025633e-01;-7.434182524270909198e-01;-8.518442718446603834e-01;5.305230407766989487e+01;-5.344398951456355462e+00
7.760931730000000000e+08;-4.542095533980582900e+01;-2.101455922330097259e+00;-2.554182524271482180e-01;-8.518442718446603834e-01;5.305230407766989487e+01;-5.344398951456355462e+00
7.760999080000000000e+08;-4.383495533980582337e+01;2.168544077669902315e+00;-8.654182524271618604e-01;-2.071844271844660135e+00;6.915630407766990118e+01;-2.660298951456297800e+00
7.761048220000000000e+08;-4.383495533980582337e+01;2.168544077669902315e+00;-8.654182524271618604e-01;-3.047844271844660557e+00;8.440630407766990118e+01;1.456010485435399460e-01
7.761105400000000000e+08;-4.005295533980582690e+01;5.706544077669901682e+00;-4.994182524270627255e-01;-3.047844271844660557e+00;8.440630407766990118e+01;1.456010485435399460e-01
7.761162790000000000e+08;-4.005295533980582690e+01;5.706544077669901682e+00;-4.994182524270627255e-01;-4.145844271844660867e+00;9.868030407766990209e+01;1.609601048543709112e+00
7.761234200000000000e+08;-4.139495533980582564e+01;-2.345455922330097032e+00;-1.353418252427104562e+00;-4.145844271844660867e+00;9.868030407766990209e+01;1.609601048543709112e+00
7.761285530000000000e+08;-4.139495533980582564e+01;-2.345455922330097032e+00;-1.353418252427104562e+00;-4.267844271844660753e+00;1.123443040776699036e+02;2.360104854369637906e-02
7.761353550000000000e+08;-4.773895533980582684e+01;-5.273455922330097856e+00;-1.963418252427118205e+00;-4.023844271844660980e+00;1.238123040776699071e+02;-2.050298951456397845e+00
7.761404420000000000e+08;-5.969495533980582280e+01;5.096544077669902251e+00;-4.994182524270627255e-01;-4.023844271844660980e+00;1.238123040776699071e+02;-2.050298951456397845e+00
7.761462640000000000e+08;-5.969495533980582280e+01;5.096544077669902251e+00;-4.994182524270627255e-01;-3.413844271844660216e+00;1.319863040776698995e+02;-1.806298951456255963e+00
7.761520760000000000e+08;-7.201695533980583264e+01;9.122544077669902052e+00;9.645817475728790669e-01;-3.413844271844660216e+00;1.319863040776698995e+02;-1.806298951456255963e+00
7.761578100000000000e+08;-7.201695533980583264e+01;9.122544077669902052e+00;9.645817475728790669e-01;-3.779844271844659875e+00;1.407703040776698913e+02;1.456010485435399460e-01
