3.717425630000000000e+08;1.370618492995077702e+02;1.151687391139719807e+01;1.615610602044739608e+00;-2.143259598636879559e+01;1.032760257478227857e+02;7.180337258614372331e+00
3.717476060000000000e+08;1.370618492995077702e+02;1.151687391139719807e+01;1.615610602044739608e+00;-2.960659598636879508e+01;1.193800257478227849e+02;1.511033725861443600e+01
3.717543230000000000e+08;2.034298492995077652e+02;-1.922712608860280170e+01;-1.922389397955271306e+00;-3.875659598636880077e+01;1.342640257478228136e+02;1.974633725861440325e+01
3.717620420000000000e+08;2.405178492995077590e+02;-3.459912608860280159e+01;-5.803893979552867677e-01;-3.875659598636880077e+01;1.342640257478228136e+02;1.974633725861440325e+01
3.717672240000000000e+08;2.405178492995077590e+02;-3.459912608860280159e+01;-5.803893979552867677e-01;-4.070859598636879895e+01;1.354840257478228125e+02;1.071843725861435814e+01
3.717732060000000000e+08;2.290498492995077697e+02;-1.507912608860280201e+01;-2.654389397955355889e+00;-4.070859598636879895e+01;1.354840257478228125e+02;1.071843725861435814e+01
3.717792030000000000e+08;2.290498492995077697e+02;-1.507912608860280201e+01;-2.654389397955355889e+00;-3.607259598636879616e+01;1.285300257478228048e+02;8.363372586143213994e-01
3.717911360000000000e+08;1.909858492995077768e+02;1.224887391139719917e+01;-5.803893979552867677e-01;-2.826459598636879633e+01;1.168180257478228015e+02;-2.616627413856349449e-01
3.717970760000000000e+08;1.640238492995077593e+02;1.810487391139719904e+01;-3.386389397955326785e+00;-2.411659598636880020e+01;1.020560257478227868e+02;-1.396627413855640043e-01
3.718021660000000000e+08;1.546298492995077538e+02;-1.171126088602801651e+00;-3.996389397955340428e+00;-2.411659598636880020e+01;1.020560257478227868e+02;-1.396627413855640043e-01
3.718080710000000000e+08;1.546298492995077538e+02;-1.171126088602801651e+00;-3.996389397955340428e+00;-2.350659598636880077e+01;8.339002574782278998e+01;-6.727662741385643130e+00
3.718148810000000000e+08;1.371838492995077559e+02;-1.995912608860280102e+01;8.836106020446550247e-01;-1.643059598636880025e+01;5.899002574782278430e+01;-1.416966274138565041e+01
3.718225050000000000e+08;9.899784929950776302e+01;-7.393126088602801183e+00;2.347610602044710504e+00;-1.643059598636880025e+01;5.899002574782278430e+01;-1.416966274138565041e+01
3.718275960000000000e+08;9.899784929950776302e+01;-7.393126088602801183e+00;2.347610602044710504e+00;-6.548595986368800581e+00;2.690402574782278933e+01;-2.417366274138566951e+01
3.718334880000000000e+08;2.823784929950776501e+01;9.564873911397199890e+00;1.371610602044711413e+00;-6.548595986368800581e+00;2.690402574782278933e+01;-2.417366274138566951e+01
3.718404530000000000e+08;2.823784929950776501e+01;9.564873911397199890e+00;1.371610602044711413e+00;5.895404013631199369e+00;-6.767974252177207717e+00;-1.563366274138570589e+01
3.718461330000000000e+08;-4.825615070049223476e+01;2.488873911397199379e+00;-8.243893979553149620e-01;1.577740401363119993e+01;-3.433997425217720689e+01;1.206033725861425410e+01
3.718518950000000000e+08;-8.070815070049224005e+01;3.098873911397198810e+00;-8.243893979553149620e-01;1.577740401363119993e+01;-3.433997425217720689e+01;1.206033725861425410e+01
3.718568160000000000e+08;-8.070815070049224005e+01;3.098873911397198810e+00;-8.243893979553149620e-01;2.102340401363120037e+01;-6.154597425217720286e+01;1.812437258614409075e+00
3.718625360000000000e+08;-8.656415070049223459e+01;5.904873911397198860e+00;-4.583893979553295139e-01;2.102340401363120037e+01;-6.154597425217720286e+01;1.812437258614409075e+00
3.718682700000000000e+08;-8.656415070049223459e+01;5.904873911397198860e+00;-4.583893979553295139e-01;2.431740401363119730e+01;-8.289597425217721138e+01;7.143372586142504588e-01
3.718740780000000000e+08;-9.791015070049223823e+01;-1.537126088602801310e+00;8.836106020446550247e-01;2.431740401363119730e+01;-8.289597425217721138e+01;7.143372586142504588e-01
3.718799030000000000e+08;-9.791015070049223823e+01;-1.537126088602801310e+00;8.836106020446550247e-01;2.602540401363119926e+01;-1.008299742521772089e+02;1.132833725861428320e+01
3.718879380000000000e+08;-1.191381507004922327e+02;2.000873911397198945e+00;2.347610602044710504e+00;3.151540401363119770e+01;-1.176659742521772074e+02;9.864437258614316306e+00
3.718930600000000000e+08;-1.496381507004922469e+02;7.734873911397198931e+00;1.859610602044654115e+00;3.151540401363119770e+01;-1.176659742521772074e+02;9.864437258614316306e+00
3.718988770000000000e+08;-1.496381507004922469e+02;7.734873911397198931e+00;1.859610602044654115e+00;3.993340401363119696e+01;-1.286459742521772114e+02;4.130437258614392704e+00
3.719056850000000000e+08;-1.885561507004922248e+02;8.832873911397198796e+00;1.737610602044696861e+00;4.066540401363119628e+01;-1.318179742521772084e+02;-9.936627413856058411e-01
3.719116180000000000e+08;-2.166161507004922271e+02;2.017887391139720066e+01;-8.243893979553149620e-01;4.066540401363119628e+01;-1.318179742521772084e+02;-9.936627413856058411e-01
3.719168040000000000e+08;-2.166161507004922271e+02;2.017887391139720066e+01;-8.243893979553149620e-01;3.212540401363119713e+01;-1.273039742521772126e+02;1.568337258614292296e+00
3.719227850000000000e+08;-2.177141507004922403e+02;1.847087391139719870e+01;-2.654389397955355889e+00;3.212540401363119713e+01;-1.273039742521772126e+02;1.568337258614292296e+00
3.719287780000000000e+08;-2.177141507004922403e+02;1.847087391139719870e+01;-2.654389397955355889e+00;2.199940401363119946e+01;-1.215699742521772180e+02;-1.185166274138566678e+01
3.719368200000000000e+08;-1.997801507004922428e+02;-4.709126088602800131e+00;1.737610602044696861e+00;1.602140401363119793e+01;-1.080279742521772164e+02;-1.319366274138565132e+01
3.719419420000000000e+08;-1.836761507004922294e+02;-1.044312608860280278e+01;3.811610602044652296e+00;1.602140401363119793e+01;-1.080279742521772164e+02;-1.319366274138565132e+01
3.719478460000000000e+08;-1.836761507004922294e+02;-1.044312608860280278e+01;3.811610602044652296e+00;1.382540401363119997e+01;-8.716597425217720740e+01;-1.685366274138561948e+01
3.719537380000000000e+08;-1.556161507004922271e+02;1.359087391139719969e+01;8.836106020446550247e-01;1.382540401363119997e+01;-8.716597425217720740e+01;-1.685366274138561948e+01
3.719594690000000000e+08;-1.556161507004922271e+02;1.359087391139719969e+01;8.836106020446550247e-01;1.101940401363119904e+01;-6.008197425217720422e+01;-2.490566274138564040e+01
3.719661920000000000e+08;-8.985815070049223152e+01;3.006087391139719855e+01;2.347610602044710504e+00;5.407404013631199824e+00;-2.543397425217720809e+01;-1.160766274138563858e+01
3.719719480000000000e+08;-6.532150700492237227e+00;-7.271126088602801296e+00;3.079610602044681400e+00;5.407404013631199824e+00;-2.543397425217720809e+01;-1.160766274138563858e+01
3.719780840000000000e+08;-6.532150700492237227e+00;-7.271126088602801296e+00;3.079610602044681400e+00;-4.718595986368798734e+00;6.896025747822793761e+00;1.812437258614409075e+00
3.719830310000000000e+08;5.593184929950776052e+01;-2.971912608860280258e+01;5.397610602044665029e+00;-4.718595986368798734e+00;6.896025747822793761e+00;1.812437258614409075e+00
3.719888530000000000e+08;5.593184929950776052e+01;-2.971912608860280258e+01;5.397610602044665029e+00;-1.155059598636879947e+01;3.544402574782279203e+01;5.228337258614374150e+00
3.719946570000000000e+08;7.642784929950776984e+01;-4.221126088602800586e+00;1.064361060204475962e+01;-1.155059598636879947e+01;3.544402574782279203e+01;5.228337258614374150e+00
3.720004780000000000e+08;7.642784929950776984e+01;-4.221126088602800586e+00;1.064361060204475962e+01;-1.228259598636879879e+01;6.033202574782278305e+01;7.180337258614372331e+00
3.720072010000000000e+08;6.715584929950776427e+01;7.734873911397198931e+00;1.859610602044654115e+00;-8.622595986368798648e+00;8.082802574782279237e+01;7.302337258614215898e+00
3.720121050000000000e+08;6.471584929950776655e+01;7.002873911397198725e+00;-1.107238939795536226e+01;-8.622595986368798648e+00;8.082802574782279237e+01;7.302337258614215898e+00
3.720179270000000000e+08;6.471584929950776655e+01;7.002873911397198725e+00;-1.107238939795536226e+01;-1.167259598636879936e+01;9.827402574782279032e+01;1.340233725861435232e+01
3.720250530000000000e+08;9.350784929950776814e+01;1.395687391139719935e+01;-3.996389397955340428e+00;-1.167259598636879936e+01;9.827402574782279032e+01;1.340233725861435232e+01
3.720300890000000000e+08;9.350784929950776814e+01;1.395687391139719935e+01;-3.996389397955340428e+00;-2.436059598636879997e+01;1.174280257478227867e+02;2.072233725861428866e+01
3.720367970000000000e+08;1.530438492995077695e+02;3.220873911397198697e+00;8.836106020446550247e-01;-3.253459598636879946e+01;1.324340257478228011e+02;1.864833725861421954e+01
3.720418810000000000e+08;2.150198492995077686e+02;-2.520512608860279968e+01;-3.142389397955298591e+00;-3.253459598636879946e+01;1.324340257478228011e+02;1.864833725861421954e+01
3.720478780000000000e+08;2.150198492995077686e+02;-2.520512608860279968e+01;-3.142389397955298591e+00;-3.595059598636879628e+01;1.380460257478227959e+02;1.291433725861429593e+01
3.720538620000000000e+08;2.424698492995077572e+02;-3.337912608860279562e+01;-7.023893979553577083e-01;-3.595059598636879628e+01;1.380460257478227959e+02;1.291433725861429593e+01
3.720598550000000000e+08;2.424698492995077572e+02;-3.337912608860279562e+01;-7.023893979553577083e-01;-3.704859598636879525e+01;1.360940257478227977e+02;7.668337258614428720e+00
3.720667510000000000e+08;2.206318492995077634e+02;-6.539126088602800202e+00;1.516106020446841285e-01;-3.094859598636880094e+01;1.209660257478227976e+02;-6.276627413856203930e-01
3.720732570000000000e+08;1.808598492995077720e+02;2.091087391139719998e+01;2.961060204472687474e-02;-3.094859598636880094e+01;1.209660257478227976e+02;-6.276627413856203930e-01
3.720783870000000000e+08;1.808598492995077720e+02;2.091087391139719998e+01;2.961060204472687474e-02;-2.570259598636879872e+01;1.068140257478227824e+02;2.263372586144214438e-01
3.720842700000000000e+08;1.608518492995077622e+02;1.468887391139719867e+01;-3.363893979552585733e-01;-2.570259598636879872e+01;1.068140257478227824e+02;2.263372586144214438e-01
3.720900930000000000e+08;1.608518492995077622e+02;1.468887391139719867e+01;-3.363893979552585733e-01;-2.594659598636879849e+01;9.095402574782278293e+01;-6.276627413856203930e-01
3.720968170000000000e+08;1.498718492995077725e+02;-6.417126088602800316e+00;-1.434389397955328604e+00;-2.216459598636879491e+01;6.460202574782279328e+01;-1.404766274138569315e+01
3.721019050000000000e+08;1.258378492995077522e+02;-2.191112608860280275e+01;1.516106020446841285e-01;-2.216459598636879491e+01;6.460202574782279328e+01;-1.404766274138569315e+01
3.721078150000000000e+08;1.258378492995077522e+02;-2.191112608860280275e+01;1.516106020446841285e-01;-1.496659598636879984e+01;3.434602574782279305e+01;-2.283166274138568497e+01
3.721150310000000000e+08;8.057584929950776598e+01;-4.587126088602800245e+00;2.736106020446413822e-01;-1.496659598636879984e+01;3.434602574782279305e+01;-2.283166274138568497e+01
3.721200660000000000e+08;8.057584929950776598e+01;-4.587126088602800245e+00;2.736106020446413822e-01;-4.962595986368798506e+00;3.080257478227927948e-01;-2.234366274138562858e+01
3.721258700000000000e+08;7.375849299507761359e+00;9.808873911397199663e+00;-1.922389397955271306e+00;-4.962595986368798506e+00;3.080257478227927948e-01;-2.234366274138562858e+01
3.721324210000000000e+08;-6.106615070049223704e+01;1.756873911397199173e+00;-4.583893979553295139e-01;1.138540401363120047e+01;-3.153397425217720951e+01;-5.629662741385686786e+00
3.721373340000000000e+08;-6.106615070049223704e+01;1.756873911397199173e+00;-4.583893979553295139e-01;1.894940401363119875e+01;-5.898397425217720524e+01;1.364633725861426683e+01
3.721430600000000000e+08;-8.351415070049223743e+01;3.586873911397199244e+00;1.127610602044683219e+00;1.894940401363119875e+01;-5.898397425217720524e+01;1.364633725861426683e+01
3.721487940000000000e+08;-8.351415070049223743e+01;3.586873911397199244e+00;1.127610602044683219e+00;2.077940401363120060e+01;-8.594597425217720854e+01;1.352433725861442326e+01
3.721545170000000000e+08;-9.046815070049223095e+01;5.416873911397198427e+00;6.396106020447405172e-01;2.077940401363120060e+01;-8.594597425217720854e+01;1.352433725861442326e+01
3.721624700000000000e+08;-1.029121507004922336e+02;1.512873911397199400e+00;2.225610602044639563e+00;2.541540401363119983e+01;-1.093699742521772151e+02;2.422337258614334132e+00
3.721675100000000000e+08;-1.029121507004922336e+02;1.512873911397199400e+00;2.225610602044639563e+00;2.822140401363120077e+01;-1.266939742521772132e+02;-7.459662741385727713e+00
3.721734070000000000e+08;-1.251161507004922413e+02;6.636873911397199066e+00;1.493610602044668667e+00;2.822140401363120077e+01;-1.266939742521772132e+02;-7.459662741385727713e+00
3.721793980000000000e+08;-1.251161507004922413e+02;6.636873911397199066e+00;1.493610602044668667e+00;2.687940401363120202e+01;-1.359659742521772046e+02;2.300337258614263192e+00
3.721853810000000000e+08;-1.628141507004922346e+02;8.710873911397198910e+00;2.736106020446413822e-01;2.687940401363120202e+01;-1.359659742521772046e+02;2.300337258614263192e+00
3.721921950000000000e+08;-1.985601507004922439e+02;1.176087391139719784e+01;2.835610602044653206e+00;2.443940401363119719e+01;-1.410899742521771998e+02;1.413433725861432322e+01
3.721981370000000000e+08;-1.985601507004922439e+02;1.176087391139719784e+01;2.835610602044653206e+00;2.553740401363119972e+01;-1.432859742521771977e+02;2.910337258614390521e+00
3.722032180000000000e+08;-2.182021507004922398e+02;2.627887391139719853e+01;1.371610602044711413e+00;2.553740401363119972e+01;-1.432859742521771977e+02;2.910337258614390521e+00
3.722105290000000000e+08;-2.182021507004922398e+02;2.627887391139719853e+01;1.371610602044711413e+00;2.358540401363119798e+01;-1.366979742521772039e+02;-1.396627413855640043e-01
3.722157390000000000e+08;-2.092961507004922339e+02;1.151687391139719807e+01;8.836106020446550247e-01;2.358540401363119798e+01;-1.366979742521772039e+02;-1.396627413855640043e-01
3.722225440000000000e+08;-1.953881507004922469e+02;-1.178512608860280153e+01;2.225610602044639563e+00;1.907140401363119864e+01;-1.227899742521772168e+02;-3.555662741385731351e+00
3.722277360000000000e+08;-1.953881507004922469e+02;-1.178512608860280153e+01;2.225610602044639563e+00;1.504540401363119884e+01;-1.043679742521772056e+02;-1.697566274138569042e+01
3.722336240000000000e+08;-1.823341507004922448e+02;-4.953126088602801680e+00;7.616106020446977709e-01;1.504540401363119884e+01;-1.043679742521772056e+02;-1.697566274138569042e+01
3.722395370000000000e+08;-1.823341507004922448e+02;-4.953126088602801680e+00;7.616106020446977709e-01;8.457404013631199646e+00;-7.899197425217720081e+01;-1.526766274138572044e+01
3.722455140000000000e+08;-1.430501507004922246e+02;2.225287391139719873e+01;-2.044389397955342247e+00;8.457404013631199646e+00;-7.899197425217720081e+01;-1.526766274138572044e+01
3.722536400000000000e+08;-6.765415070049223800e+01;2.518087391139719955e+01;-3.142389397955298591e+00;-2.522595986368800780e+00;-4.946797425217720701e+01;-1.282766274138566587e+01
3.722587730000000000e+08;-6.765415070049223800e+01;2.518087391139719955e+01;-3.142389397955298591e+00;-1.033059598636880061e+01;-1.469797425217720743e+01;-1.099766274138562494e+01
3.722644860000000000e+08;2.103984929950776461e+01;-1.483512608860280224e+01;2.957610602044724146e+00;-1.033059598636880061e+01;-1.469797425217720743e+01;-1.099766274138562494e+01
3.722702160000000000e+08;2.103984929950776461e+01;-1.483512608860280224e+01;2.957610602044724146e+00;-1.277059598636880189e+01;1.909602574782278950e+01;-3.836627413857058855e-01
3.722760250000000000e+08;6.996184929950776166e+01;-2.471712608860280014e+01;9.301610602044661391e+00;-1.277059598636880189e+01;1.909602574782278950e+01;-3.836627413857058855e-01
3.722827530000000000e+08;7.386584929950775802e+01;7.808739113971991941e-01;7.593610602044691404e+00;-1.386859598636880087e+01;4.496002574782278316e+01;7.180337258614372331e+00
3.722885130000000000e+08;7.386584929950775802e+01;7.808739113971991941e-01;7.593610602044691404e+00;-1.338059598636880132e+01;7.009202574782278816e+01;7.302337258614215898e+00
3.722934200000000000e+08;6.288584929950776825e+01;1.090687391139719864e+01;-3.508389397955284039e+00;-1.338059598636880132e+01;7.009202574782278816e+01;7.302337258614215898e+00
3.723003830000000000e+08;6.288584929950776825e+01;1.090687391139719864e+01;-3.508389397955284039e+00;-1.338059598636880132e+01;9.607802574782279237e+01;5.960337258614345046e+00
