729271498;-19.398;-13.298;1011.136;0.366;109.068;1028.338;0;
729281262;-22.448;-14.396;1012.112;0.366;112.728;1028.948;0;
729289683;-25.376;-9.882;1013.942;0.366;112.728;1028.948;0;
729294600;-25.376;-9.882;1013.942;-1.586;115.046;1028.094;0;
729301325;-33.062;-10.37;1013.088;0.244;119.316;1026.874;0;
729309712;-37.332;-10.736;1011.624;0.244;119.316;1026.874;0;
729314716;-37.332;-10.736;1011.624;0.61;123.342;1027.972;0;
729321438;-33.55;-7.808;1012.356;-2.196;125.538;1029.314;0;
729329825;-29.646;-10.858;1013.21;-2.196;125.538;1029.314;0;
729336231;-29.646;-10.858;1013.21;-4.636;127.002;1028.704;0;
729342268;-30.134;-13.054;1012.966;-5.246;129.076;1028.338;0;
729349903;-34.526;-9.394;1012.478;-5.246;129.076;1028.338;0;
729354907;-34.526;-9.394;1012.478;-5.978;130.174;1028.826;0;
729360714;-40.992;-7.93;1011.99;-5.978;130.174;1028.826;0;
729366536;-40.992;-7.93;1011.99;-6.71;129.93;1028.582;0;
729373258;-45.506;-8.174;1012.234;-6.954;129.442;1028.948;0;
729379562;-42.09;-4.27;1013.21;-6.954;129.442;1028.948;0;
729384599;-42.09;-4.27;1013.21;-8.052;127.368;1028.46;0;
729390398;-34.282;-3.416;1012.844;-8.052;127.368;1028.46;0;
729396224;-34.282;-3.416;1012.844;-9.272;125.904;1027.118;0;
729402944;-28.06;-12.932;1012.356;-6.588;124.44;1029.558;0;
729409722;-23.668;-18.788;1013.698;-6.588;124.44;1029.558;0;
729414816;-23.668;-18.788;1013.698;-4.026;120.536;1029.192;0;
729420713;-22.692;-10.858;1013.332;-4.026;120.536;1029.192;0;
729427943;-22.692;-10.858;1013.332;-3.172;116.51;1026.874;0;
729433970;-24.278;-4.514;1011.99;-0.976;112.484;1027.606;0;
729439815;-24.644;-9.882;1012.6;-0.976;112.484;1027.606;0;
729444820;-24.644;-9.882;1012.6;1.708;108.58;1027.606;0;
729450544;-22.082;-15.982;1013.698;1.708;108.58;1027.606;0;
729456363;-22.082;-15.982;1013.698;3.172;104.188;1026.386;0;
729463088;-20.496;-14.884;1013.454;3.416;100.406;1026.5081;0;
729469784;-21.838;-10.736;1012.966;3.416;100.406;1026.5081;0;
729476098;-21.838;-10.736;1012.966;2.562;96.38;1026.264;0;
729481043;-22.692;-9.394;1012.844;2.562;96.38;1026.264;0;
729486684;-22.692;-9.394;1012.844;2.44;91.866;1025.166;0;
729493231;-21.472;-13.176;1013.088;2.196;87.352;1025.532;0;
729499836;-19.154;-15.616;1013.698;2.196;87.352;1025.532;0;
729504749;-19.154;-15.616;1013.698;0.244;82.35;1025.0441;0;
729510473;-19.764;-13.42;1013.454;0.244;82.35;1025.0441;0;
729516211;-19.764;-13.42;1013.454;-0.732;77.592;1025.166;0;
729524245;-20.984;-10.248;1012.112;-2.684;73.566;1025.776;0;
729529280;-18.422;-10.004;1012.234;-2.684;73.566;1025.776;0;
729535092;-18.422;-10.004;1012.234;-5.124;69.784;1025.776;0;
729540898;-14.152;-13.786;1012.478;-5.124;69.784;1025.776;0;
729546722;-14.152;-13.786;1012.478;-6.1;66.49;1025.41;0;
729553444;-11.468;-14.518;1012.478;-7.686;64.172;1026.874;0;
729559290;-9.76;-11.834;1011.014;-7.686;64.172;1026.874;0;
729565522;-9.76;-11.834;1011.014;-8.174;63.44;1030.5341;0;
729570474;-4.392;-9.76;1008.086;-8.174;63.44;1030.5341;0;
729576110;-4.392;-9.76;1008.086;-8.296;61.122;1024.922;0;
729581744;13.42;-8.784;1010.16;-8.296;61.122;1024.922;0;
729587391;13.42;-8.784;1010.16;-7.32;58.56;1021.506;0;
729593943;32.574;-14.396;1012.722;-5.368;55.144;1023.458;0;
729598849;39.406;-17.446;1012.722;-5.368;55.144;1023.458;0;
729604582;39.406;-17.446;1012.722;-3.294;51.484;1023.946;0;
729611624;39.528;-14.762;1013.332;-3.294;51.484;1023.946;0;
729616571;39.528;-14.762;1013.332;-2.196;47.946;1023.946;0;
729622290;39.04;-11.468;1012.844;-2.196;47.946;1023.946;0;
729628019;39.04;-11.468;1012.844;-2.684;42.822;1022.36;0;
729634659;38.43;-8.54;1012.6;-1.952;38.308;1024.312;0;
729639474;39.772;-13.786;1012.722;-1.952;38.308;1024.312;0;
729645211;39.772;-13.786;1012.722;-1.464;31.842;1022.726;0;
729650933;43.92;-15.738;1012.966;-1.464;31.842;1022.726;0;
729657983;43.92;-15.738;1012.966;-1.342;24.766;1022.116;0;
729663843;45.018;-12.81;1012.966;-2.074;17.202;1023.214;0;
729668753;42.822;-15.738;1012.6;-2.074;17.202;1023.214;0;
729674489;42.822;-15.738;1012.6;-2.928;8.418;1023.092;0;
729680119;40.992;-15.006;1012.6;-2.928;8.418;1023.092;0;
729685768;40.992;-15.006;1012.6;-4.27;-0.976;1023.458;0;
729691491;39.284;-13.664;1012.722;-4.27;-0.976;1023.458;0;
729697230;39.284;-13.664;1012.722;-6.1;-10.736;1023.946;0;
729705272;37.332;-14.518;1012.478;-7.564;-20.13;1025.41;0;
729710310;35.136;-13.176;1012.112;-7.564;-20.13;1025.41;0;
729716130;35.136;-13.176;1012.112;-9.15;-29.524;1026.142;0;
729721932;35.136;-12.688;1012.6;-9.15;-29.524;1026.142;0;
729727760;35.136;-12.688;1012.6;-9.638;-38.552;1027.24;0;
729734481;34.648;-14.64;1012.844;-10.614;-47.458;1028.704;0;
729739566;32.94;-13.298;1012.722;-10.614;-47.458;1028.704;0;
729745479;32.94;-13.298;1012.722;-12.078;-55.876;1029.558;0;
729752690;32.086;-13.42;1012.844;-12.078;-55.876;1029.558;0;
729757816;32.086;-13.42;1012.844;-12.444;-63.806;1030.656;0;
729764624;30.866;-14.03;1012.844;-13.298;-71.004;1031.51;0;
729769707;30.256;-12.322;1012.6;-13.298;-71.004;1031.51;0;
729775615;30.256;-12.322;1012.6;-13.786;-77.348;1032.2421;0;
729781512;29.28;-14.884;1012.6;-13.786;-77.348;1032.2421;0;
729787422;29.28;-14.884;1012.6;-14.152;-82.716;1032.8521;0;
729793317;28.792;-13.298;1012.966;-14.152;-82.716;1032.8521;0;
729801452;28.06;-13.176;1012.844;-14.884;-87.108;1033.462;0;
729806584;28.06;-13.176;1012.844;-14.762;-89.06;1035.658;0;
729812471;30.378;-12.322;1012.966;-14.762;-89.06;1035.658;0;
729819287;32.208;-8.662;1012.356;-15.128;-90.158;1036.512;0;
729825136;32.208;-8.662;1012.356;-17.812;-91.866;1033.95;0;
729830133;40.626;-14.396;1012.112;-17.812;-91.866;1033.95;0;
729836036;40.626;-14.396;1012.112;-20.13;-91.134;1031.266;0;
729843253;61.488;-19.642;1013.088;-20.13;-91.134;1031.266;0;
729849280;78.324;-17.202;1013.576;-20.13;-89.182;1030.29;0;
729855228;78.324;-17.202;1013.576;-19.154;-88.206;1030.5341;0;
729860311;80.886;-17.568;1014.186;-19.154;-88.206;1030.5341;0;
729866223;80.886;-17.568;1014.186;-16.348;-87.962;1031.998;0;
729872120;67.832;-23.302;1013.21;-16.348;-87.962;1031.998;0;
729878031;67.832;-23.302;1013.21;-12.566;-87.962;1033.218;0;
729883920;52.582;-22.57;1011.38;-12.566;-87.962;1033.218;0;
729891930;49.166;-12.932;1012.112;-9.516;-87.108;1031.632;0;
729896975;49.166;-12.932;1012.112;-7.076;-84.18;1031.754;0;
729902777;50.386;-8.54;1012.112;-7.076;-84.18;1031.754;0;
729909415;49.776;-14.396;1011.624;-5.856;-81.374;1031.876;0;
729916114;49.776;-14.396;1011.624;-5.856;-78.446;1030.168;0;
729921113;53.558;-20.252;1012.6;-5.856;-78.446;1030.168;0;
729926934;53.558;-20.252;1012.6;-6.344;-74.908;1028.704;0;
729932745;60.512;-22.814;1013.332;-6.344;-74.908;1028.704;0;
729940915;63.318;-24.278;1012.844;-7.564;-71.248;1027.3621;0;
729945960;63.318;-24.278;1012.844;-8.784;-69.418;1023.336;0;
729951757;55.754;-11.224;1014.186;-8.784;-69.418;1023.336;0;
729957575;55.754;-11.224;1014.186;-10.248;-66.368;1026.142;0;
729963475;43.798;1.22;1013.21;-10.248;-66.368;1026.142;0;
729970110;38.43;-6.466;1011.746;-12.932;-61.854;1029.314;0;
729976813;38.43;-6.466;1011.746;-14.64;-57.828;1028.826;0;
729983134;37.698;-17.08;1012.356;-14.64;-57.828;1028.826;0;
729989170;37.576;-21.716;1011.38;-16.226;-53.192;1030.778;0;
729996813;37.576;-21.716;1011.38;-18.422;-49.654;1028.826;0;
730001904;33.062;-11.346;1011.746;-18.422;-49.654;1028.826;0;
730008717;30.378;-4.514;1011.99;-18.788;-45.75;1028.2161;0;
730017109;30.378;-4.514;1011.99;-18.666;-41.358;1027.972;0;
730022106;35.38;-14.274;1011.502;-18.666;-41.358;1027.972;0;
730028921;35.99;-16.836;1011.502;-18.422;-37.454;1028.094;0;
730037040;35.99;-16.836;1011.502;-17.324;-34.404;1028.338;0;
730042165;30.744;-8.174;1011.868;-17.324;-34.404;1028.338;0;
730048890;27.694;-6.71;1011.746;-16.348;-31.476;1026.996;0;
730057281;27.694;-6.71;1011.746;-15.128;-27.572;1026.386;0;
730062278;26.596;-14.152;1012.112;-15.128;-27.572;1026.386;0;
730069093;22.448;-16.348;1012.356;-13.176;-23.18;1026.752;0;
730077575;22.448;-16.348;1012.356;-11.956;-19.154;1026.264;0;
730082660;15.982;-10.004;1012.234;-11.956;-19.154;1026.264;0;
730090790;11.468;-6.832;1012.112;-11.102;-15.25;1024.678;0;
730097519;11.468;-6.832;1012.112;-8.906;-10.248;1024.312;0;
730102430;8.296;-11.346;1012.112;-8.906;-10.248;1024.312;0;
730109075;4.514;-14.762;1012.356;-6.954;-5.124;1024.312;0;
730117292;4.514;-14.762;1012.356;-6.466;0.488;1023.946;0;
730122022;2.562;-15.006;1012.356;-6.466;0.488;1023.946;0;
730128493;-0.61;-10.858;1012.356;-5.856;6.222;1023.336;0;
730138457;-3.904;-9.272;1012.6;-6.222;12.322;1022.97;0;
730148890;-4.88;-13.054;1013.454;-7.32;19.154;1023.092;0;
730158978;-6.71;-12.566;1013.576;-8.052;26.596;1023.458;0;
730169039;-8.784;-8.784;1012.722;-9.394;34.892;1023.336;0;
730179005;-9.15;-10.492;1012.356;-10.614;42.944;1023.458;0;
730188302;-10.248;-14.762;1012.6;-10.858;50.264;1024.312;0;
730198541;-12.81;-12.078;1012.234;-11.102;57.706;1024.434;0;
730208777;-14.762;-9.638;1011.868;-11.102;65.514;1024.312;0;
730218926;-16.714;-13.42;1012.234;-10.614;73.322;1025.288;0;
730228778;-17.568;-11.712;1012.234;-10.248;80.886;1025.532;0;
730238197;-17.324;-9.15;1011.38;-7.808;88.694;1025.776;0;
730248261;-15.616;-13.298;1011.99;-6.588;94.672;1027.24;0;
730258406;-14.152;-13.42;1013.21;-6.466;100.406;1028.094;0;
730268643;-17.446;-12.2;1011.746;-2.928;106.628;1028.094;0;
730277117;-21.96;-15.738;1011.014;-2.928;106.628;1028.094;0;
730282206;-21.96;-15.738;1011.014;-0.122;111.508;1028.2161;0;
730290328;-24.156;-11.224;1012.844;-0.732;115.046;1027.484;0;
730297144;-31.842;-8.418;1013.21;-0.732;115.046;1027.484;0;
730302150;-31.842;-8.418;1013.21;0.122;119.072;1027.606;0;
730308787;-38.186;-11.956;1012.112;0.854;122.976;1028.094;0;
730317175;-34.77;-8.174;1012.478;0.854;122.976;1028.094;0;
730322089;-34.77;-8.174;1012.478;-1.22;125.172;1027.85;0;
730328810;-30.744;-9.028;1012.844;-2.562;127.368;1028.2161;0;
730337196;-30.012;-14.64;1012.6;-2.562;127.368;1028.2161;0;
730343602;-30.012;-14.64;1012.6;-4.27;128.832;1029.802;0;
730349636;-33.062;-11.59;1012.478;-6.588;129.32;1029.436;0;
730357273;-39.65;-7.686;1011.99;-6.588;129.32;1029.436;0;
730362281;-39.65;-7.686;1011.99;-7.076;129.32;1027.85;0;
730369002;-46.36;-8.906;1011.502;-7.564;129.076;1028.582;0;
730377386;-44.164;-6.1;1012.356;-7.564;129.076;1028.582;0;
730382389;-44.164;-6.1;1012.356;-9.272;127.246;1027.85;0;
730389114;-35.868;-2.562;1012.112;-10.736;126.026;1026.63;0;
730397208;-28.792;-11.224;1011.99;-10.736;126.026;1026.63;0;
730402423;-28.792;-11.224;1011.99;-9.028;124.684;1029.192;0;
730409229;-23.79;-20.008;1013.088;-6.466;120.78;1028.582;0;
730416856;-21.96;-12.932;1012.966;-6.466;120.78;1028.582;0;
730421954;-21.96;-12.932;1012.966;-5.49;116.876;1026.264;0;
730427844;-23.79;-4.514;1012.112;-5.49;116.876;1026.264;0;
730433663;-23.79;-4.514;1012.112;-3.294;113.094;1027.3621;0;
730441702;-25.132;-8.174;1012.112;-0.244;108.946;1027.24;0;
730446742;-22.326;-15.25;1012.966;-0.244;108.946;1027.24;0;
730452643;-22.326;-15.25;1012.966;1.83;104.554;1025.532;0;
730458450;-20.252;-15.006;1013.576;1.83;104.554;1025.532;0;
730464273;-20.252;-15.006;1013.576;2.562;100.772;1026.386;0;
730537114;-14.518;-13.786;1012.234;-4.148;70.638;1025.6541;0;
730542913;-14.518;-13.786;1012.234;-5.368;66.856;1025.288;0;
730551527;-12.078;-14.518;1012.112;-7.076;64.416;1026.5081;0;
730556580;-10.248;-11.712;1010.892;-7.076;64.416;1026.5081;0;
730562393;-10.248;-11.712;1010.892;-7.686;63.806;1029.558;0;
730568200;-5.612;-10.37;1007.476;-7.686;63.806;1029.558;0;
730573934;-5.612;-10.37;1007.476;-7.686;62.342;1026.02;0;
730580575;12.566;-9.516;1009.672;-7.686;60.024;1023.458;0;
730587087;32.208;-13.908;1013.332;-7.686;60.024;1023.458;0;
730592001;32.208;-13.908;1013.332;-6.222;56.242;1024.312;0;
730599054;39.284;-16.592;1012.966;-6.222;56.242;1024.312;0;
730604007;39.284;-16.592;1012.966;-3.05;52.094;1024.1901;0;
730610639;39.65;-14.396;1012.966;-2.074;48.312;1023.092;0;
730616390;38.796;-11.346;1012.478;-2.074;48.312;1023.092;0;
730621306;38.796;-11.346;1012.478;-2.318;43.92;1022.238;0;
730627032;38.43;-8.052;1012.6;-2.318;43.92;1022.238;0;
730632672;38.43;-8.052;1012.6;-1.342;39.284;1024.1901;0;
730638310;39.284;-12.932;1012.478;-1.342;39.284;1024.1901;0;
730645363;39.284;-12.932;1012.478;-0.976;32.818;1022.36;0;
730651218;43.554;-15.372;1012.722;-0.61;25.742;1022.238;0;
730656981;44.896;-12.444;1013.332;-0.61;25.742;1022.238;0;
730661895;44.896;-12.444;1013.332;-1.22;17.934;1022.848;0;
730667614;42.578;-15.128;1012.844;-1.22;17.934;1022.848;0;
730673352;42.578;-15.128;1012.844;-2.196;9.15;1022.482;0;
730678989;40.87;-14.64;1012.478;-2.196;9.15;1022.482;0;
730684635;40.87;-14.64;1012.478;-3.294;-0.244;1022.848;0;
730692592;39.284;-13.42;1012.478;-4.88;-10.004;1023.458;0;
730697624;37.332;-14.518;1012.478;-4.88;-10.004;1023.458;0;
730703442;37.332;-14.518;1012.478;-6.222;-19.398;1025.288;0;
730709246;35.014;-13.176;1012.234;-6.222;-19.398;1025.288;0;
730715072;35.014;-13.176;1012.234;-7.442;-28.67;1026.142;0;
730721791;34.892;-12.566;1012.6;-8.296;-37.942;1027.24;0;
730726788;34.526;-14.396;1012.722;-8.296;-37.942;1027.24;0;
730733914;34.526;-14.396;1012.722;-9.882;-47.458;1028.338;0;
730738950;33.184;-13.176;1012.478;-9.882;-47.458;1028.338;0;
730744764;33.184;-13.176;1012.478;-11.59;-56.12;1029.0701;0;
730751571;32.33;-13.298;1012.478;-12.444;-63.684;1030.29;0;
730756654;31.232;-13.786;1012.478;-12.444;-63.684;1030.29;0;
730762568;31.232;-13.786;1012.478;-13.664;-70.638;1031.022;0;
730768463;30.622;-11.956;1012.6;-13.664;-70.638;1031.022;0;
730774375;30.622;-11.956;1012.6;-14.396;-76.616;1031.998;0;
730782413;29.402;-14.64;1012.356;-14.518;-81.74;1032.8521;0;
730787544;28.914;-13.054;1012.722;-14.518;-81.74;1032.8521;0;
730793446;28.914;-13.054;1012.722;-14.64;-85.888;1033.462;0;
730799340;28.182;-13.054;1012.722;-14.64;-85.888;1033.462;0;
730805251;28.182;-13.054;1012.722;-14.518;-88.572;1034.926;0;
730812058;30.988;-12.078;1012.478;-15.25;-91.134;1035.048;0;
730817144;32.818;-7.808;1011.502;-15.25;-91.134;1035.048;0;
730822969;32.818;-7.808;1011.502;-17.324;-92.476;1033.0961;0;
730830237;39.528;-13.176;1011.502;-17.324;-92.476;1033.0961;0;
730835367;39.528;-13.176;1011.502;-18.91;-90.768;1032.608;0;
730842170;59.17;-19.032;1013.088;-18.788;-88.572;1032.73;0;
730847256;76.86;-17.202;1013.332;-18.788;-88.572;1032.73;0;
730853168;76.86;-17.202;1013.332;-18.178;-87.962;1031.754;0;
730859061;82.716;-17.08;1012.6;-18.178;-87.962;1031.754;0;
730864965;82.716;-17.08;1012.6;-17.446;-87.84;1032.12;0;
730873095;70.394;-21.96;1011.99;-14.152;-88.084;1031.754;0;
730878221;53.192;-22.936;1011.746;-14.152;-88.084;1031.754;0;
730884117;53.192;-22.936;1011.746;-10.492;-86.742;1031.998;0;
730890012;48.312;-13.908;1011.99;-10.492;-86.742;1031.998;0;
730896830;49.532;-7.808;1011.624;-8.296;-83.814;1033.828;0;
730902592;49.532;-7.808;1011.624;-7.564;-81.618;1031.998;0;
730907500;49.654;-13.298;1011.746;-7.564;-81.618;1031.998;0;
730913321;49.654;-13.298;1011.746;-7.808;-78.446;1030.9;0;
730920451;53.07;-19.52;1012.356;-7.808;-78.446;1030.9;0;
730925485;53.07;-19.52;1012.356;-8.54;-74.664;1030.412;0;
730931291;59.78;-22.692;1012.6;-8.54;-74.664;1030.412;0;
730938014;63.928;-25.62;1013.21;-9.76;-71.492;1028.094;0;
730943019;63.928;-25.62;1013.21;-10.858;-69.54;1023.58;0;
730948914;57.706;-13.786;1014.674;-10.858;-69.54;1023.58;0;
730954826;57.706;-13.786;1014.674;-11.224;-66.978;1026.63;0;
730960721;44.652;0.854;1013.332;-11.224;-66.978;1026.63;0;
730968682;38.186;-4.758;1011.868;-12.688;-62.708;1029.314;0;
730973723;38.186;-4.758;1011.868;-14.274;-57.95;1030.046;0;
730979521;37.21;-15.982;1012.112;-14.274;-57.95;1030.046;0;
730986343;37.82;-23.058;1010.77;-15.616;-53.802;1031.266;0;
730993976;37.82;-23.058;1010.77;-17.69;-50.264;1028.094;0;
730999056;34.404;-15.128;1011.502;-17.69;-50.264;1028.094;0;
731004970;34.404;-15.128;1011.502;-18.056;-46.238;1028.826;0;
731010866;29.89;-4.88;1012.478;-18.056;-46.238;1028.826;0;
731018912;33.428;-11.468;1012.112;-17.568;-42.456;1028.46;0;
731024038;33.428;-11.468;1012.112;-17.446;-38.43;1028.826;0;
731029932;36.234;-18.91;1011.624;-17.446;-38.43;1028.826;0;
731036745;30.866;-10.98;1011.624;-16.592;-35.868;1028.2161;0;
731044380;30.866;-10.98;1011.624;-15.86;-33.184;1027.118;0;
731049466;26.108;-4.514;1011.868;-15.86;-33.184;1027.118;0;
731056194;25.62;-11.346;1011.99;-15.25;-29.158;1026.874;0;
731064293;25.62;-11.346;1011.99;-13.42;-24.888;1026.874;0;
731069419;22.814;-16.958;1011.99;-13.42;-24.888;1026.874;0;
731076226;16.836;-13.298;1012.112;-11.956;-20.74;1025.8981;0;
731083868;16.836;-13.298;1012.112;-11.102;-16.348;1025.288;0;
731088950;10.614;-7.32;1012.356;-11.102;-16.348;1025.288;0;
731094775;10.614;-7.32;1012.356;-9.15;-11.59;1025.41;0;
731100496;6.954;-9.516;1012.112;-9.15;-11.59;1025.41;0;
731107050;4.514;-13.786;1012.112;-6.832;-6.588;1024.556;0;
731114883;4.514;-13.786;1012.112;-6.466;-0.854;1024.312;0;
731119739;3.294;-15.738;1011.99;-6.466;-0.854;1024.312;0;
731126287;1.098;-12.444;1011.868;-6.222;5.246;1023.824;0;
731134413;1.098;-12.444;1011.868;-6.344;11.468;1023.702;0;
731139230;-2.196;-8.906;1012.234;-6.344;11.468;1023.702;0;
731144878;-2.196;-8.906;1012.234;-7.442;18.178;1023.58;0;
731150516;-3.294;-11.956;1013.21;-7.442;18.178;1023.58;0;
731157155;-4.88;-13.42;1013.698;-7.93;25.254;1024.1901;0;
731165986;-6.588;-9.76;1012.356;-8.174;33.55;1023.946;0;
731175990;-7.442;-10.126;1011.868;-10.004;41.724;1023.946;0;
731186146;-8.906;-14.762;1012.478;-11.468;49.288;1025.0441;0;
731196292;-10.492;-13.176;1012.112;-10.492;57.218;1025.166;0;
731204776;-10.492;-13.176;1012.112;-10.492;64.782;1024.8;0;
731209862;-12.932;-9.272;1012.112;-10.492;64.782;1024.8;0;
731216591;-17.446;-11.468;1012.112;-9.76;72.346;1025.166;0;
731225890;-20.13;-11.224;1011.624;-8.174;80.52;1025.776;0;
731235657;-17.934;-10.37;1012.6;-7.93;87.84;1026.02;0;
731245841;-16.47;-14.396;1013.454;-7.808;94.306;1027.118;0;
731255999;-18.056;-15.738;1011.868;-5.368;101.382;1027.484;0;
731266235;-18.666;-14.152;1011.014;-1.83;107.36;1027.484;0;
731275626;-20.13;-12.566;1012.6;-1.098;111.63;1028.2161;0;
731285866;-26.962;-11.712;1013.576;-0.732;115.778;1028.094;0;
731296099;-36.722;-10.614;1012.844;1.342;119.804;1027.606;0;
731305872;-40.26;-8.906;1012.478;0.732;123.098;1027.484;0;
731315990;-34.16;-8.662;1013.21;-1.464;125.294;1028.338;0;
731326138;-27.084;-11.956;1013.576;-3.294;127.49;1029.436;0;
731334611;-26.84;-13.908;1013.088;-3.294;127.49;1029.436;0;
731339702;-26.84;-13.908;1013.088;-5.124;129.32;1029.314;0;
731346510;-33.672;-10.126;1012.966;-5.978;129.808;1028.704;0;
731355895;-43.31;-8.418;1012.966;-6.466;129.808;1028.338;0;
731366039;-48.434;-7.93;1012.478;-7.686;129.442;1027.118;0;
731374895;-44.286;-4.026;1012.6;-7.686;129.442;1027.118;0;
731379932;-44.286;-4.026;1012.6;-9.028;127.856;1026.386;0;
731386649;-35.136;-3.782;1012.356;-10.004;127.124;1027.606;0;
731396032;-26.718;-13.054;1012.356;-8.296;125.782;1029.558;0;
731404504;-21.716;-19.52;1013.21;-8.296;125.782;1029.558;0;
731409596;-21.716;-19.52;1013.21;-5.612;121.878;1028.2161;0;
731416408;-21.472;-12.444;1012.844;-5.246;117.73;1026.386;0;
731424883;-24.888;-4.88;1011.99;-5.246;117.73;1026.386;0;
731431201;-24.888;-4.88;1011.99;-2.562;113.826;1027.118;0;
731437146;-26.474;-8.052;1011.99;0.366;109.312;1026.996;0;
731444598;-23.058;-14.518;1012.478;0.366;109.312;1026.996;0;
731449601;-23.058;-14.518;1012.478;1.586;104.92;1026.386;0;
731455415;-20.496;-14.762;1012.844;1.586;104.92;1026.386;0;
731461231;-20.496;-14.762;1012.844;2.684;101.138;1027.118;0;
731467953;-21.35;-10.614;1012.478;2.44;97.112;1026.874;0;
731474554;-21.96;-8.54;1012.234;2.44;97.112;1026.874;0;
731480693;-21.96;-8.54;1012.234;2.318;92.964;1026.386;0;
731485549;-20.74;-12.2;1012.478;2.318;92.964;1026.386;0;
731491275;-20.74;-12.2;1012.478;2.562;88.45;1026.752;0;
731497914;-18.666;-15.128;1012.966;0.976;83.57;1025.776;0;
731504514;-18.788;-13.176;1012.844;0.976;83.57;1025.776;0;
731509423;-18.788;-13.176;1012.844;-0.244;78.69;1025.6541;0;
731515241;-20.13;-10.37;1012.112;-0.244;78.69;1025.6541;0;
731521057;-20.13;-10.37;1012.112;-1.464;74.176;1026.264;0;
731529100;-18.422;-10.37;1012.478;-4.27;70.028;1025.8981;0;
731534139;-14.396;-13.298;1012.966;-4.27;70.028;1025.8981;0;
731539950;-14.396;-13.298;1012.966;-5.612;66.49;1025.6541;0;
731545758;-12.322;-13.908;1012.478;-5.612;66.49;1025.6541;0;
731551579;-12.322;-13.908;1012.478;-6.832;63.928;1026.874;0;
731558302;-10.736;-11.224;1011.258;-8.052;62.83;1029.0701;0;
731564145;-7.686;-9.516;1009.306;-8.052;62.83;1029.0701;0;
731570283;-7.686;-9.516;1009.306;-7.198;62.83;1028.826;0;
731575132;9.394;-9.76;1011.502;-7.198;62.83;1028.826;0;
731580687;9.394;-9.76;1011.502;-7.564;60.146;1026.996;0;
731586236;30.378;-13.786;1013.332;-7.564;60.146;1026.996;0;
731591971;30.378;-13.786;1013.332;-7.076;55.388;1024.922;0;
731598609;39.406;-15.372;1012.966;-4.392;51.85;1024.1901;0;
731604377;39.894;-14.152;1012.722;-4.392;51.85;1024.1901;0;
731609289;39.894;-14.152;1012.722;-3.904;48.312;1022.97;0;
731616224;39.284;-12.078;1012.112;-3.904;48.312;1022.97;0;
731621172;39.284;-12.078;1012.112;-3.172;44.286;1022.604;0;
731627801;40.504;-9.272;1012.6;-2.562;39.406;1023.58;0;
731634308;41.236;-13.298;1012.112;-2.562;39.406;1023.58;0;
731639222;41.236;-13.298;1012.112;-2.074;33.428;1022.116;0;
731644943;44.896;-14.518;1012.478;-2.074;33.428;1022.116;0;
731650679;44.896;-14.518;1012.478;-1.342;26.596;1022.482;0;
731656401;45.018;-11.834;1013.088;-1.342;26.596;1022.482;0;
731668843;42.334;-15.372;1012.6;-3.416;10.492;1022.238;0;
731673791;40.992;-15.006;1012.356;-3.416;10.492;1022.238;0;
731679518;40.992;-15.006;1012.356;-4.27;1.22;1022.604;0;
731685148;39.528;-13.786;1012.478;-4.27;1.22;1022.604;0;
731690800;39.528;-13.786;1012.478;-5.612;-8.418;1023.458;0;
731696520;37.576;-17.69;1013.332;-5.612;-8.418;1023.458;0;
731702255;37.576;-17.69;1013.332;-7.808;-18.3;1024.678;0;
