772943945;23.18;-8.052;1013.21;-44.286;68.808;1029.802;0;
772949678;23.18;-8.052;1013.21;-43.92;75.396;1030.29;0;
772956715;22.326;-10.004;1012.478;-43.92;75.396;1030.29;0;
772962661;25.01;-14.274;1011.38;-43.554;83.204;1031.754;0;
772969356;25.01;-14.274;1011.38;-42.822;89.426;1032.974;0;
772974351;37.698;-7.93;1012.6;-42.822;89.426;1032.974;0;
772980090;37.698;-7.93;1012.6;-41.48;95.038;1034.438;0;
772985809;44.53;-12.688;1013.21;-41.48;95.038;1034.438;0;
772992539;42.578;-16.714;1011.99;-39.528;100.04;1035.4141;0;
772999328;42.578;-16.714;1011.99;-37.942;103.822;1034.804;0;
773005737;39.894;-12.81;1011.99;-37.942;103.822;1034.804;0;
773011776;36.234;-13.542;1012.112;-35.136;107.36;1034.804;0;
773019415;36.234;-13.542;1012.112;-32.574;109.556;1035.536;0;
773024509;34.16;-13.786;1012.234;-32.574;109.556;1035.536;0;
773030419;34.16;-13.786;1012.234;-29.89;109.922;1034.5601;0;
773036310;32.33;-11.834;1012.356;-29.89;109.922;1034.5601;0;
773043128;38.918;-7.076;1014.552;-26.718;111.996;1034.438;0;
773049827;38.918;-7.076;1014.552;-24.766;112.484;1037.366;0;
773056133;57.096;-5.49;1015.284;-24.766;112.484;1037.366;0;
773062075;79.788;-15.616;1011.746;-21.228;110.41;1037.61;0;
773069713;79.788;-15.616;1011.746;-17.812;106.018;1036.024;0;
773074801;99.186;-23.668;1011.746;-17.812;106.018;1036.024;0;
773081612;105.896;-22.936;1014.064;-14.518;99.064;1034.926;0;
773090094;105.896;-22.936;1014.064;-8.296;91.988;1031.51;0;
773095086;99.796;-22.814;1012.844;-8.296;91.988;1031.51;0;
773103043;86.742;-21.472;1010.892;-2.318;84.912;1029.802;0;
773111443;72.102;-14.03;1011.136;2.44;77.47;1029.192;0;
773121416;61.976;-6.222;1011.746;6.222;69.296;1026.996;0;
773131295;61.366;-8.296;1012.6;10.004;62.098;1025.8981;0;
773141263;65.514;-16.348;1012.722;12.932;55.388;1024.1901;0;
773151321;65.514;-13.664;1012.478;14.396;49.288;1022.726;0;
773161378;60.878;-7.198;1012.356;14.152;44.53;1023.58;0;
773171344;58.438;-12.688;1012.112;13.908;39.284;1023.336;0;
773181874;56.12;-14.396;1012.844;14.64;31.72;1020.286;0;
773191119;48.678;-8.174;1012.844;14.03;25.01;1021.14;0;
773201098;40.748;-8.662;1011.99;12.81;18.91;1023.702;0;
773211086;33.428;-13.054;1012.234;12.322;10.37;1021.384;0;
773221144;22.692;-13.786;1012.966;12.078;2.684;1022.848;0;
773231108;10.614;-10.126;1012.844;11.712;-4.88;1023.58;0;
773241164;-0.854;-7.93;1012.844;11.712;-11.712;1024.068;0;
773251222;-9.394;-11.468;1012.844;11.834;-17.324;1026.752;0;
773260996;-15.616;-13.786;1013.21;12.444;-23.18;1027.3621;0;
773271276;-17.69;-9.272;1013.332;13.786;-26.962;1028.46;0;
773281433;-8.906;-6.1;1012.966;14.152;-30.012;1028.338;0;
773291492;-2.44;-12.322;1012.844;14.152;-33.916;1029.314;0;
773299879;-8.662;-17.446;1013.088;14.152;-33.916;1029.314;0;
773304877;-8.662;-17.446;1013.088;16.348;-38.796;1029.6801;0;
773311603;-18.056;-12.078;1012.966;18.544;-43.31;1030.9;0;
773320075;-20.13;-9.15;1012.844;18.544;-43.31;1030.9;0;
773326399;-20.13;-9.15;1012.844;19.276;-46.604;1031.51;0;
773332347;-17.446;-12.932;1012.966;20.252;-49.044;1030.9;0;
773339986;-15.372;-11.468;1012.966;20.252;-49.044;1030.9;0;
773345083;-15.372;-11.468;1012.966;19.642;-50.996;1031.022;0;
773351889;-13.42;-11.59;1012.966;18.056;-52.216;1031.144;0;
773360363;-11.712;-13.298;1012.844;18.056;-52.216;1031.144;0;
773365449;-11.712;-13.298;1012.844;15.86;-52.826;1031.266;0;
773373570;-15.738;-12.566;1012.722;11.224;-56.242;1028.704;0;
773380392;-25.62;-10.736;1013.698;11.224;-56.242;1028.704;0;
773385491;-25.62;-10.736;1013.698;6.588;-59.17;1027.484;0;
773392211;-40.992;-6.832;1012.722;4.514;-57.462;1029.436;0;
773399665;-61.488;-8.418;1011.38;4.514;-57.462;1029.436;0;
773404575;-61.488;-8.418;1011.38;2.806;-55.022;1032.2421;0;
773410300;-78.324;-11.224;1013.088;2.806;-55.022;1032.2421;0;
773416119;-78.324;-11.224;1013.088;-0.366;-54.412;1032.2421;0;
773424245;-86.254;-6.954;1014.308;-4.27;-52.826;1030.412;0;
773430126;-82.106;-0.61;1013.21;-4.27;-52.826;1030.412;0;
773435139;-82.106;-0.61;1013.21;-9.882;-48.556;1029.9241;0;
773440945;-68.442;-5.612;1013.21;-9.882;-48.556;1029.9241;0;
773446765;-68.442;-5.612;1013.21;-15.372;-44.042;1027.118;0;
773453578;-56.73;-17.812;1013.82;-18.544;-38.43;1025.166;0;
773459593;-47.824;-15.86;1013.698;-18.544;-38.43;1025.166;0;
773464775;-47.824;-15.86;1013.698;-21.716;-33.184;1023.336;0;
773472977;-42.7;-5.734;1012.844;-23.79;-27.572;1022.116;0;
773479791;-34.892;-6.954;1012.966;-23.79;-27.572;1022.116;0;
773484889;-34.892;-6.954;1012.966;-26.962;-21.472;1022.116;0;
773490784;-25.498;-14.884;1013.332;-26.962;-21.472;1022.116;0;
773496781;-25.498;-14.884;1013.332;-29.28;-15.738;1020.53;0;
773503675;-21.35;-13.786;1012.966;-29.524;-9.882;1021.75;0;
773509608;-15.006;-10.004;1013.576;-29.524;-9.882;1021.75;0;
773514699;-15.006;-10.004;1013.576;-28.914;-5.734;1021.628;0;
773522826;-13.908;-15.982;1013.82;-26.352;-0.976;1020.774;0;
773529642;-17.08;-15.128;1013.454;-26.352;-0.976;1020.774;0;
773534740;-17.08;-15.128;1013.454;-24.766;4.27;1020.652;0;
773540547;-22.814;-7.32;1011.502;-24.766;4.27;1020.652;0;
773546278;-22.814;-7.32;1011.502;-28.06;12.2;1020.042;0;
773553001;-17.812;-11.834;1011.624;-32.818;21.838;1021.628;0;
773559783;-3.294;-16.958;1013.576;-32.818;21.838;1021.628;0;
773566019;-3.294;-16.958;1013.576;-35.868;30.988;1022.97;0;
773571061;6.1;-9.882;1012.356;-35.868;30.988;1022.97;0;
773576697;6.1;-9.882;1012.356;-44.042;40.992;1023.702;0;
773583243;16.592;-6.344;1012.234;-45.262;50.874;1027.728;0;
773589843;24.278;-18.178;1012.722;-45.262;50.874;1027.728;0;
773594847;24.278;-18.178;1012.722;-44.774;59.536;1029.9241;0;
773600656;25.864;-24.644;1013.21;-44.774;59.536;1029.9241;0;
773606476;25.864;-24.644;1013.21;-44.408;64.294;1027.606;0;
773614641;26.474;-12.81;1013.942;-42.578;70.15;1027.484;0;
773619676;24.888;-9.272;1012.478;-42.578;70.15;1027.484;0;
773625400;24.888;-9.272;1012.478;-45.018;78.69;1029.6801;0;
773631121;25.254;-13.054;1011.502;-45.018;78.69;1029.6801;0;
773636945;25.254;-13.054;1011.502;-43.066;86.498;1032.12;0;
773643666;35.502;-9.272;1012.478;-42.456;92.232;1033.7061;0;
773649422;44.408;-13.786;1014.43;-42.456;92.232;1033.7061;0;
773654430;44.408;-13.786;1014.43;-40.138;97.478;1034.438;0;
773661556;44.042;-15.616;1014.064;-40.138;97.478;1034.438;0;
773666598;44.042;-15.616;1014.064;-38.674;101.992;1035.17;0;
773672489;40.016;-11.468;1012.6;-38.674;101.992;1035.17;0;
773678400;40.016;-11.468;1012.6;-38.064;104.676;1033.828;0;
773685208;35.746;-14.03;1012.356;-33.184;106.872;1032.974;0;
773690294;34.16;-13.42;1012.478;-33.184;106.872;1032.974;0;
773696202;34.16;-13.42;1012.478;-30.012;108.092;1033.7061;0;
773702102;32.574;-10.614;1012.356;-30.012;108.092;1033.7061;0;
773710245;38.552;-5.978;1014.064;-26.962;110.166;1036.8781;0;
773715289;38.552;-5.978;1014.064;-27.572;108.946;1036.756;0;
773721092;56.486;-4.758;1014.918;-27.572;108.946;1036.756;0;
773726915;56.486;-4.758;1014.918;-25.864;106.994;1035.536;0;
773732725;77.714;-15.128;1011.99;-25.864;106.994;1035.536;0;
773738633;77.714;-15.128;1011.99;-20.862;106.384;1037.244;0;
773745439;96.502;-22.204;1012.112;-18.3;101.992;1034.316;0;
773751845;103.822;-22.448;1013.82;-18.3;101.992;1034.316;0;
773757060;103.822;-22.448;1013.82;-12.444;95.892;1031.998;0;
773762948;98.088;-24.278;1012.234;-12.444;95.892;1031.998;0;
773769674;86.742;-23.058;1011.136;-5.612;88.694;1030.168;0;
773774588;86.742;-23.058;1011.136;0.0;81.618;1028.2161;0;
773780220;72.346;-12.444;1011.136;0.0;81.618;1028.2161;0;
773785873;72.346;-12.444;1011.136;4.27;74.054;1027.484;0;
773791503;63.074;-4.514;1011.99;4.27;74.054;1027.484;0;
773798379;63.074;-4.514;1011.99;8.54;65.88;1025.41;0;
773803144;63.196;-9.394;1012.478;8.54;65.88;1025.41;0;
773809607;66.124;-18.3;1011.868;11.956;58.682;1024.1901;0;
773815375;66.124;-18.3;1011.868;14.64;51.728;1022.726;0;
773820282;65.392;-15.006;1012.356;14.64;51.728;1022.726;0;
773826017;65.392;-15.006;1012.356;16.714;46.238;1022.604;0;
773831738;60.146;-6.1;1012.234;16.714;46.238;1022.604;0;
773837388;60.146;-6.1;1012.234;15.86;41.968;1024.678;0;
773845245;57.828;-11.59;1011.624;15.982;35.99;1023.458;0;
773850191;56.242;-15.982;1012.844;15.982;35.99;1023.458;0;
773855918;56.242;-15.982;1012.844;16.836;28.304;1020.652;0;
773861639;48.556;-8.174;1012.844;16.836;28.304;1020.652;0;
773867284;48.556;-8.174;1012.844;15.128;22.814;1024.8;0;
773872918;39.772;-7.076;1011.868;15.128;22.814;1024.8;0;
773879474;33.428;-13.054;1012.356;13.176;14.518;1021.872;0;
773886081;33.428;-13.054;1012.356;12.688;5.856;1019.92;0;
773892209;23.79;-14.518;1012.844;12.688;5.856;1019.92;0;
773897074;23.79;-14.518;1012.844;12.2;-0.61;1024.1901;0;
773902789;11.102;-9.76;1012.6;12.2;-0.61;1024.1901;0;
773909346;-0.488;-6.954;1012.6;11.712;-7.686;1024.556;0;
773915862;-0.488;-6.954;1012.6;12.322;-13.908;1025.532;0;
773920770;-8.296;-11.59;1012.844;12.322;-13.908;1025.532;0;
773926594;-8.296;-11.59;1012.844;12.322;-19.764;1026.996;0;
773932403;-13.908;-14.396;1013.21;12.322;-19.764;1026.996;0;
773940547;-17.202;-9.516;1012.844;12.932;-24.278;1028.094;0;
773946436;-17.202;-9.516;1012.844;13.054;-27.694;1026.752;0;
773951436;-10.004;-5.612;1012.722;13.054;-27.694;1026.752;0;
773957262;-10.004;-5.612;1012.722;12.81;-31.11;1027.85;0;
773963067;-3.538;-11.346;1012.844;12.81;-31.11;1027.85;0;
773969800;-9.028;-17.202;1012.966;15.006;-35.502;1029.802;0;
773976497;-9.028;-17.202;1012.966;17.934;-40.26;1030.5341;0;
773981493;-18.422;-12.322;1013.088;17.934;-40.26;1030.5341;0;
773989628;-20.618;-8.662;1012.6;18.544;-43.92;1031.632;0;
773996359;-20.618;-8.662;1012.6;19.764;-46.36;1032.12;0;
774001362;-17.69;-12.688;1012.6;19.764;-46.36;1032.12;0;
774007274;-17.69;-12.688;1012.6;20.618;-48.678;1031.632;0;
774013166;-15.494;-11.712;1012.844;20.618;-48.678;1031.632;0;
774019985;-13.542;-11.346;1012.844;19.398;-50.142;1031.876;0;
774026774;-13.542;-11.346;1012.844;17.568;-51.362;1031.51;0;
774033185;-11.712;-13.176;1012.844;17.568;-51.362;1031.51;0;
774039227;-15.372;-12.688;1013.21;14.64;-54.534;1023.946;0;
774046864;-15.372;-12.688;1013.21;11.712;-55.632;1022.482;0;
774051950;-24.766;-10.858;1014.308;11.712;-55.632;1022.482;0;
774057862;-24.766;-10.858;1014.308;9.638;-53.192;1033.462;0;
774063668;-39.528;-7.198;1012.844;9.638;-53.192;1033.462;0;
774070305;-60.024;-8.54;1011.38;4.88;-54.168;1035.536;0;
774076916;-60.024;-8.54;1011.38;1.464;-54.9;1032.364;0;
774083135;-77.592;-11.59;1013.332;1.464;-54.9;1032.364;0;
774089079;-86.376;-7.32;1014.552;-1.83;-52.582;1030.9;0;
774097480;-86.376;-7.32;1014.552;-8.418;-50.02;1027.484;0;
774102479;-83.692;-0.122;1013.942;-8.418;-50.02;1027.484;0;
774109207;-70.516;-3.904;1013.454;-14.884;-45.262;1026.996;0;
774117690;-70.516;-3.904;1013.454;-18.3;-39.894;1025.8981;0;
774122773;-58.072;-16.714;1013.82;-18.3;-39.894;1025.8981;0;
774129679;-48.434;-16.836;1013.82;-20.74;-35.136;1023.702;0;
774138782;-42.7;-6.832;1012.844;-23.302;-29.646;1024.434;0;
774147300;-42.7;-6.832;1012.844;-25.742;-24.278;1022.848;0;
774152391;-35.624;-5.978;1013.088;-25.742;-24.278;1022.848;0;
774159208;-25.986;-13.908;1013.21;-28.548;-18.3;1022.726;0;
774168688;-21.228;-15.128;1012.6;-28.67;-12.566;1022.848;0;
774179014;-15.006;-10.248;1013.576;-28.426;-9.272;1020.408;0;
774187499;-15.006;-10.248;1013.576;-27.816;-4.758;1021.506;0;
774193899;-12.444;-15.494;1013.454;-27.816;-4.758;1021.506;0;
774199941;-14.396;-15.982;1013.21;-24.278;0.976;1021.75;0;
774209248;-21.35;-8.418;1013.088;-25.132;7.32;1020.164;0;
774219307;-19.764;-10.98;1013.088;-31.72;16.104;1020.042;0;
774228696;-5.246;-16.47;1014.186;-33.672;25.62;1020.896;0;
774238845;4.636;-11.346;1012.844;-38.918;36.234;1025.0441;0;
774248905;14.152;-6.344;1013.332;-44.896;44.774;1027.728;0;
774258956;24.766;-14.152;1013.576;-44.652;53.436;1025.776;0;
774268731;30.134;-23.546;1013.698;-47.824;62.342;1026.5081;0;
774278913;30.256;-17.812;1015.162;-45.506;67.954;1030.168;0;
774289070;27.084;-8.906;1012.844;-44.042;75.396;1031.266;0;
774298281;24.644;-11.956;1011.99;-44.652;81.862;1031.3881;0;
774308426;31.11;-9.15;1012.112;-41.358;87.962;1032.364;0;
774318482;41.358;-8.052;1013.454;-41.48;93.696;1033.95;0;
774328544;41.968;-14.396;1013.454;-39.04;97.966;1034.072;0;
774338688;38.064;-15.25;1011.746;-36.478;102.48;1034.072;0;
774348545;36.722;-12.81;1012.478;-34.282;105.164;1035.048;0;
774358815;35.258;-10.98;1012.6;-31.476;107.238;1034.682;0;
774367297;32.33;-13.42;1012.356;-31.476;107.238;1034.682;0;
774372391;32.33;-13.42;1012.356;-29.036;108.214;1034.316;0;
774379200;40.016;-10.736;1014.43;-27.694;107.848;1033.462;0;
774387675;57.828;-4.758;1015.284;-27.694;107.848;1033.462;0;
774392679;57.828;-4.758;1015.284;-27.084;107.848;1033.828;0;
774399401;78.69;-12.688;1012.6;-22.57;108.214;1036.8781;0;
774407376;98.454;-24.888;1012.234;-22.57;108.214;1036.8781;0;
774412497;98.454;-24.888;1012.234;-17.69;105.042;1037.244;0;
774419306;106.14;-24.766;1013.332;-13.908;98.576;1035.048;0;
774427784;100.65;-22.57;1012.112;-13.908;98.576;1035.048;0;
774432879;100.65;-22.57;1012.112;-8.052;91.012;1031.51;0;
774439601;88.206;-21.106;1010.892;-1.464;83.692;1028.826;0;
774447050;72.956;-11.712;1011.502;-1.464;83.692;1028.826;0;
774453405;72.956;-11.712;1011.502;3.294;75.762;1028.094;0;
774458260;61.854;-5.246;1012.234;3.294;75.762;1028.094;0;
774463816;61.854;-5.246;1012.234;7.686;67.954;1026.63;0;
774470276;60.512;-9.516;1012.112;11.224;61.244;1026.02;0;
774477636;65.27;-17.202;1011.868;11.224;61.244;1026.02;0;
774482548;65.27;-17.202;1011.868;13.298;54.412;1024.922;0;
774488271;67.222;-14.884;1012.722;13.298;54.412;1024.922;0;
774494007;67.222;-14.884;1012.722;15.86;47.336;1022.482;0;
774502023;62.464;-6.71;1012.478;16.104;42.822;1023.702;0;
774506890;59.292;-11.468;1011.502;16.104;42.822;1023.702;0;
774512620;59.292;-11.468;1011.502;14.762;38.186;1024.678;0;
774518340;57.584;-15.982;1012.722;14.762;38.186;1024.678;0;
774524073;57.584;-15.982;1012.722;15.25;30.256;1020.652;0;
774530709;50.508;-8.418;1012.966;14.396;23.668;1021.872;0;
774537224;40.87;-7.198;1012.112;14.396;23.668;1021.872;0;
774542051;40.87;-7.198;1012.112;12.688;18.178;1025.0441;0;
774549008;33.55;-12.81;1012.722;12.688;18.178;1025.0441;0;
774553961;33.55;-12.81;1012.722;12.2;9.516;1022.116;0;
774560500;24.156;-14.518;1013.21;11.712;1.83;1022.97;0;
774567014;11.712;-10.736;1012.966;11.712;1.83;1022.97;0;
774571838;11.712;-10.736;1012.966;10.858;-4.636;1024.556;0;
774577561;-0.366;-6.954;1012.966;10.858;-4.636;1024.556;0;
774583209;-0.366;-6.954;1012.966;10.98;-11.224;1025.41;0;
774588932;-9.15;-10.37;1013.332;10.98;-11.224;1025.41;0;
774596079;-9.15;-10.37;1013.332;11.59;-17.324;1027.3621;0;
774602029;-15.006;-14.152;1013.454;12.444;-23.302;1027.3621;0;
774607117;-19.398;-10.98;1012.966;12.444;-23.302;1027.3621;0;
774613029;-19.398;-10.98;1012.966;14.03;-25.742;1029.436;0;
774618926;-12.932;-5.978;1012.966;14.03;-25.742;1029.436;0;
774624745;-12.932;-5.978;1012.966;13.908;-28.426;1028.704;0;
774631468;-3.904;-9.882;1012.844;14.64;-32.452;1029.0701;0;
774637221;-6.832;-17.08;1013.088;14.64;-32.452;1029.0701;0;
774643536;-6.832;-17.08;1013.088;17.324;-36.966;1029.9241;0;
774648566;-16.592;-13.542;1013.21;17.324;-36.966;1029.9241;0;
774654477;-16.592;-13.542;1013.21;19.154;-41.358;1030.778;0;
774661278;-20.618;-8.784;1012.722;20.13;-44.53;1031.51;0;
774667118;-17.812;-12.566;1012.966;20.13;-44.53;1031.51;0;
774672212;-17.812;-12.566;1012.966;20.74;-46.97;1030.656;0;
774678108;-15.494;-12.444;1012.966;20.74;-46.97;1030.656;0;
774684012;-15.494;-12.444;1012.966;19.764;-48.556;1030.9;0;
774692139;-13.786;-10.98;1012.966;17.812;-49.776;1030.9;0;
774697262;-12.078;-13.054;1013.088;17.812;-49.776;1030.9;0;
774703167;-12.078;-13.054;1013.088;15.372;-50.386;1030.9;0;
774709054;-15.372;-13.298;1013.332;15.372;-50.386;1030.9;0;
774714969;-15.372;-13.298;1013.332;13.054;-51.606;1029.436;0;
774721776;-24.522;-10.858;1014.43;9.15;-53.68;1029.558;0;
774726774;-39.406;-7.198;1013.454;9.15;-53.68;1029.558;0;
774733822;-39.406;-7.198;1013.454;4.514;-54.656;1029.802;0;
774738764;-60.024;-8.662;1012.112;4.514;-54.656;1029.802;0;
774744492;-60.024;-8.662;1012.112;2.928;-53.314;1031.266;0;
774750217;-77.592;-11.224;1013.698;2.928;-53.314;1031.266;0;
774756042;-77.592;-11.224;1013.698;-0.366;-52.338;1031.754;0;
774762850;-86.254;-6.832;1014.674;-5.368;-50.386;1030.9;0;
774767844;-83.692;0.0;1013.698;-5.368;-50.386;1030.9;0;
774773583;-83.692;0.0;1013.698;-11.834;-45.75;1029.192;0;
774781617;-70.272;-4.392;1013.088;-17.324;-41.236;1024.678;0;
774786744;-58.072;-16.836;1013.454;-17.324;-41.236;1024.678;0;
774792731;-58.072;-16.836;1013.454;-20.13;-35.868;1024.312;0;
774798709;-48.8;-16.348;1013.454;-20.13;-35.868;1024.312;0;
774804711;-48.8;-16.348;1013.454;-22.936;-30.744;1023.58;0;
774810689;-42.944;-6.71;1012.6;-22.936;-30.744;1023.58;0;
774817508;-35.502;-6.832;1012.966;-24.766;-25.62;1021.872;0;
774822601;-35.502;-6.832;1012.966;-27.206;-19.764;1022.726;0;
774829823;-25.986;-14.64;1012.966;-27.206;-19.764;1022.726;0;
774835046;-25.986;-14.64;1012.966;-28.182;-14.518;1021.384;0;
774841019;-21.594;-14.64;1012.356;-28.182;-14.518;1021.384;0;
774847921;-15.372;-10.37;1013.454;-28.06;-9.638;1020.896;0;
774853014;-15.372;-10.37;1013.454;-28.548;-4.758;1022.238;0;
774858906;-12.566;-15.738;1012.6;-28.548;-4.758;1022.238;0;
774864819;-12.566;-15.738;1012.6;-26.718;0.488;1021.506;0;
774872853;-14.396;-15.372;1012.966;-25.376;5.368;1019.92;0;
774877882;-21.106;-8.296;1013.21;-25.376;5.368;1019.92;0;
774883611;-21.106;-8.296;1013.21;-29.402;12.932;1018.944;0;
774889420;-19.764;-11.59;1012.356;-29.402;12.932;1018.944;0;
774895329;-19.764;-11.59;1012.356;-33.794;22.204;1020.286;0;
774901223;-6.466;-16.104;1014.064;-33.794;22.204;1020.286;0;
774907954;3.172;-11.224;1013.454;-36.356;31.354;1023.092;0;
774912869;3.172;-11.224;1013.454;-44.286;40.504;1023.824;0;
774919911;13.786;-6.71;1014.308;-44.286;40.504;1023.824;0;
774924860;13.786;-6.71;1014.308;-45.872;50.386;1026.142;0;
774930576;24.278;-13.298;1014.186;-45.872;50.386;1026.142;0;
774937307;29.524;-21.716;1014.186;-47.702;59.902;1030.046;0;
774943153;29.524;-21.716;1014.186;-48.922;66.612;1029.802;0;
774948145;30.256;-19.52;1015.528;-48.922;66.612;1029.802;0;
774953971;30.256;-19.52;1015.528;-44.896;74.298;1029.0701;0;
774959775;27.572;-10.492;1012.478;-44.896;74.298;1029.0701;0;
774967823;25.01;-10.858;1011.868;-44.652;79.91;1030.412;0;
774973716;25.01;-10.858;1011.868;-42.334;85.4;1032.364;0;
774978719;30.622;-7.93;1011.624;-42.334;85.4;1032.364;0;
774984453;30.622;-7.93;1011.624;-41.114;91.378;1033.218;0;
774990171;41.48;-7.93;1013.21;-41.114;91.378;1033.218;0;
774996812;43.188;-16.104;1014.064;-37.942;96.38;1034.316;0;
775003507;43.188;-16.104;1014.064;-36.478;101.626;1035.658;0;
775008594;38.674;-15.616;1011.746;-36.478;101.626;1035.658;0;
775016724;36.966;-12.566;1012.478;-35.99;104.31;1034.438;0;
775023544;36.966;-12.566;1012.478;-32.452;106.018;1033.828;0;
775028637;36.234;-11.712;1012.966;-32.452;106.018;1033.828;0;
775034545;36.234;-11.712;1012.966;-29.646;107.36;1034.194;0;
775040439;32.818;-13.786;1012.356;-29.646;107.36;1034.194;0;
775047253;39.772;-8.174;1012.356;-25.132;109.312;1034.804;0;
775053953;39.772;-8.174;1012.356;-24.278;108.702;1035.658;0;
775060256;58.194;-3.66;1013.82;-24.278;108.702;1035.658;0;
775065296;58.194;-3.66;1013.82;-22.692;106.14;1035.4141;0;
775071095;77.714;-16.592;1012.478;-22.692;106.14;1035.4141;0;
775077914;97.356;-24.522;1012.112;-20.374;103.212;1035.17;0;
775083858;97.356;-24.522;1012.112;-18.422;98.21;1033.95;0;
775088854;105.042;-21.472;1013.332;-18.422;98.21;1033.95;0;
775094764;105.042;-21.472;1013.332;-12.2;93.086;1032.486;0;
775100663;98.576;-22.57;1011.99;-12.2;93.086;1032.486;0;
775108706;87.23;-23.058;1011.38;-5.978;85.888;1031.3881;0;
775114500;87.23;-23.058;1011.38;-0.244;78.324;1029.192;0;
775119407;73.078;-15.86;1011.136;-0.244;78.324;1029.192;0;
775125145;73.078;-15.86;1011.136;4.514;70.394;1027.972;0;
775130781;61.976;-6.1;1011.624;4.514;70.394;1027.972;0;
775137251;61.366;-7.076;1012.478;8.784;62.464;1026.02;0;
775144527;61.366;-7.076;1012.478;12.444;55.632;1024.8;0;
775149346;65.88;-16.958;1012.6;12.444;55.632;1024.8;0;
775157180;66.734;-16.226;1012.722;15.494;48.678;1023.214;0;
775164669;66.734;-16.226;1012.722;16.226;43.066;1022.848;0;
775169584;62.098;-6.71;1012.478;16.226;43.066;1022.848;0;
775176135;58.804;-10.248;1011.502;15.982;38.796;1024.556;0;
775184438;58.804;-10.248;1011.502;16.836;32.574;1023.092;0;
775189338;56.852;-16.47;1012.478;16.836;32.574;1023.092;0;
775195075;56.852;-16.47;1012.478;16.714;25.132;1020.896;0;
775200800;49.41;-9.516;1012.966;16.714;25.132;1020.896;0;
775208800;39.284;-6.588;1011.99;15.128;19.764;1025.41;0;
775216267;32.086;-12.444;1012.478;12.932;11.712;1022.726;0;
775226327;23.424;-15.494;1012.966;11.956;3.66;1021.872;0;
775236293;11.102;-10.614;1013.088;11.224;-2.562;1025.0441;0;
775246345;-0.488;-6.588;1012.966;10.37;-9.15;1025.0441;0;
775256314;-8.052;-11.224;1012.844;10.492;-14.518;1026.386;0;
775266460;-13.42;-14.396;1013.21;10.614;-19.886;1026.874;0;
775275851;-17.08;-9.882;1012.966;12.688;-24.522;1028.338;0;
775286467;-10.492;-5.734;1012.6;13.298;-28.304;1028.46;0;
775295801;-3.294;-10.736;1012.844;13.054;-31.476;1028.582;0;
775305952;-8.174;-17.08;1013.21;15.372;-35.624;1028.826;0;
775316119;-18.056;-12.444;1012.966;17.568;-39.772;1030.5341;0;
775326357;-21.106;-8.784;1012.6;18.666;-43.188;1031.266;0;
775336506;-17.934;-12.932;1012.844;20.13;-45.628;1031.266;0;
775345898;-15.738;-11.956;1012.844;20.496;-47.702;1031.022;0;
775355768;-14.03;-11.224;1012.722;19.52;-49.044;1031.3881;0;
775366048;-12.322;-13.054;1012.844;17.446;-49.776;1031.144;0;
775376290;-15.372;-13.054;1013.82;11.956;-53.68;1025.532;0;
