818021017;10.98;-12.444;1012.722;-7.442;18.788;1029.802;0;
818026746;10.98;-12.444;1012.722;-7.442;18.788;1029.802;0;
818032471;11.102;-12.444;1012.722;-7.442;18.788;1029.802;0;
818038204;11.102;-12.444;1012.722;-7.442;18.788;1029.802;0;
818043930;11.102;-12.444;1012.722;-7.442;18.788;1029.802;0;
818050570;10.98;-12.322;1012.722;-7.442;18.788;1029.802;0;
818056804;10.98;-12.322;1012.722;-7.32;18.788;1029.6801;0;
818061744;10.98;-12.444;1012.722;-7.32;18.788;1029.6801;0;
818067471;10.98;-12.444;1012.722;-7.32;18.91;1029.6801;0;
818073193;10.98;-12.444;1012.722;-7.32;18.91;1029.6801;0;
818079837;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818087291;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818092202;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818097939;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818104855;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818110705;10.98;-12.444;1012.722;-7.442;18.91;1029.6801;0;
818117324;10.98;-12.444;1012.722;-7.442;18.91;1029.558;0;
818122230;10.98;-12.444;1012.6;-7.442;18.91;1029.558;0;
818127968;10.98;-12.444;1012.6;-7.442;18.91;1029.558;0;
818133688;11.102;-12.444;1012.6;-7.442;18.91;1029.558;0;
818140332;11.102;-12.444;1012.6;-7.442;18.91;1029.6801;0;
818147787;11.102;-12.444;1012.6;-7.442;18.91;1029.6801;0;
818159372;11.102;-12.444;1012.722;-7.564;18.91;1029.6801;0;
818167715;11.102;-12.444;1012.722;-7.564;18.91;1029.6801;0;
818172630;11.102;-12.444;1012.6;-7.564;18.91;1029.6801;0;
818179270;10.98;-12.566;1012.6;-7.564;18.91;1029.6801;0;
818187572;10.98;-12.566;1012.6;-7.442;18.91;1029.6801;0;
818192479;10.98;-12.566;1012.6;-7.442;18.91;1029.6801;0;
818199120;10.98;-12.566;1012.6;-7.442;18.91;1029.6801;0;
818207425;10.98;-12.566;1012.6;-7.442;18.91;1029.6801;0;
818213651;10.98;-12.566;1012.6;-7.442;18.91;1029.6801;0;
818219503;10.98;-12.444;1012.6;-7.442;18.91;1029.6801;0;
818227811;10.98;-12.444;1012.6;-7.442;18.91;1029.6801;0;
818232720;10.98;-12.444;1012.6;-7.442;18.91;1029.6801;0;
818239360;10.98;-12.444;1012.6;-7.442;18.788;1029.6801;0;
818249416;10.98;-12.322;1012.6;-7.442;18.788;1029.6801;0;
818259477;10.98;-12.322;1012.6;-7.442;18.788;1029.6801;0;
818268688;10.98;-12.444;1012.6;-7.442;18.788;1029.6801;0;
818279213;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
818289296;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
818299357;10.98;-12.444;1012.6;-7.442;18.788;1029.6801;0;
818308567;11.102;-12.444;1012.6;-7.442;18.788;1029.802;0;
818318628;11.102;-12.444;1012.6;-7.32;18.788;1029.802;0;
818328683;11.102;-12.444;1012.6;-7.32;18.788;1029.802;0;
818338739;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
818348797;10.98;-12.322;1012.6;-7.32;18.788;1029.6801;0;
818358472;10.98;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818368559;11.102;-12.444;1012.478;-7.442;18.666;1029.6801;0;
818378623;11.102;-12.444;1012.478;-7.442;18.666;1029.6801;0;
818388684;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818397832;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818402744;11.102;-12.444;1012.6;-7.32;18.666;1029.6801;0;
818409383;11.102;-12.444;1012.6;-7.32;18.666;1029.558;0;
818419119;11.102;-12.444;1012.6;-7.32;18.666;1029.558;0;
818427455;11.102;-12.444;1012.478;-7.32;18.666;1029.558;0;
818432373;11.102;-12.444;1012.478;-7.32;18.544;1029.558;0;
818438100;11.102;-12.566;1012.6;-7.32;18.544;1029.558;0;
818443834;11.102;-12.566;1012.6;-7.32;18.666;1029.558;0;
818450470;11.102;-12.566;1012.6;-7.32;18.666;1029.558;0;
818457920;11.102;-12.566;1012.6;-7.32;18.666;1029.558;0;
818462835;11.102;-12.566;1012.6;-7.32;18.666;1029.436;0;
818470851;11.102;-12.566;1012.6;-7.32;18.666;1029.436;0;
818477492;11.102;-12.566;1012.6;-7.32;18.666;1029.436;0;
818482406;11.102;-12.566;1012.6;-7.32;18.544;1029.436;0;
818488133;11.102;-12.566;1012.6;-7.32;18.544;1029.436;0;
818493865;11.102;-12.566;1012.6;-7.32;18.544;1029.436;0;
818500500;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818507952;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818512879;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818520901;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818527543;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818532460;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818538188;10.98;-12.566;1012.6;-7.32;18.544;1029.436;0;
818543918;10.98;-12.566;1012.6;-7.442;18.666;1029.436;0;
818550553;10.98;-12.566;1012.6;-7.442;18.666;1029.558;0;
818557157;10.98;-12.566;1012.6;-7.442;18.666;1029.558;0;
818562074;10.98;-12.566;1012.6;-7.32;18.666;1029.558;0;
818570097;10.98;-12.566;1012.478;-7.32;18.666;1029.558;0;
818577587;10.98;-12.566;1012.478;-7.32;18.666;1029.558;0;
818582505;10.98;-12.566;1012.478;-7.32;18.666;1029.558;0;
818588226;10.98;-12.566;1012.6;-7.32;18.666;1029.558;0;
818593966;10.98;-12.566;1012.6;-7.32;18.666;1029.558;0;
818600600;10.98;-12.566;1012.6;-7.32;18.666;1029.558;0;
818607203;10.98;-12.688;1012.6;-7.32;18.666;1029.558;0;
818612119;10.98;-12.688;1012.6;-7.32;18.666;1029.558;0;
818619214;11.102;-12.688;1012.6;-7.32;18.666;1029.558;0;
818624166;11.102;-12.688;1012.6;-7.32;18.666;1029.558;0;
818630794;11.102;-12.688;1012.6;-7.442;18.788;1029.558;0;
818637398;10.98;-12.688;1012.6;-7.442;18.788;1029.558;0;
818642312;10.98;-12.688;1012.6;-7.442;18.666;1029.558;0;
818648036;10.98;-12.688;1012.722;-7.442;18.666;1029.558;0;
818653768;10.98;-12.688;1012.722;-7.442;18.666;1029.558;0;
818659489;10.98;-12.688;1012.722;-7.442;18.666;1029.558;0;
818666606;10.98;-12.688;1012.722;-7.442;18.666;1029.558;0;
818672465;10.98;-12.566;1012.722;-7.442;18.666;1029.558;0;
818677375;10.98;-12.566;1012.6;-7.442;18.666;1029.558;0;
818683111;10.98;-12.566;1012.6;-7.442;18.666;1029.558;0;
818688835;10.98;-12.688;1012.6;-7.442;18.666;1029.558;0;
818694569;10.98;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818701202;11.102;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818706954;10.98;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818713184;10.98;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818718129;11.102;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818723858;11.102;-12.688;1012.6;-7.442;18.666;1029.6801;0;
818729579;11.102;-12.566;1012.722;-7.442;18.666;1029.6801;0;
818735315;11.102;-12.566;1012.722;-7.442;18.666;1029.6801;0;
818741949;11.102;-12.566;1012.722;-7.442;18.666;1029.6801;0;
818746855;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
818752593;11.102;-12.566;1012.6;-7.32;18.666;1029.558;0;
818759632;11.102;-12.444;1012.6;-7.32;18.666;1029.558;0;
818764585;11.102;-12.444;1012.6;-7.442;18.666;1029.558;0;
818770294;11.102;-12.444;1012.6;-7.442;18.666;1029.558;0;
818776035;11.102;-12.444;1012.6;-7.442;18.666;1029.558;0;
818782668;10.98;-12.566;1012.6;-7.442;18.666;1029.558;0;
818787575;11.102;-12.566;1012.6;-7.442;18.666;1029.558;0;
818793306;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
818800339;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
818805291;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
818811920;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
818816826;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818822564;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818828284;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818834022;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818839740;11.102;-12.444;1012.6;-7.442;18.666;1029.6801;0;
818847716;11.102;-12.322;1012.6;-7.442;18.666;1029.802;0;
818852667;11.102;-12.322;1012.6;-7.32;18.666;1029.6801;0;
818858382;10.98;-12.322;1012.6;-7.32;18.666;1029.6801;0;
818864115;10.98;-12.322;1012.6;-7.32;18.666;1029.6801;0;
818869840;10.98;-12.444;1012.722;-7.32;18.666;1029.6801;0;
818875574;10.98;-12.444;1012.722;-7.32;18.666;1029.6801;0;
818882211;11.102;-12.444;1012.6;-7.32;18.666;1029.802;0;
818887117;11.102;-12.566;1012.6;-7.32;18.666;1029.802;0;
818894176;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
818899122;11.102;-12.688;1012.6;-7.32;18.666;1029.6801;0;
818904854;11.102;-12.688;1012.6;-7.32;18.666;1029.6801;0;
818910568;11.102;-12.688;1012.6;-7.32;18.666;1029.6801;0;
818917213;11.102;-12.566;1012.6;-7.32;18.666;1029.802;0;
818922978;11.102;-12.566;1012.6;-7.32;18.666;1029.802;0;
818927889;11.102;-12.566;1012.478;-7.32;18.666;1029.802;0;
818933617;11.102;-12.566;1012.478;-7.32;18.666;1029.6801;0;
818940541;10.98;-12.444;1012.478;-7.32;18.666;1029.6801;0;
818945489;10.98;-12.444;1012.478;-7.32;18.666;1029.6801;0;
818951206;10.98;-12.322;1012.478;-7.32;18.666;1029.6801;0;
818957843;10.98;-12.322;1012.478;-7.198;18.666;1029.6801;0;
818962761;10.98;-12.322;1012.478;-7.32;18.666;1029.6801;0;
818968481;10.98;-12.444;1012.478;-7.32;18.666;1029.6801;0;
818974217;10.98;-12.444;1012.478;-7.32;18.666;1029.6801;0;
818979934;10.98;-12.444;1012.478;-7.32;18.666;1029.6801;0;
818988029;11.102;-12.444;1012.6;-7.32;18.666;1029.6801;0;
818992971;11.102;-12.444;1012.6;-7.32;18.666;1029.6801;0;
818998691;10.98;-12.444;1012.6;-7.32;18.666;1029.6801;0;
819004425;10.98;-12.444;1012.6;-7.32;18.666;1029.6801;0;
819010151;10.98;-12.444;1012.6;-7.32;18.666;1029.6801;0;
819016791;10.98;-12.444;1012.6;-7.32;18.666;1029.6801;0;
819023401;10.98;-12.444;1012.6;-7.442;18.666;1029.6801;0;
819028308;10.98;-12.444;1012.478;-7.442;18.666;1029.6801;0;
819035371;10.98;-12.444;1012.478;-7.442;18.666;1029.6801;0;
819040315;10.98;-12.322;1012.478;-7.442;18.666;1029.6801;0;
819046949;10.98;-12.322;1012.478;-7.442;18.666;1029.6801;0;
819053555;10.98;-12.322;1012.478;-7.442;18.666;1029.558;0;
819058461;10.98;-12.444;1012.478;-7.442;18.666;1029.558;0;
819064195;10.98;-12.444;1012.478;-7.442;18.666;1029.6801;0;
819069918;10.98;-12.444;1012.478;-7.442;18.666;1029.6801;0;
819075650;10.98;-12.444;1012.478;-7.442;18.544;1029.6801;0;
819083608;10.98;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819088553;10.98;-12.566;1012.6;-7.442;18.544;1029.6801;0;
819094283;10.98;-12.566;1012.6;-7.442;18.544;1029.6801;0;
819100000;10.98;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819106647;10.858;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819114107;10.858;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819119013;10.858;-12.444;1012.722;-7.442;18.544;1029.6801;0;
819124744;10.858;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819131786;10.98;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819137644;10.858;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819144264;10.858;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819149175;10.858;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819154910;10.858;-12.444;1012.722;-7.564;18.666;1029.6801;0;
819160634;10.858;-12.444;1012.722;-7.564;18.666;1029.6801;0;
819167281;10.858;-12.444;1012.722;-7.564;18.666;1029.6801;0;
819174357;10.858;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819179303;10.98;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819185034;10.98;-12.444;1012.722;-7.564;18.544;1029.6801;0;
819190751;10.98;-12.444;1012.6;-7.564;18.544;1029.6801;0;
819197390;10.98;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819204849;10.98;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819209761;10.98;-12.444;1012.6;-7.442;18.544;1029.6801;0;
819216403;10.98;-12.444;1012.6;-7.442;18.544;1029.802;0;
819225174;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819230114;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819236749;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819245055;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819249958;11.102;-12.566;1012.6;-7.442;18.666;1029.802;0;
819256605;11.102;-12.566;1012.722;-7.442;18.666;1029.6801;0;
819264909;11.102;-12.566;1012.722;-7.442;18.788;1029.6801;0;
819269815;11.102;-12.566;1012.722;-7.442;18.788;1029.6801;0;
819277767;11.102;-12.566;1012.722;-7.442;18.788;1029.802;0;
819286166;11.102;-12.566;1012.722;-7.442;18.788;1029.802;0;
819296233;11.102;-12.444;1012.722;-7.32;18.788;1029.802;0;
819306294;11.102;-12.444;1012.722;-7.442;18.788;1029.802;0;
819316366;10.98;-12.444;1012.722;-7.442;18.788;1029.802;0;
819326427;10.98;-12.566;1012.722;-7.32;18.788;1029.802;0;
819336491;11.102;-12.566;1012.844;-7.32;18.788;1029.802;0;
819346551;11.102;-12.688;1012.722;-7.32;18.788;1029.802;0;
819356236;11.102;-12.566;1012.722;-7.198;18.788;1029.6801;0;
819366335;11.102;-12.566;1012.722;-7.198;18.788;1029.6801;0;
819376396;11.102;-12.444;1012.722;-7.198;18.788;1029.6801;0;
819386453;11.102;-12.444;1012.722;-7.32;18.788;1029.6801;0;
819396510;11.102;-12.444;1012.722;-7.32;18.788;1029.6801;0;
819406567;11.102;-12.566;1012.722;-7.32;18.788;1029.6801;0;
819416627;11.102;-12.566;1012.722;-7.32;18.788;1029.6801;0;
819424927;10.98;-12.688;1012.722;-7.32;18.788;1029.6801;0;
819431154;10.98;-12.688;1012.722;-7.32;18.788;1029.802;0;
819437015;11.102;-12.688;1012.722;-7.32;18.788;1029.802;0;
819446229;11.102;-12.566;1012.722;-7.32;18.788;1029.802;0;
819456290;11.102;-12.566;1012.722;-7.32;18.666;1029.802;0;
819466347;10.98;-12.566;1012.722;-7.32;18.666;1029.802;0;
819476408;10.98;-12.566;1012.6;-7.32;18.666;1029.802;0;
819486463;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819494763;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819500990;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819506848;10.98;-12.688;1012.6;-7.442;18.788;1029.802;0;
819515153;10.98;-12.566;1012.722;-7.442;18.788;1029.802;0;
819520070;10.98;-12.566;1012.722;-7.32;18.788;1029.802;0;
819526702;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819535001;10.98;-12.444;1012.6;-7.32;18.788;1029.802;0;
819539916;10.98;-12.444;1012.6;-7.32;18.788;1029.802;0;
819545639;10.98;-12.444;1012.6;-7.32;18.788;1029.802;0;
819552692;10.98;-12.444;1012.6;-7.32;18.788;1029.802;0;
819558547;10.98;-12.444;1012.6;-7.32;18.788;1029.802;0;
819565155;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819570075;10.98;-12.566;1012.6;-7.32;18.788;1029.802;0;
819575798;11.102;-12.444;1012.6;-7.32;18.788;1029.802;0;
819581530;11.102;-12.444;1012.6;-7.32;18.788;1029.802;0;
819588166;10.98;-12.566;1012.6;-7.442;18.788;1029.802;0;
819594767;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819600991;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819605931;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819611667;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819618299;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819624900;10.98;-12.444;1012.6;-7.442;18.788;1029.802;0;
819629816;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819635540;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819641274;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819649235;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819655034;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819659956;10.98;-12.444;1012.6;-7.442;18.666;1029.6801;0;
819665672;10.98;-12.566;1012.6;-7.442;18.666;1029.6801;0;
819671410;10.98;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819678046;10.98;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819684647;10.98;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819690881;10.98;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819695818;10.98;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819701554;10.98;-12.566;1012.6;-7.442;18.666;1029.6801;0;
819708188;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819714790;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819719702;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819725427;11.102;-12.444;1012.6;-7.442;18.666;1029.802;0;
819731161;11.102;-12.444;1012.6;-7.442;18.666;1029.802;0;
819739114;10.98;-12.566;1012.6;-7.442;18.666;1029.802;0;
819744903;11.102;-12.566;1012.6;-7.442;18.666;1029.802;0;
819749826;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819755548;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819761280;11.102;-12.566;1012.6;-7.442;18.666;1029.802;0;
819767000;11.102;-12.566;1012.722;-7.442;18.666;1029.802;0;
819772740;11.102;-12.566;1012.722;-7.442;18.666;1029.802;0;
819779376;10.98;-12.444;1012.6;-7.442;18.666;1029.6801;0;
819785526;10.98;-12.566;1012.722;-7.442;18.666;1029.6801;0;
819790484;10.98;-12.566;1012.722;-7.442;18.666;1029.802;0;
819796202;10.858;-12.444;1012.722;-7.442;18.666;1029.802;0;
819801936;10.858;-12.444;1012.722;-7.442;18.666;1029.802;0;
819807657;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819813390;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819820029;10.98;-12.444;1012.722;-7.442;18.666;1029.802;0;
819824936;10.858;-12.322;1012.722;-7.442;18.666;1029.802;0;
819832119;10.858;-12.322;1012.722;-7.442;18.666;1029.802;0;
819837063;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819842796;10.98;-12.444;1012.6;-7.564;18.666;1029.6801;0;
819849430;10.98;-12.444;1012.6;-7.442;18.666;1029.802;0;
819854338;11.102;-12.566;1012.6;-7.442;18.666;1029.802;0;
819860073;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
819865798;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
819871531;11.102;-12.566;1012.6;-7.442;18.666;1029.6801;0;
819879495;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819884435;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819890164;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819895881;11.102;-12.566;1012.6;-7.32;18.666;1029.6801;0;
819901620;11.102;-12.566;1012.6;-7.32;18.788;1029.6801;0;
819907342;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819913079;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819919713;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819925941;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819930889;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819936607;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819942343;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819948062;10.98;-12.566;1012.6;-7.32;18.788;1029.6801;0;
819954702;10.98;-12.444;1012.6;-7.442;18.788;1029.6801;0;
819960460;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819965369;10.858;-12.444;1012.6;-7.32;18.788;1029.6801;0;
819972420;10.858;-12.444;1012.6;-7.32;18.788;1029.558;0;
819977358;10.98;-12.444;1012.6;-7.32;18.788;1029.558;0;
819983090;10.98;-12.444;1012.6;-7.32;18.666;1029.558;0;
819988813;10.858;-12.444;1012.6;-7.32;18.666;1029.558;0;
819995449;10.858;-12.444;1012.6;-7.32;18.666;1029.558;0;
820000362;10.858;-12.444;1012.6;-7.442;18.788;1029.558;0;
820006087;10.98;-12.566;1012.478;-7.442;18.788;1029.558;0;
820011824;10.98;-12.566;1012.478;-7.32;18.788;1029.558;0;
820018863;10.98;-12.444;1012.478;-7.32;18.788;1029.558;0;
820024714;10.98;-12.322;1012.478;-7.442;18.788;1029.558;0;
820030481;10.98;-12.322;1012.478;-7.442;18.788;1029.6801;0;
820035395;10.98;-12.444;1012.6;-7.442;18.788;1029.6801;0;
820041127;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
820046846;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
820052585;10.98;-12.444;1012.6;-7.32;18.788;1029.6801;0;
820060537;11.102;-12.444;1012.6;-7.442;18.788;1029.558;0;
820065471;9.638;-12.078;1012.722;-7.442;18.788;1029.558;0;
820071111;9.638;-12.078;1012.722;-7.442;18.788;1029.192;0;
820076748;8.174;-10.004;1012.844;-7.442;18.788;1029.192;0;
820082399;8.174;-10.004;1012.844;-8.052;18.788;1029.0701;0;
820088031;5.49;-8.296;1011.868;-8.052;18.788;1029.0701;0;
820094497;-0.854;-10.37;1011.746;-7.198;19.276;1030.046;0;
820101107;-0.854;-10.37;1011.746;-7.442;19.52;1029.314;0;
820107335;-2.318;-10.492;1013.576;-7.442;19.52;1029.314;0;
820112296;-2.318;-10.492;1013.576;-9.638;20.374;1029.436;0;
820118007;0.61;-11.102;1012.722;-9.638;20.374;1029.436;0;
820124562;2.928;-16.47;1011.014;-8.54;22.326;1031.998;0;
820131080;2.928;-16.47;1011.014;-7.686;23.424;1031.144;0;
820135895;13.298;-14.64;1012.722;-7.686;23.424;1031.144;0;
820141629;13.298;-14.64;1012.722;-8.54;22.814;1027.606;0;
820147353;23.302;-10.248;1014.796;-8.54;22.814;1027.606;0;
820155314;26.718;-9.76;1010.648;-6.832;24.766;1034.5601;0;
820161872;26.718;-9.76;1010.648;-7.198;24.644;1034.5601;0;
820166697;42.944;-10.126;1010.526;-7.198;24.644;1034.5601;0;
820172432;42.944;-10.126;1010.526;-9.882;21.716;1026.02;0;
820178152;69.052;-15.494;1014.918;-9.882;21.716;1026.02;0;
820184791;87.596;-20.008;1012.722;-9.76;22.326;1030.412;0;
820191399;87.596;-20.008;1012.722;-10.858;21.716;1033.218;0;
820196393;96.38;-20.374;1010.648;-10.858;21.716;1033.218;0;
820204430;93.818;-22.692;1012.356;-9.76;17.324;1029.436;0;
820211923;93.818;-22.692;1012.356;-3.782;11.712;1028.46;0;
820216832;84.18;-25.986;1014.552;-3.782;11.712;1028.46;0;
820222564;84.18;-25.986;1014.552;-0.244;6.344;1029.9241;0;
820228198;77.714;-25.01;1011.258;-0.244;6.344;1029.9241;0;
820234757;74.542;-14.152;1011.258;1.098;1.952;1030.046;0;
820242033;74.542;-14.152;1011.258;3.05;-4.026;1028.094;0;
820246850;72.59;-7.32;1013.698;3.05;-4.026;1028.094;0;
820254636;70.76;-13.908;1013.576;5.002;-10.736;1026.142;0;
820262125;70.76;-13.908;1013.576;5.49;-15.982;1029.436;0;
820267033;65.88;-13.298;1012.722;5.49;-15.982;1029.436;0;
820273679;61.976;-8.662;1011.624;3.05;-20.618;1032.8521;0;
820283647;62.708;-13.542;1013.088;1.342;-26.596;1029.436;0;
820293710;59.78;-12.2;1012.722;0.122;-31.72;1029.314;0;
820303762;53.192;-8.052;1012.234;-4.392;-35.624;1032.364;0;
820313821;47.336;-12.444;1012.722;-7.93;-39.65;1030.656;0;
820323586;37.454;-10.858;1012.722;-9.882;-43.188;1031.022;0;
820333767;25.132;-7.32;1012.478;-12.932;-46.36;1031.632;0;
820343922;12.2;-9.272;1012.844;-13.298;-48.922;1032.2421;0;
820354069;-2.928;-10.736;1013.454;-12.078;-50.508;1032.486;0;
820363457;-18.788;-10.37;1013.21;-11.712;-49.654;1032.73;0;
820373779;-34.77;-9.028;1012.966;-9.882;-47.214;1033.218;0;
820383923;-40.992;-10.858;1013.332;-8.54;-43.676;1032.2421;0;
820394161;-38.064;-12.322;1013.332;-7.93;-38.308;1031.022;0;
820404021;-35.624;-10.858;1012.844;-5.612;-32.208;1029.192;0;
820413457;-36.966;-12.932;1012.6;-2.928;-25.132;1029.436;0;
820423702;-37.82;-16.592;1012.844;-0.976;-18.178;1029.192;0;
820433940;-43.432;-14.884;1013.576;2.44;-11.956;1026.996;0;
820443245;-58.316;-10.37;1014.186;5.49;-4.636;1025.41;0;
820453308;-77.47;-11.468;1013.088;6.832;4.026;1025.0441;0;
820462358;-93.33;-9.028;1013.576;6.832;4.026;1025.0441;0;
820467088;-93.33;-9.028;1013.576;5.856;12.444;1023.336;0;
820474957;-99.308;-1.952;1014.552;3.782;22.814;1022.604;0;
820482357;-96.99;0.366;1013.82;3.782;22.814;1022.604;0;
820487099;-96.99;0.366;1013.82;-2.562;34.16;1021.994;0;
820493652;-90.646;-4.148;1012.844;-12.688;46.116;1022.482;0;
