4.282237200000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282284800000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282340340000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282395820000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282460520000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;9.799659567388516734e-01
4.282524850000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282572100000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282627680000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282696360000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282753120000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282825970000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282873270000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282928890000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.282984390000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283040000000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283095450000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283173360000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.283229520000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.283276880000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.283332410000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283387960000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283452590000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283533840000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283581080000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283658900000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283732160000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283779470000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.283835030000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.890736106489184998e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.283890560000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.890736106489184998e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.283955240000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.890736106489184998e+00;-1.307734442595677393e+00;7.360659567386846902e-01
4.284036500000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.890736106489184998e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.284083720000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.284161700000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.284234880000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.284282260000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.284337840000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.284393340000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;8.579659567387807328e-01
4.284458040000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;1.101965956738695240e+00
4.284548380000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.307734442595677393e+00;1.101965956738695240e+00
4.284638090000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;9.799659567388516734e-01
4.284685400000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;9.799659567388516734e-01
4.284763250000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;9.799659567388516734e-01
4.284853980000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.890736106489184998e+00;-1.185734442595677507e+00;9.799659567388516734e-01
4.284952770000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285051610000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285150400000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.285249170000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285347920000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285446700000000000e+08;-1.936978369384359411e+00;-1.196005990016638876e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285550150000000000e+08;-1.936978369384359411e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.285649320000000000e+08;-2.058978369384359297e+00;-1.196005990016638876e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.285748130000000000e+08;-2.058978369384359297e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.285846940000000000e+08;-1.936978369384359411e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.768736106489185111e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.285945760000000000e+08;-2.058978369384359297e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.286035450000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.286082790000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.286147400000000000e+08;-1.936978369384359411e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.286249700000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286348850000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286438570000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-1.078756073211366129e+00;1.646736106489185225e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286485980000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-1.078756073211366129e+00;1.646736106489185225e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286550580000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.063734442595677621e+00;8.579659567387807328e-01
4.286640280000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.063734442595677621e+00;8.579659567387807328e-01
4.286687630000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286752270000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-9.567560732114088751e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286839420000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.768736106489185111e+00;-1.185734442595677507e+00;8.579659567387807328e-01
4.286887160000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.063734442595677621e+00;7.360659567386846902e-01
4.286942550000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.063734442595677621e+00;7.360659567386846902e-01
4.286998220000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.287062810000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.287135540000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.287182850000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287238380000000000e+08;-2.058978369384359297e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287307230000000000e+08;-2.058978369384359297e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287364080000000000e+08;-1.936978369384359411e+00;-1.318005990016638762e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287436820000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287484200000000000e+08;-1.936978369384359411e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287539690000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;6.139659567388662254e-01
4.287595300000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-9.567560732114088751e-01;1.646736106489185225e+00;-1.185734442595677507e+00;7.360659567386846902e-01
4.287659850000000000e+08;1.357021630615639296e+00;2.951994009983361256e+00;-7.127560732113806807e-01;2.256736106489184657e+00;-1.429734442595677280e+00;-6.060340432611610595e-01
4.287733460000000000e+08;1.904702163061563880e+01;1.283399400998336048e+01;1.412439267886611560e-01;2.256736106489184657e+00;-1.429734442595677280e+00;-6.060340432611610595e-01
4.287793950000000000e+08;1.904702163061563880e+01;1.283399400998336048e+01;1.412439267886611560e-01;-4.272638935108146185e-01;-1.551734442595677166e+00;-3.656034043261115585e+00
4.287841590000000000e+08;5.064502163061563778e+01;1.002799400998336132e+01;5.072439267886466041e-01;-4.272638935108146185e-01;-1.551734442595677166e+00;-3.656034043261115585e+00
4.287897220000000000e+08;5.064502163061563778e+01;1.002799400998336132e+01;5.072439267886466041e-01;-3.965263893510814874e+00;1.562655574043247952e-01;1.346065956738812019e+00
4.287962620000000000e+08;9.188102163061564909e+01;-1.351800599001663805e+01;-3.274756073211392504e+00;-4.697263893510814192e+00;1.620265557404323431e+00;5.127965956738762543e+00
4.288030410000000000e+08;1.317750216306156403e+02;-1.388400599001663771e+01;-3.152756073211321564e+00;-4.697263893510814192e+00;1.620265557404323431e+00;5.127965956738762543e+00
4.288081360000000000e+08;1.317750216306156403e+02;-1.388400599001663771e+01;-3.152756073211321564e+00;-7.991263893510814675e+00;-2.161734442595676597e+00;3.541965956738749810e+00
4.288140310000000000e+08;1.409250216306156176e+02;-5.466005990016638449e+00;2.632439267886184098e-01;-7.991263893510814675e+00;-2.161734442595676597e+00;3.541965956738749810e+00
4.288199430000000000e+08;1.409250216306156176e+02;-5.466005990016638449e+00;2.632439267886184098e-01;-7.137263893510815471e+00;-6.553734442595676057e+00;4.273965956738720706e+00
4.288280630000000000e+08;1.216490216306156498e+02;-8.882005990016638819e+00;-2.298756073211393414e+00;-1.403263893510815485e+00;-1.057973444259567586e+01;6.835965956738846216e+00
4.288330080000000000e+08;1.054230216306156507e+02;-1.318005990016638762e+00;0.000000000000000000e+00;-1.403263893510815485e+00;-1.057973444259567586e+01;6.835965956738846216e+00
4.288386430000000000e+08;1.054230216306156507e+02;-1.318005990016638762e+00;0.000000000000000000e+00;4.330736106489185389e+00;-1.802173444259567603e+01;2.321965956738722525e+00
4.288442770000000000e+08;9.981102163061564170e+01;5.513994009983361089e+00;-2.542756073211307921e+00;4.330736106489185389e+00;-1.802173444259567603e+01;2.321965956738722525e+00
