2.006512940000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006560590000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006616070000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006671570000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006727220000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.006782670000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.006848190000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.006896410000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.006965940000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.007013580000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.007069020000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.007125500000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.007181850000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.007247420000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.007295600000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.007351970000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.007421560000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.007470100000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.007526510000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.007582840000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.007648410000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.007705170000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.007753320000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.007809800000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.007879260000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.007927900000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.007984180000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008049730000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008106460000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008154650000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008211160000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008267520000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008346230000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008403370000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008451650000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008508090000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008564450000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008620950000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008677290000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.008742850000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008812810000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008861400000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008916960000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.008972390000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009037070000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009109850000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009157130000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-3.366076602500491788e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009213640000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009270000000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;1.763557253423186921e-01
2.009348680000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009414280000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009462460000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009518940000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009575270000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009640810000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-8.657908315141860101e-02;2.982557253424147348e-01
2.009714490000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.009762690000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.009840520000000000e+08;-1.695749156578694183e-01;-3.776939869021944673e-03;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.009922120000000000e+08;-1.695749156578694183e-01;-3.776939869021944673e-03;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.009969430000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.010034120000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;2.982557253424147348e-01
2.010116180000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
2.010164340000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
2.010220830000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.010277220000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.010355960000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.010421440000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010469620000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010535170000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010634870000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010734500000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010833250000000000e+08;-4.757491565786953203e-02;-3.776939869021944673e-03;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.010932030000000000e+08;7.442508434213124247e-02;-3.776939869021944673e-03;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.011035460000000000e+08;1.964250843421311288e-01;-3.776939869021944673e-03;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.011134560000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.011233390000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.011333020000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.011432690000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.011532340000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.011632010000000000e+08;-1.695749156578694183e-01;-3.776939869021944673e-03;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.011730970000000000e+08;-1.695749156578694183e-01;2.402230601309778280e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.011834490000000000e+08;-1.695749156578694183e-01;2.402230601309778280e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.011933670000000000e+08;-1.695749156578694183e-01;1.182230601309779416e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.012032490000000000e+08;-4.757491565786953203e-02;-3.776939869021944673e-03;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.012131300000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.012231000000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.012321590000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.012369840000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.012435300000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.012522050000000000e+08;-4.757491565786953203e-02;-3.776939869021944673e-03;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.012569780000000000e+08;-4.757491565786953203e-02;-3.776939869021944673e-03;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.012634310000000000e+08;-1.695749156578694183e-01;1.182230601309779416e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
2.012724000000000000e+08;-1.695749156578694183e-01;2.402230601309778280e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
