3.241428500000000000e+08;-2.426089225771521285e+01;5.981302652950732046e+00;-9.255354629127623411e-01;-6.045321277747699185e+01;3.628050795885219486e+02;4.185605173253929934e+01
3.241496570000000000e+08;-1.413489225771521340e+01;-1.390469734704926985e+01;2.124464537087192184e+00;-7.155521277747698150e+01;3.967210795885219454e+02;4.661395173253936264e+01
3.241547410000000000e+08;-2.056892257715214001e+00;4.517302652950732522e+00;-1.291535462912861476e+00;-7.155521277747698150e+01;3.967210795885219454e+02;4.661395173253936264e+01
3.241604790000000000e+08;-2.056892257715214001e+00;4.517302652950732522e+00;-1.291535462912861476e+00;-8.363321277747698446e+01;4.269770795885219172e+02;5.295795173253918620e+01
3.241675150000000000e+08;1.953710774228478897e+01;2.379330265295072877e+01;-6.781535462912756884e+00;-8.363321277747698446e+01;4.269770795885219172e+02;5.295795173253918620e+01
3.241725460000000000e+08;1.953710774228478897e+01;2.379330265295072877e+01;-6.781535462912756884e+00;-9.339321277747698957e+01;4.496690795885219245e+02;5.381195173253922803e+01
3.241793530000000000e+08;3.527510774228478851e+01;1.110530265295073171e+01;-3.975535462912830553e+00;-1.012012127774769823e+02;4.652850795885219100e+02;4.588205173253936664e+01
3.241843530000000000e+08;4.357110774228478789e+01;-8.414697347049267862e+00;1.758464537087206736e+00;-1.012012127774769823e+02;4.652850795885219100e+02;4.588205173253936664e+01
3.241903460000000000e+08;4.357110774228478789e+01;-8.414697347049267862e+00;1.758464537087206736e+00;-1.033972127774769802e+02;4.701650795885219623e+02;3.990395173253932626e+01
3.241963290000000000e+08;5.845510774228478112e+01;9.885302652950731073e+00;-1.935354629127914450e-01;-1.033972127774769802e+02;4.701650795885219623e+02;3.990395173253932626e+01
3.242021490000000000e+08;5.845510774228478112e+01;9.885302652950731073e+00;-1.935354629127914450e-01;-9.839521277747698491e+01;4.593070795885219582e+02;2.294595173253924258e+01
3.242101860000000000e+08;8.431910774228478545e+01;2.086530265295073150e+01;-5.595354629127768931e-01;-8.570721277747698252e+01;4.355170795885219377e+02;1.025795173253936809e+01
3.242152250000000000e+08;1.171371077422847833e+02;-1.122069734704926880e+01;-1.413535462912818730e+00;-8.570721277747698252e+01;4.355170795885219377e+02;1.025795173253936809e+01
3.242212130000000000e+08;1.171371077422847833e+02;-1.122069734704926880e+01;-1.413535462912818730e+00;-6.582121277747698684e+01;3.978190795885219586e+02;7.420517325392665953e-01
3.242271930000000000e+08;1.437331077422847727e+02;-1.280669734704926732e+01;-2.267535462912860567e+00;-6.582121277747698684e+01;3.978190795885219586e+02;7.420517325392665953e-01
3.242331870000000000e+08;1.437331077422847727e+02;-1.280669734704926732e+01;-2.267535462912860567e+00;-4.325121277747699367e+01;3.418210795885219113e+02;-2.121804826746074468e+01
3.242400860000000000e+08;1.422691077422847741e+02;1.711302652950731584e+00;-6.815354629128478336e-01;-2.104721277747698949e+01;2.835050795885219372e+02;-3.793204826746068647e+01
3.242450870000000000e+08;1.123791077422847877e+02;-5.364697347049268927e+00;-2.633535462912846015e+00;-2.104721277747698949e+01;2.835050795885219372e+02;-3.793204826746068647e+01
3.242509920000000000e+08;1.123791077422847877e+02;-5.364697347049268927e+00;-2.633535462912846015e+00;3.596787222523008865e+00;2.171370795885219422e+02;-4.025004826746067010e+01
3.242581170000000000e+08;8.724710774228478272e+01;2.687302652950731563e+00;-4.375354629128196393e-01;3.596787222523008865e+00;2.171370795885219422e+02;-4.025004826746067010e+01
3.242629760000000000e+08;8.724710774228478272e+01;2.687302652950731563e+00;-4.375354629128196393e-01;2.067678722252301071e+01;1.485730795885219209e+02;-4.793604826746070557e+01
3.242685180000000000e+08;8.370910774228478601e+01;1.354530265295073121e+01;1.514464537087178542e+00;2.067678722252301071e+01;1.485730795885219209e+02;-4.793604826746070557e+01
3.242748920000000000e+08;9.688510774228478795e+01;-4.144697347049268288e+00;1.270464537087150347e+00;2.677678722252300858e+01;9.074507958852191791e+01;-4.927804826746069011e+01
3.242798930000000000e+08;9.688510774228478795e+01;-4.144697347049268288e+00;1.270464537087150347e+00;3.141278722252300781e+01;3.328307958852192172e+01;-5.135204826746075923e+01
3.242856120000000000e+08;1.149411077422847853e+02;-6.218697347049268132e+00;1.724645370871940031e-01;3.141278722252300781e+01;3.328307958852192172e+01;-5.135204826746075923e+01
3.242913490000000000e+08;1.149411077422847853e+02;-6.218697347049268132e+00;1.724645370871940031e-01;3.495078722252300452e+01;-2.369092041147807848e+01;-5.159604826746067374e+01
3.242970730000000000e+08;1.114031077422847886e+02;1.589302652950731698e+00;4.164645370872221974e-01;3.495078722252300452e+01;-2.369092041147807848e+01;-5.159604826746067374e+01
3.243049440000000000e+08;7.809710774228479124e+01;-1.085469734704926914e+01;2.002464537087234930e+00;3.739078722252300935e+01;-7.968892041147807959e+01;-3.476004826746066101e+01
3.243107410000000000e+08;7.809710774228479124e+01;-1.085469734704926914e+01;2.002464537087234930e+00;3.873278722252300810e+01;-1.327589204114780728e+02;-1.755804826746066283e+01
3.243158270000000000e+08;4.649910774228478516e+01;-5.486697347049268814e+00;1.514464537087178542e+00;3.873278722252300810e+01;-1.327589204114780728e+02;-1.755804826746066283e+01
3.243217420000000000e+08;4.649910774228478516e+01;-5.486697347049268814e+00;1.514464537087178542e+00;4.434478722252300997e+01;-1.707009204114780800e+02;-8.408048267460685565e+00
3.243276350000000000e+08;3.490910774228478886e+01;6.469302652950731591e+00;7.824645370872076455e-01;4.434478722252300997e+01;-1.707009204114780800e+02;-8.408048267460685565e+00
3.243334580000000000e+08;3.490910774228478886e+01;6.469302652950731591e+00;7.824645370872076455e-01;3.324278722252300611e+01;-2.015669204114780655e+02;2.205951732539233490e+00
3.243392660000000000e+08;2.600310774228479005e+01;-6.340697347049268018e+00;6.604645370871367049e-01;3.324278722252300611e+01;-2.015669204114780655e+02;2.205951732539233490e+00
3.243460850000000000e+08;1.599910774228478694e+01;-1.122069734704926880e+01;9.044645370871648993e-01;-2.336521277747698733e+01;-2.309689204114780523e+02;1.525995173253932080e+01
3.243525780000000000e+08;1.599910774228478694e+01;-1.122069734704926880e+01;9.044645370871648993e-01;-4.874121277747698855e+01;-2.623229204114780941e+02;1.611395173253936264e+01
3.243577800000000000e+08;3.799107742284785871e+00;-9.726973470492676910e-01;1.392464537087221288e+00;-4.874121277747698855e+01;-2.623229204114780941e+02;1.611395173253936264e+01
3.243645930000000000e+08;-1.840489225771521120e+01;8.573026529507314919e-01;1.270464537087150347e+00;-1.336121277747698954e+01;-3.017289204114780432e+02;2.562995173253921166e+01
3.243705520000000000e+08;-1.840489225771521120e+01;8.573026529507314919e-01;1.270464537087150347e+00;2.433678722252300730e+01;-3.410129204114780350e+02;4.234395173253938083e+01
3.243755510000000000e+08;-3.353289225771521131e+01;2.931302652950732224e+00;1.026464537087235840e+00;2.433678722252300730e+01;-3.410129204114780350e+02;4.234395173253938083e+01
3.243814540000000000e+08;-3.353289225771521131e+01;2.931302652950732224e+00;1.026464537087235840e+00;6.044878722252300918e+01;-3.794429204114780418e+02;4.380795173253932262e+01
3.243873540000000000e+08;-3.243489225771521234e+01;5.615302652950731499e+00;7.824645370872076455e-01;6.044878722252300918e+01;-3.794429204114780418e+02;4.380795173253932262e+01
3.243954990000000000e+08;-2.804289225771521643e+01;3.053302652950732110e+00;1.148464537087193094e+00;8.972878722252301031e+01;-4.106749204114780696e+02;4.075795173253936809e+01
3.244014770000000000e+08;-2.804289225771521643e+01;3.053302652950732110e+00;1.148464537087193094e+00;1.094927872225230061e+02;-4.314149204114780787e+02;3.953795173253934081e+01
3.244065580000000000e+08;-2.633489225771521092e+01;1.711302652950731584e+00;1.514464537087178542e+00;1.094927872225230061e+02;-4.314149204114780787e+02;3.953795173253934081e+01
3.244124700000000000e+08;-2.633489225771521092e+01;1.711302652950731584e+00;1.514464537087178542e+00;1.205947872225230100e+02;-4.422729204114780828e+02;3.307195173253921894e+01
3.244184590000000000e+08;-3.060489225771521404e+01;-4.754697347049267719e+00;1.514464537087178542e+00;1.205947872225230100e+02;-4.422729204114780828e+02;3.307195173253921894e+01
3.244254520000000000e+08;-5.573689225771521194e+01;-2.000469734704926594e+01;4.564464537087133067e+00;1.279147872225230174e+02;-4.469089204114780500e+02;2.294595173253924258e+01
3.244315700000000000e+08;-5.573689225771521194e+01;-2.000469734704926594e+01;4.564464537087133067e+00;1.219367872225230087e+02;-4.382469204114780723e+02;1.111195173253918256e+01
3.244368310000000000e+08;-1.073428922577152065e+02;-4.266697347049268174e+00;3.954464537087233111e+00;1.219367872225230087e+02;-4.382469204114780723e+02;1.111195173253918256e+01
3.244451410000000000e+08;-1.491888922577152243e+02;3.172330265295072849e+01;1.270464537087150347e+00;1.107127872225230192e+02;-4.117729204114780828e+02;-2.097404826746071649e+01
3.244512080000000000e+08;-1.491888922577152243e+02;3.172330265295072849e+01;1.270464537087150347e+00;9.692678722252301782e+01;-3.671209204114780391e+02;-3.878604826746072831e+01
3.244563000000000000e+08;-1.440648922577152291e+02;3.818930265295072957e+01;1.724645370871940031e-01;9.692678722252301782e+01;-3.671209204114780391e+02;-3.878604826746072831e+01
3.244622050000000000e+08;-1.440648922577152291e+02;3.818930265295072957e+01;1.724645370871940031e-01;7.179478722252301282e+01;-3.131969204114780609e+02;-4.915604826746073286e+01
3.244680980000000000e+08;-1.030728922577152105e+02;1.330130265295073144e+01;-9.255354629127623411e-01;7.179478722252301282e+01;-3.131969204114780609e+02;-4.915604826746073286e+01
3.244747400000000000e+08;-6.147089225771521370e+01;-1.597869734704926792e+01;4.076464537087190365e+00;5.190878722252300292e+01;-2.557349204114780719e+02;-6.343004826746073377e+01
3.244815240000000000e+08;-6.147089225771521370e+01;-1.597869734704926792e+01;4.076464537087190365e+00;3.568278722252301094e+01;-1.885129204114780919e+02;-5.684204826746065464e+01
3.244866130000000000e+08;-4.414689225771520853e+01;-1.854069734704926731e+01;4.320464537087218559e+00;3.568278722252301094e+01;-1.885129204114780919e+02;-5.684204826746065464e+01
3.244947430000000000e+08;-6.330089225771521200e+01;-1.186973470492684868e-01;-8.035354629128050874e-01;2.397078722252300764e+01;-1.203149204114780844e+02;-5.720804826746075378e+01
3.245022380000000000e+08;-6.330089225771521200e+01;-1.186973470492684868e-01;-8.035354629128050874e-01;1.128278722252300881e+01;-5.797292041147807851e+01;-5.769604826746069648e+01
3.245070620000000000e+08;-8.977489225771520864e+01;1.220330265295073247e+01;7.980464537087186727e+00;1.128278722252300881e+01;-5.797292041147807851e+01;-5.769604826746069648e+01
3.245126220000000000e+08;-8.977489225771520864e+01;1.220330265295073247e+01;7.980464537087186727e+00;3.230787222523009206e+00;8.517079588521923483e+00;-4.988804826746070376e+01
3.245181720000000000e+08;-8.867689225771520967e+01;2.001130265295073229e+01;8.102464537087143981e+00;3.230787222523009206e+00;8.517079588521923483e+00;-4.988804826746070376e+01
3.245247250000000000e+08;-6.464289225771521785e+01;9.885302652950731073e+00;-4.375354629128196393e-01;1.644787222523008907e+00;7.549507958852191791e+01;-3.829804826746067192e+01
3.245320040000000000e+08;-6.464289225771521785e+01;9.885302652950731073e+00;-4.375354629128196393e-01;-8.237212777476990766e+00;1.314930795885219368e+02;-1.999804826746071740e+01
3.245383050000000000e+08;-3.206889225771521268e+01;-9.756697347049266611e+00;2.944645370871512569e-01;-8.237212777476990766e+00;1.314930795885219368e+02;-1.999804826746071740e+01
3.245444330000000000e+08;-4.252892257715213731e+00;-4.846973470492681457e-01;9.044645370871648993e-01;-1.921721277747699119e+01;1.716310795885219136e+02;-1.109204826746065464e+01
3.245519030000000000e+08;-4.252892257715213731e+00;-4.846973470492681457e-01;9.044645370871648993e-01;-2.617121277747699182e+01;2.123790795885219040e+02;1.107951732539277145e+00
3.245568120000000000e+08;-2.666892257715213432e+00;-3.534697347049268856e+00;4.164645370872221974e-01;-2.617121277747699182e+01;2.123790795885219040e+02;1.107951732539277145e+00
3.245626370000000000e+08;-2.666892257715213432e+00;-3.534697347049268856e+00;4.164645370872221974e-01;-3.129521277747699415e+01;2.633750795885219418e+02;2.050595173253918801e+01
3.245684420000000000e+08;-1.877089225771521441e+01;-1.826697347049268672e+00;4.164645370872221974e-01;-3.129521277747699415e+01;2.633750795885219418e+02;2.050595173253918801e+01
3.245751710000000000e+08;-2.218689225771521478e+01;6.225302652950731819e+00;4.164645370872221974e-01;-3.751721277747698480e+01;3.091250795885219418e+02;2.916795173253922258e+01
3.245828070000000000e+08;-2.218689225771521478e+01;6.225302652950731819e+00;4.164645370872221974e-01;-4.642321277747699071e+01;3.467010795885219636e+02;3.685395173253937173e+01
3.245892030000000000e+08;-1.498889225771521438e+01;-5.974697347049268359e+00;5.384645370871794512e-01;-4.642321277747699071e+01;3.467010795885219636e+02;3.685395173253937173e+01
3.245952370000000000e+08;-2.300892257715213773e+00;5.615302652950731499e+00;1.724645370871940031e-01;-5.776921277747698014e+01;3.793970795885219331e+02;4.173395173253925350e+01
3.246026970000000000e+08;-2.300892257715213773e+00;5.615302652950731499e+00;1.724645370871940031e-01;-7.070121277747698230e+01;4.091650795885219623e+02;4.295395173253928078e+01
3.246076090000000000e+08;2.209910774228478658e+01;2.001130265295073229e+01;-5.317535462912815092e+00;-7.070121277747698230e+01;4.091650795885219623e+02;4.295395173253928078e+01
3.246143330000000000e+08;3.844710774228478556e+01;1.208130265295073258e+01;-5.195535462912857838e+00;-8.302321277747698502e+01;4.300270795885219286e+02;4.710195173253919165e+01
3.246226360000000000e+08;3.844710774228478556e+01;1.208130265295073258e+01;-5.195535462912857838e+00;-9.070921277747699207e+01;4.441790795885219154e+02;4.514995173253919347e+01
3.246276330000000000e+08;4.198510774228478937e+01;-4.022697347049268402e+00;-3.155354629128623856e-01;-9.070921277747699207e+01;4.441790795885219154e+02;4.514995173253919347e+01
3.246345340000000000e+08;6.126110774228479272e+01;9.885302652950731073e+00;-3.155354629128623856e-01;-9.802921277747698525e+01;4.568670795885219604e+02;3.685395173253937173e+01
3.246425560000000000e+08;6.126110774228479272e+01;9.885302652950731073e+00;-3.155354629128623856e-01;-9.607721277747698707e+01;4.582090795885219450e+02;2.623995173253933899e+01
3.246475820000000000e+08;9.542110774228478931e+01;1.342330265295073133e+01;-1.935354629127914450e-01;-9.607721277747698707e+01;4.582090795885219450e+02;2.623995173253933899e+01
3.246543920000000000e+08;1.293371077422847861e+02;-1.488069734704926894e+01;-1.901535462912761432e+00;-7.985121277747698798e+01;4.377130795885219641e+02;8.305951732539369914e+00
3.246638690000000000e+08;1.477591077422847832e+02;-1.158669734704926846e+01;-3.975535462912830553e+00;-6.362521277747698889e+01;3.969650795885219168e+02;-1.145804826746075378e+01
3.246741910000000000e+08;1.354371077422847804e+02;1.345302652950731925e+00;-2.389535462912817820e+00;-4.373921277747699321e+01;3.443830795885219231e+02;-2.365804826746068557e+01
3.246844240000000000e+08;1.045711077422847950e+02;6.133026529507317193e-01;-1.901535462912761432e+00;-1.702121277747698969e+01;2.864330795885219345e+02;-3.707804826746075832e+01
3.246928170000000000e+08;1.045711077422847950e+02;6.133026529507317193e-01;-1.901535462912761432e+00;8.232787222523009873e+00;2.223830795885219231e+02;-5.025404826746068920e+01
3.246977260000000000e+08;8.322110774228478647e+01;6.957302652950732025e+00;-1.935354629127914450e-01;8.232787222523009873e+00;2.223830795885219231e+02;-5.025404826746068920e+01
3.247055950000000000e+08;8.431910774228478545e+01;7.811302652950732117e+00;1.026464537087235840e+00;2.628878722252300904e+01;1.550390795885219291e+02;-5.354804826746067192e+01
3.247138130000000000e+08;1.028631077422847824e+02;-3.778697347049268629e+00;1.392464537087221288e+00;3.751278722252300923e+01;8.964707958852191894e+01;-5.647604826746066919e+01
3.247239730000000000e+08;1.176251077422847828e+02;-3.900697347049268515e+00;2.978464537087234021e+00;4.397878722252301031e+01;2.535307958852192201e+01;-5.623204826746075469e+01
3.247340350000000000e+08;1.039611077422847814e+02;-4.266697347049268174e+00;1.880464537087163990e+00;4.910278722252300554e+01;-3.955092041147807436e+01;-4.293404826746075287e+01
3.247441800000000000e+08;6.821510774228478624e+01;-9.634697347049266725e+00;1.026464537087235840e+00;5.325078722252301588e+01;-1.014049204114780736e+02;-2.463404826746068466e+01
3.247543290000000000e+08;4.344910774228478800e+01;-1.216697347049267464e+00;1.758464537087206736e+00;4.690678722252300759e+01;-1.564269204114780791e+02;-1.060404826746071194e+01
3.247636300000000000e+08;3.405510774228478965e+01;2.565302652950731677e+00;2.368464537087220378e+00;1.457678722252300929e+01;-1.868049204114780650e+02;-1.942048267460677380e+00
3.247736860000000000e+08;2.673510774228478937e+01;-6.218697347049268132e+00;1.270464537087150347e+00;-1.360521277747698932e+01;-2.099849204114780719e+02;4.979517325393771898e-01
3.247836290000000000e+08;2.051310774228478806e+01;-9.878697347049266497e+00;-4.375354629128196393e-01;-1.116521277747699159e+01;-2.509769204114780905e+02;1.208795173253929534e+01
3.247939930000000000e+08;1.115107742284786596e+00;-7.316697347049268885e+00;1.392464537087221288e+00;5.426787222523008936e+00;-2.977029204114780896e+02;2.916795173253922258e+01
3.248042370000000000e+08;-2.743289225771521700e+01;1.345302652950731925e+00;1.514464537087178542e+00;2.592278722252300938e+01;-3.408909204114780778e+02;4.136795173253926805e+01
3.248136320000000000e+08;-3.682689225771521535e+01;4.639302652950732408e+00;9.044645370871648993e-01;4.324678722252301100e+01;-3.763929204114780873e+02;4.551595173253940629e+01
3.248238700000000000e+08;-3.194689225771521279e+01;2.443302652950731790e+00;1.392464537087221288e+00;5.581278722252301350e+01;-4.020129204114780350e+02;4.441795173253922258e+01
3.248341050000000000e+08;-2.731089225771521711e+01;4.395302652950731748e+00;5.384645370871794512e-01;4.617478722252300827e+01;-4.118949204114780400e+02;3.758595173253934263e+01
3.248425850000000000e+08;-2.255289225771521444e+01;2.077302652950732131e+00;5.384645370871794512e-01;4.617478722252300827e+01;-4.118949204114780400e+02;3.758595173253934263e+01
3.248489950000000000e+08;-2.255289225771521444e+01;2.077302652950732131e+00;5.384645370871794512e-01;4.068478722252301338e+01;-4.205569204114780746e+02;3.172995173253934809e+01
3.248550320000000000e+08;-2.657889225771521069e+01;-7.926697347049268316e+00;1.880464537087163990e+00;5.361678722252301554e+01;-4.378809204114780869e+02;2.648395173253925350e+01
3.248627550000000000e+08;-6.232489225771521291e+01;-1.866269734704926719e+01;1.758464537087206736e+00;5.361678722252301554e+01;-4.378809204114780869e+02;2.648395173253925350e+01
3.248679460000000000e+08;-6.232489225771521291e+01;-1.866269734704926719e+01;1.758464537087206736e+00;6.789078722252300224e+01;-4.443469204114780382e+02;2.038395173253934445e+01
3.248748420000000000e+08;-1.243008922577152049e+02;-9.726973470492676910e-01;3.710464537087204917e+00;8.033478722252301907e+01;-4.331229204114780487e+02;9.525951732539397199e+00
3.248825580000000000e+08;-1.554108922577152327e+02;3.440730265295073309e+01;4.164645370872221974e-01;8.033478722252301907e+01;-4.331229204114780487e+02;9.525951732539397199e+00
3.248877420000000000e+08;-1.554108922577152327e+02;3.440730265295073309e+01;4.164645370872221974e-01;8.606878722252301372e+01;-4.123829204114780396e+02;-3.659004826746070194e+01
3.248945450000000000e+08;-1.378428922577152207e+02;4.099530265295072695e+01;-3.121535462912788716e+00;8.289678722252301668e+01;-3.700489204114780364e+02;-5.330404826746075742e+01
3.249025700000000000e+08;-9.575289225771521728e+01;1.464330265295073197e+01;-7.153546291283419123e-02;8.289678722252301668e+01;-3.700489204114780364e+02;-5.330404826746075742e+01
3.249075410000000000e+08;-9.575289225771521728e+01;1.464330265295073197e+01;-7.153546291283419123e-02;6.874478722252301566e+01;-3.068529204114780669e+02;-4.110404826746071194e+01
3.249132470000000000e+08;-5.598089225771521171e+01;-1.500269734704926883e+01;5.296464537087217650e+00;6.874478722252301566e+01;-3.068529204114780669e+02;-4.110404826746071194e+01
3.249191560000000000e+08;-5.598089225771521171e+01;-1.500269734704926883e+01;5.296464537087217650e+00;5.520278722252301407e+01;-2.459749204114780810e+02;-5.574404826746069830e+01
3.249259670000000000e+08;-4.329289225771520933e+01;-1.902869734704926685e+01;4.930464537087232202e+00;4.458878722252300975e+01;-1.811929204114780987e+02;-6.355204826746069102e+01
3.249327480000000000e+08;-6.049489225771521461e+01;6.713302652950732252e+00;-3.121535462912788716e+00;4.458878722252300975e+01;-1.811929204114780987e+02;-6.355204826746069102e+01
3.249377530000000000e+08;-6.049489225771521461e+01;6.713302652950732252e+00;-3.121535462912788716e+00;3.446278722252300497e+01;-1.137269204114780763e+02;-5.940404826746066647e+01
3.249458280000000000e+08;-8.526089225771521285e+01;2.123130265295073116e+01;6.760464537087159442e+00;2.421478722252300742e+01;-5.187292041147807709e+01;-5.452404826746067101e+01
3.249524680000000000e+08;-8.648089225771521171e+01;2.086530265295073150e+01;6.516464537087131248e+00;2.421478722252300742e+01;-5.187292041147807709e+01;-5.452404826746067101e+01
3.249573910000000000e+08;-8.648089225771521171e+01;2.086530265295073150e+01;6.516464537087131248e+00;1.372278722252301009e+01;1.998507958852191990e+01;-5.232804826746075832e+01
3.249629330000000000e+08;-6.256889225771521268e+01;5.981302652950732046e+00;-4.375354629128196393e-01;1.372278722252301009e+01;1.998507958852191990e+01;-5.232804826746075832e+01
3.249684980000000000e+08;-6.256889225771521268e+01;5.981302652950732046e+00;-4.375354629128196393e-01;6.402787222523008914e+00;8.732907958852192110e+01;-3.622404826746071649e+01
3.249751310000000000e+08;-2.865289225771521586e+01;-9.146697347049267179e+00;1.758464537087206736e+00;-1.527212777476989913e+00;1.513790795885219040e+02;-1.267804826746066738e+01
3.249828490000000000e+08;-3.520892257715213525e+00;7.811302652950732117e+00;5.384645370871794512e-01;-1.527212777476989913e+00;1.513790795885219040e+02;-1.267804826746066738e+01
3.249876760000000000e+08;-3.520892257715213525e+00;7.811302652950732117e+00;5.384645370871794512e-01;-1.043321277747699227e+01;2.015210795885219000e+02;2.693951732539289878e+00
3.249955470000000000e+08;-6.082892257715213802e+00;-3.412697347049268970e+00;6.604645370871367049e-01;-1.641121277747699025e+01;2.412930795885219482e+02;1.428395173253920802e+01
3.250022770000000000e+08;-1.999089225771521328e+01;-3.626973470492682594e-01;2.124464537087192184e+00;-1.641121277747699025e+01;2.412930795885219482e+02;1.428395173253920802e+01
3.250073750000000000e+08;-1.999089225771521328e+01;-3.626973470492682594e-01;2.124464537087192184e+00;-2.446321277747699341e+01;2.886290795885219609e+02;2.440995173253918438e+01
3.250132710000000000e+08;-2.096689225771521592e+01;1.086130265295073194e+01;9.044645370871648993e-01;-2.446321277747699341e+01;2.886290795885219609e+02;2.440995173253918438e+01
3.250190890000000000e+08;-2.096689225771521592e+01;1.086130265295073194e+01;9.044645370871648993e-01;-3.519921277747698696e+01;3.316950795885219350e+02;3.538995173253920257e+01
3.250258150000000000e+08;-9.010892257715212850e+00;-5.974697347049268359e+00;7.824645370872076455e-01;-5.166921277747698582e+01;3.707350795885219554e+02;4.502805173253932480e+01
3.250325080000000000e+08;1.002110774228478540e+01;5.737302652950731385e+00;-1.935354629127914450e-01;-5.166921277747698582e+01;3.707350795885219554e+02;4.502805173253932480e+01
3.250375130000000000e+08;1.002110774228478540e+01;5.737302652950731385e+00;-1.935354629127914450e-01;-6.874921277747698412e+01;4.041630795885219527e+02;5.369005173253935936e+01
3.250455470000000000e+08;2.771110774228478846e+01;1.134930265295073148e+01;-5.683535462912800540e+00;-8.168121277747698628e+01;4.311250795885219418e+02;5.393405173253927387e+01
3.250521860000000000e+08;3.515310774228478863e+01;1.833302652950731471e+00;-2.633535462912846015e+00;-8.168121277747698628e+01;4.311250795885219418e+02;5.393405173253927387e+01
3.250571940000000000e+08;3.515310774228478863e+01;1.833302652950731471e+00;-2.633535462912846015e+00;-9.302721277747698991e+01;4.441790795885219154e+02;4.600395173253923531e+01
3.250630930000000000e+08;4.308310774228478834e+01;6.713302652950732252e+00;-1.535535462912775984e+00;-9.302721277747698991e+01;4.441790795885219154e+02;4.600395173253923531e+01
3.250689990000000000e+08;4.308310774228478834e+01;6.713302652950732252e+00;-1.535535462912775984e+00;-1.015672127774769820e+02;4.466190795885219131e+02;4.136795173253926805e+01
3.250758070000000000e+08;6.101710774228479295e+01;1.622930265295073227e+01;-1.779535462912804178e+00;-1.058372127774769922e+02;4.421050795885219600e+02;3.295005173253935027e+01
3.250825000000000000e+08;8.919910774228479511e+01;5.981302652950732046e+00;-9.255354629127623411e-01;-1.058372127774769922e+02;4.421050795885219600e+02;3.295005173253935027e+01
3.250875910000000000e+08;8.919910774228479511e+01;5.981302652950732046e+00;-9.255354629127623411e-01;-9.876121277747698457e+01;4.269770795885219172e+02;1.733395173253938992e+01
3.250957120000000000e+08;1.265311077422847887e+02;-9.390697347049266952e+00;-9.255354629127623411e-01;-8.033921277747698753e+01;3.961110795885219318e+02;3.425951732539260775e+00
3.251026180000000000e+08;1.438551077422847868e+02;-8.780697347049267520e+00;-1.779535462912804178e+00;-8.033921277747698753e+01;3.961110795885219318e+02;3.425951732539260775e+00
3.251078030000000000e+08;1.438551077422847868e+02;-8.780697347049267520e+00;-1.779535462912804178e+00;-5.752521277747698036e+01;3.474330795885219345e+02;-1.145804826746075378e+01
3.251137850000000000e+08;1.316551077422847698e+02;-4.876697347049267606e+00;-2.755535462912803268e+00;-5.752521277747698036e+01;3.474330795885219345e+02;-1.145804826746075378e+01
3.251197810000000000e+08;1.316551077422847698e+02;-4.876697347049267606e+00;-2.755535462912803268e+00;-3.519921277747698696e+01;2.885070795885219468e+02;-3.097804826746073559e+01
3.251265870000000000e+08;1.049371077422847947e+02;-3.412697347049268970e+00;-1.779535462912804178e+00;-1.079921277747699193e+01;2.282390795885219177e+02;-3.842004826746074286e+01
3.251325210000000000e+08;8.248910774228478715e+01;9.397302652950731527e+00;-5.595354629127768931e-01;-1.079921277747699193e+01;2.282390795885219177e+02;-3.842004826746074286e+01
3.251386570000000000e+08;8.248910774228478715e+01;9.397302652950731527e+00;-5.595354629127768931e-01;1.177078722252300835e+01;1.693130795885219300e+02;-4.220204826746066828e+01
3.251433310000000000e+08;8.114710774228478840e+01;8.909302652950731982e+00;1.026464537087235840e+00;1.177078722252300835e+01;1.693130795885219300e+02;-4.220204826746066828e+01
3.251488040000000000e+08;8.114710774228478840e+01;8.909302652950731982e+00;1.026464537087235840e+00;2.836278722252301066e+01;1.120950795885219264e+02;-4.696004826746070648e+01
3.251543500000000000e+08;9.578710774228478897e+01;-8.170697347049268089e+00;1.636464537087135795e+00;2.836278722252301066e+01;1.120950795885219264e+02;-4.696004826746070648e+01
3.251601790000000000e+08;9.578710774228478897e+01;-8.170697347049268089e+00;1.636464537087135795e+00;3.458478722252300486e+01;5.255907958852192507e+01;-4.659404826746072104e+01
3.251668100000000000e+08;1.099391077422847900e+02;-2.558697347049267989e+00;1.270464537087150347e+00;3.629278722252301037e+01;-4.658920411478078449e+00;-4.464204826746072285e+01
3.251724750000000000e+08;9.871510774228478624e+01;-4.632697347049267833e+00;5.384645370871794512e-01;3.629278722252301037e+01;-4.658920411478078449e+00;-4.464204826746072285e+01
3.251773880000000000e+08;9.871510774228478624e+01;-4.632697347049267833e+00;5.384645370871794512e-01;3.983078722252301418e+01;-5.907092041147807748e+01;-3.463804826746070376e+01
3.251845180000000000e+08;6.528710774228478897e+01;-1.756469734704926822e+01;1.026464537087235840e+00;3.983078722252301418e+01;-5.907092041147807748e+01;-3.463804826746070376e+01
3.251894720000000000e+08;6.528710774228478897e+01;-1.756469734704926822e+01;1.026464537087235840e+00;3.946478722252301452e+01;-1.094569204114780803e+02;-2.048604826746066010e+01
3.251952730000000000e+08;4.137510774228478994e+01;-3.534697347049268856e+00;1.270464537087150347e+00;3.946478722252301452e+01;-1.094569204114780803e+02;-2.048604826746066010e+01
