4.705691260000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.705738580000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.705803210000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.705913770000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.706004490000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706094230000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706141640000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706206250000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706295940000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706343290000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706407930000000000e+08;-1.727779507133591963e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706489160000000000e+08;-1.605779507133592077e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.706549730000000000e+08;-1.605779507133592077e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.706597370000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.706652950000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.706717570000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.706790290000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.706837600000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.706893100000000000e+08;-9.957795071335908688e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.706948720000000000e+08;-9.957795071335908688e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.707026500000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.707090980000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.707138420000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.707193870000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;3.440282749677407992e-01
4.707249500000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707314080000000000e+08;-8.737795071335909824e-01;-2.260876783398183321e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707386800000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707434160000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707502790000000000e+08;-9.957795071335908688e-01;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707550500000000000e+08;-9.957795071335908688e-01;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707605980000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-5.063553826199722607e-01;2.221282749676447565e-01
4.707661770000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.707726180000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.707790410000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.707837810000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.707893260000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.707962170000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708018920000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708091630000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708138980000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708194480000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708250040000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708305600000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.708361220000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.708438960000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.708486650000000000e+08;-8.737795071335909824e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.708542200000000000e+08;-8.737795071335909824e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.708597690000000000e+08;-7.517795071335910961e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.708653310000000000e+08;-7.517795071335910961e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.708708730000000000e+08;-7.517795071335910961e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.329815823605707159e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.708764360000000000e+08;-7.517795071335910961e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.708829010000000000e+08;-7.517795071335910961e-01;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.708889440000000000e+08;-8.737795071335909824e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-6.283553826199721470e-01;4.660282749675843661e-01
4.708937060000000000e+08;-8.737795071335909824e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.708992530000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-6.283553826199721470e-01;3.440282749677407992e-01
4.709048150000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.709103630000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.709159210000000000e+08;-9.957795071335908688e-01;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.709214730000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;3.440282749677407992e-01
4.709270370000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709348130000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709395760000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709451320000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709506820000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709562430000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.709617890000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.709673540000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.709738170000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709785460000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709854260000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709901920000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.709957500000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.710012960000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.710068520000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.710124040000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.710188700000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.710236030000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.710304730000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.085815823605707386e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.710352440000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.710407920000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.710463440000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710518950000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710574580000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710639190000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710686470000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710755260000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;8.418158236057067256e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710802880000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;8.418158236057067256e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.710858430000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;8.418158236057067256e-01;-7.503553826199720334e-01;1.000282749675989180e-01
4.710913970000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;8.418158236057067256e-01;-7.503553826199720334e-01;1.000282749675989180e-01
4.710969520000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;8.418158236057067256e-01;-7.503553826199720334e-01;1.000282749675989180e-01
4.711025030000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-3.064241245136827274e-01;8.418158236057067256e-01;-7.503553826199720334e-01;1.000282749675989180e-01
4.711089730000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;8.418158236057067256e-01;-7.503553826199720334e-01;1.000282749675989180e-01
4.711145540000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;-3.064241245136827274e-01;9.638158236057075001e-01;-7.503553826199720334e-01;1.000282749675989180e-01
