2.679347440000000000e+08;-6.345184205378973274e+01;1.194385965770171332e+01;-2.197073838630899445e+00;-1.173855960880195539e+02;7.029502488997554792e+02;8.415504611246933564e+01
2.679406400000000000e+08;-5.930384205378973661e+01;1.072385965770171268e+01;-4.515073838630883074e+00;-1.173855960880195539e+02;7.029502488997554792e+02;8.415504611246933564e+01
2.679474520000000000e+08;-5.637584205378972513e+01;1.451859657701712436e+00;-2.807073838630799401e+00;-1.326355960880195539e+02;7.208842488997555620e+02;6.658704611246935201e+01
2.679534830000000000e+08;-5.637584205378972513e+01;1.451859657701712436e+00;-2.807073838630799401e+00;-1.444695960880195571e+02;7.152722488997554819e+02;4.901904611246936838e+01
2.679586590000000000e+08;-5.527784205378972615e+01;-3.428140342298286569e+00;6.089261613691405728e-01;-1.444695960880195571e+02;7.152722488997554819e+02;4.901904611246936838e+01
2.679670280000000000e+08;-5.539984205378972604e+01;-2.818140342298287138e+00;-6.589073838630838509e+00;-1.434935960880195580e+02;6.970942488997554847e+02;2.657104611246927561e+01
2.679740340000000000e+08;-5.539984205378972604e+01;-2.818140342298287138e+00;-6.589073838630838509e+00;-1.194595960880195520e+02;6.680582488997555402e+02;1.073046112469455693e+00
2.679793010000000000e+08;-4.588384205378973490e+01;7.198596577017131182e-01;-1.244507383863083305e+01;-1.194595960880195520e+02;6.680582488997555402e+02;1.073046112469455693e+00
2.679862010000000000e+08;3.526157946210270566e+00;2.219185965770171265e+01;-2.075073838630828504e+00;-9.347359608801956199e+01;6.002262488997555465e+02;-4.357895388753070165e+01
2.679936590000000000e+08;3.526157946210270566e+00;2.219185965770171265e+01;-2.075073838630828504e+00;-9.713359608801955858e+01;5.166562488997554965e+02;-8.005695388753065345e+01
2.679986580000000000e+08;4.842215794621027669e+01;1.548185965770171180e+01;6.089261613691405728e-01;-9.713359608801955858e+01;5.166562488997554965e+02;-8.005695388753065345e+01
2.680043980000000000e+08;4.842215794621027669e+01;1.548185965770171180e+01;6.089261613691405728e-01;-8.993559608801955108e+01;4.282062488997554510e+02;-8.078895388753062434e+01
2.680100260000000000e+08;5.879215794621026703e+01;-6.356140342298287393e+00;-2.319073838630856699e+00;-8.993559608801955108e+01;4.282062488997554510e+02;-8.078895388753062434e+01
2.680181320000000000e+08;6.647815794621027408e+01;3.647859657701713054e+00;1.950926161369125111e+00;-4.235559608801955989e+01;3.284102488997555156e+02;-9.713695388753069437e+01
2.680239290000000000e+08;6.647815794621027408e+01;3.647859657701713054e+00;1.950926161369125111e+00;9.372403911980439872e+00;2.343482488997555038e+02;-1.055549538875307007e+02
2.680286580000000000e+08;7.221215794621026873e+01;-5.014140342298286868e+00;3.902926161369123292e+00;9.372403911980439872e+00;2.343482488997555038e+02;-1.055549538875307007e+02
2.680343040000000000e+08;7.221215794621026873e+01;-5.014140342298286868e+00;3.902926161369123292e+00;5.207240391198043739e+01;1.433362488997555033e+02;-1.006749538875307053e+02
2.680400280000000000e+08;8.136215794621027442e+01;-8.186140342298285688e+00;3.780926161369166039e+00;5.207240391198043739e+01;1.433362488997555033e+02;-1.006749538875307053e+02
2.680466740000000000e+08;8.636415794621026976e+01;-5.624140342298288076e+00;1.584926161369139663e+00;9.001440391198045177e+01;5.696024889975549854e+01;-9.054895388753061525e+01
2.680540350000000000e+08;8.636415794621026976e+01;-5.624140342298288076e+00;1.584926161369139663e+00;1.212464039119804511e+02;-2.453575110024450012e+01;-7.505495388753070074e+01
2.680589440000000000e+08;9.002415794621028056e+01;-1.214034229828797606e-02;1.584926161369139663e+00;1.212464039119804511e+02;-2.453575110024450012e+01;-7.505495388753070074e+01
2.680667700000000000e+08;1.044201579462102671e+02;3.403859657701712393e+00;6.089261613691405728e-01;1.408884039119804470e+02;-9.627175110024450078e+01;-6.529495388753070984e+01
2.680743570000000000e+08;1.044201579462102671e+02;3.403859657701712393e+00;6.089261613691405728e-01;9.855440391198044381e+01;-1.442177511002444987e+02;-5.602295388753066163e+01
2.680793580000000000e+08;1.185721579462102824e+02;-1.074814034229828685e+01;7.309261613690978265e-01;9.855440391198044381e+01;-1.442177511002444987e+02;-5.602295388753066163e+01
2.680861720000000000e+08;1.185721579462102824e+02;-5.258140342298286640e+00;2.429261613691551247e-01;1.076403911980439609e+00;-1.847217511002444894e+02;-5.053295388753065254e+01
2.680955610000000000e+08;1.014921579462102699e+02;-3.306140342298286683e+00;-1.230738386308303234e-01;-2.856959608801956563e+01;-2.353517511002445133e+02;-2.503495388753060524e+01
2.681058910000000000e+08;8.929215794621026703e+01;-8.661403422982871803e-01;1.096926161369196961e+00;1.583840391198043918e+01;-2.925697511002445026e+02;-3.562953887530625252e+00
2.681159490000000000e+08;9.136615794621027931e+01;1.695859657701713097e+00;-3.670738386308585177e-01;6.000240391198043710e+01;-3.506417511002445053e+02;1.632304611246945569e+01
2.681259980000000000e+08;9.551415794621027544e+01;-8.064140342298285802e+00;3.649261613691123785e-01;9.062440391198045120e+01;-3.977337511002444899e+02;4.047904611246940476e+01
2.681355210000000000e+08;9.722215794621027385e+01;-3.428140342298286569e+00;1.096926161369196961e+00;6.415040391198044745e+01;-4.409217511002444780e+02;4.914104611246943932e+01
2.681458490000000000e+08;9.075615794621027987e+01;-1.598140342298286498e+00;2.429261613691551247e-01;2.535440391198044097e+01;-4.830117511002445099e+02;6.317104611246941204e+01
2.681553310000000000e+08;7.538415794621027999e+01;-5.746140342298287962e+00;1.340926161369111469e+00;4.121440391198044040e+01;-5.279077511002444680e+02;8.549714611246940876e+01
2.681655700000000000e+08;6.086615794621027931e+01;-2.561403422982877487e-01;1.706926161369096917e+00;6.585840391198044586e+01;-5.792697511002444344e+02;9.306104611246928471e+01
2.681757180000000000e+08;5.147215794621027385e+01;-6.844140342298286939e+00;1.462926161369182410e+00;6.890840391198044301e+01;-6.227017511002444508e+02;9.684304611246943750e+01
2.681859570000000000e+08;4.683615794621026396e+01;-1.379814034229828756e+01;3.649261613691123785e-01;5.817240391198043881e+01;-6.584477511002444317e+02;9.598904611246939567e+01
2.681953460000000000e+08;4.537215794621026532e+01;-9.162140342298288331e+00;1.950926161369125111e+00;5.073040391198043864e+01;-6.902897511002444162e+02;7.683514611246937420e+01
2.682052700000000000e+08;3.756415794621027260e+01;-1.074814034229828685e+01;2.072926161369196052e+00;4.829040391198044091e+01;-7.013917511002445053e+02;6.256104611246928471e+01
2.682155480000000000e+08;3.122015794621026785e+01;-8.186140342298285688e+00;1.584926161369139663e+00;5.609840391198044074e+01;-6.996837511002444217e+02;3.767304611246936474e+01
2.682257890000000000e+08;2.414415794621026734e+01;1.206585965770171320e+01;1.096926161369196961e+00;8.232840391198044472e+01;-6.915097511002444435e+02;4.611146112469441505e+00
2.682358480000000000e+08;1.633615794621027106e+01;2.170385965770171310e+01;1.340926161369111469e+00;1.064844039119804506e+02;-6.483217511002444553e+02;-2.588895388753064708e+01
2.682442320000000000e+08;2.184157946210270040e+00;-5.258140342298286640e+00;2.072926161369196052e+00;1.064844039119804506e+02;-6.483217511002444553e+02;-2.588895388753064708e+01
2.682493190000000000e+08;2.184157946210270040e+00;-5.258140342298286640e+00;2.072926161369196052e+00;1.108764039119804465e+02;-5.778057511002444926e+02;-5.492495388753070529e+01
2.682561340000000000e+08;-3.185384205378973022e+01;-1.916614034229828434e+01;3.170926161369152396e+00;1.051424039119804377e+02;-4.975297511002445390e+02;-7.383495388753067346e+01
2.682655230000000000e+08;-5.661984205378972490e+01;-6.221403422982874076e-01;3.536926161369137844e+00;9.221040391198044972e+01;-4.051757511002444971e+02;-1.001869538875306489e+02
2.682744410000000000e+08;-7.589584205378972115e+01;1.451859657701712436e+00;6.089261613691405728e-01;9.221040391198044972e+01;-4.051757511002444971e+02;-1.001869538875306489e+02
2.682794770000000000e+08;-7.589584205378972115e+01;1.451859657701712436e+00;6.089261613691405728e-01;7.122640391198044085e+01;-3.011097511002444662e+02;-1.169009538875307044e+02
2.682861950000000000e+08;-7.992184205378973161e+01;1.621385965770171111e+01;1.828926161369167858e+00;4.694840391198043505e+01;-2.003377511002445033e+02;-1.133629538875306935e+02
2.682944990000000000e+08;-7.491984205378972206e+01;-4.404140342298287436e+00;4.869261613691833190e-01;4.694840391198043505e+01;-2.003377511002445033e+02;-1.133629538875306935e+02
2.682995910000000000e+08;-7.491984205378972206e+01;-4.404140342298287436e+00;4.869261613691833190e-01;2.108440391198043784e+01;-1.020057511002444954e+02;-1.065309538875306998e+02
2.683063110000000000e+08;-8.126384205378973036e+01;-9.528140342298287990e+00;-1.230738386308303234e-01;-3.681596088019560398e+00;-1.001775110024449944e+01;-9.847895388753067891e+01
2.683146080000000000e+08;-1.081038420537897196e+02;1.133385965770171211e+01;4.869261613691833190e-01;-3.681596088019560398e+00;-1.001775110024449944e+01;-9.847895388753067891e+01
2.683193400000000000e+08;-1.081038420537897196e+02;1.133385965770171211e+01;4.869261613691833190e-01;-2.124959608801955824e+01;7.452824889975549638e+01;-9.323295388753069801e+01
2.683272730000000000e+08;-1.314058420537897405e+02;1.743385965770171353e+01;1.218926161369154215e+00;-3.283959608801956165e+01;1.523642488997554949e+02;-7.798295388753069801e+01
2.683340050000000000e+08;-1.121298420537897300e+02;1.840985965770171262e+01;9.749261613691260209e-01;-3.283959608801956165e+01;1.523642488997554949e+02;-7.798295388753069801e+01
2.683390160000000000e+08;-1.121298420537897300e+02;1.840985965770171262e+01;9.749261613691260209e-01;-3.832959608801956364e+01;2.230022488997555001e+02;-4.931295388753062525e+01
2.683448240000000000e+08;-8.053184205378973104e+01;-5.990140342298287734e+00;2.194926161369153306e+00;-3.832959608801956364e+01;2.230022488997555001e+02;-4.931295388753062525e+01
2.683507350000000000e+08;-8.053184205378973104e+01;-5.990140342298287734e+00;2.194926161369153306e+00;-3.271759608801956176e+01;2.805862488997554465e+02;-1.917895388753061070e+01
2.683576300000000000e+08;-7.626184205378972081e+01;2.549859657701712301e+00;1.706926161369096917e+00;-2.515359608801956171e+01;3.269462488997554601e+02;1.927046112469270156e+00
2.683644290000000000e+08;-9.541584205378973138e+01;1.365185965770171350e+01;-9.770738386308721601e-01;-2.515359608801956171e+01;3.269462488997554601e+02;1.927046112469270156e+00
2.683708310000000000e+08;-9.541584205378973138e+01;1.365185965770171350e+01;-9.770738386308721601e-01;-2.722759608801955977e+01;3.811142488997554665e+02;1.400504611246924469e+01
2.683767840000000000e+08;-1.056638420537897218e+02;1.133385965770171211e+01;1.209261613691978710e-01;-3.588959608801956591e+01;4.345502488997555020e+02;3.364704611246929744e+01
2.683843300000000000e+08;-9.260984205378971978e+01;8.649859657701712834e+00;-2.450738386309012640e-01;-3.588959608801956591e+01;4.345502488997555020e+02;3.364704611246929744e+01
2.683894230000000000e+08;-9.260984205378971978e+01;8.649859657701712834e+00;-2.450738386309012640e-01;-4.906559608801956074e+01;4.887182488997555083e+02;6.097504611246927197e+01
2.683953180000000000e+08;-6.784384205378972865e+01;5.477859657701712237e+00;-1.073838630873069633e-03;-4.906559608801956074e+01;4.887182488997555083e+02;6.097504611246927197e+01
2.684012270000000000e+08;-6.784384205378972865e+01;5.477859657701712237e+00;-1.073838630873069633e-03;-6.333959608801956875e+01;5.420322488997554728e+02;8.439904611246925015e+01
2.684080320000000000e+08;-5.417984205378972717e+01;6.697859657701712877e+00;-1.073838630873069633e-03;-7.358759608801955210e+01;5.903442488997554847e+02;9.659904611246929562e+01
2.684139660000000000e+08;-5.735184205378972422e+01;7.429859657701712194e+00;-1.099073838630829414e+00;-7.358759608801955210e+01;5.903442488997554847e+02;9.659904611246929562e+01
2.684204380000000000e+08;-5.735184205378972422e+01;7.429859657701712194e+00;-1.099073838630829414e+00;-8.651959608801955426e+01;6.373142488997555120e+02;1.011130461124694193e+02
2.684255620000000000e+08;-6.259784205378973354e+01;1.352985965770171362e+01;-8.550738386308012196e-01;-8.651959608801955426e+01;6.373142488997555120e+02;1.011130461124694193e+02
2.684313760000000000e+08;-6.259784205378973354e+01;1.352985965770171362e+01;-8.550738386308012196e-01;-1.037215960880195524e+02;6.816002488997555702e+02;1.008690461124692774e+02
2.684381860000000000e+08;-5.637584205378972513e+01;1.340785965770171373e+01;-2.197073838630899445e+00;-1.189715960880195524e+02;7.150282488997555674e+02;8.940104611246943023e+01
2.684441180000000000e+08;-5.222784205378972899e+01;2.915859657701712848e+00;-5.857073838630867613e+00;-1.189715960880195524e+02;7.150282488997555674e+02;8.940104611246943023e+01
2.684492990000000000e+08;-5.222784205378972899e+01;2.915859657701712848e+00;-5.857073838630867613e+00;-1.340995960880195526e+02;7.350362488997554919e+02;7.036904611246927743e+01
2.684552790000000000e+08;-5.503384205378972638e+01;9.638596577017128908e-01;-9.770738386308721601e-01;-1.340995960880195526e+02;7.350362488997554919e+02;7.036904611246927743e+01
2.684612770000000000e+08;-5.503384205378972638e+01;9.638596577017128908e-01;-9.770738386308721601e-01;-1.462995960880195412e+02;7.335722488997555502e+02;4.987304611246941022e+01
2.684695530000000000e+08;-5.735184205378972422e+01;-9.881403422982870666e-01;9.749261613691260209e-01;-1.438595960880195435e+02;7.153942488997555529e+02;2.449714611246940876e+01
2.684747630000000000e+08;-5.454584205378972683e+01;-1.232140342298286839e+00;-9.395073838630878527e+00;-1.438595960880195435e+02;7.153942488997555529e+02;2.449714611246940876e+01
2.684808400000000000e+08;-5.454584205378972683e+01;-1.232140342298286839e+00;-9.395073838630878527e+00;-1.232415960880195485e+02;6.873342488997554938e+02;-5.129538875306707268e-01
2.684878250000000000e+08;-1.867784205378973184e+01;1.365185965770171350e+01;-7.199073838630852151e+00;-9.554759608801956006e+01;6.241382488997555811e+02;-4.760495388753065527e+01
2.684935770000000000e+08;4.134615794621026907e+01;1.987385965770171481e+01;3.414926161369180591e+00;-9.554759608801956006e+01;6.241382488997555811e+02;-4.760495388753065527e+01
2.684985770000000000e+08;4.134615794621026907e+01;1.987385965770171481e+01;3.414926161369180591e+00;-9.408359608801956142e+01;5.386162488997555329e+02;-8.823095388753063162e+01
2.685043900000000000e+08;6.355015794621027680e+01;-7.820140342298286029e+00;2.072926161369196052e+00;-9.408359608801956142e+01;5.386162488997555329e+02;-8.823095388753063162e+01
2.685116700000000000e+08;6.355015794621027680e+01;-7.820140342298286029e+00;2.072926161369196052e+00;-9.261959608801954857e+01;4.511422488997554865e+02;-8.859695388753061707e+01
2.685176200000000000e+08;5.769415794621026805e+01;-5.746140342298287962e+00;-2.450738386309012640e-01;-5.150559608801956557e+01;3.482962488997554829e+02;-1.034809538875306316e+02
2.685234720000000000e+08;6.184215794621027840e+01;1.413985965770171305e+01;-7.330738386308439658e-01;-5.150559608801956557e+01;3.482962488997554829e+02;-1.034809538875306316e+02
2.685282960000000000e+08;6.184215794621027840e+01;1.413985965770171305e+01;-7.330738386308439658e-01;1.930403911980439702e+00;2.472802488997554917e+02;-1.114109538875306953e+02
2.685338400000000000e+08;7.026015794621027055e+01;2.318596577017135729e-01;-9.770738386308721601e-01;1.930403911980439702e+00;2.472802488997554917e+02;-1.114109538875306953e+02
2.685394950000000000e+08;7.026015794621027055e+01;2.318596577017135729e-01;-9.770738386308721601e-01;4.829040391198044091e+01;1.527302488997555088e+02;-1.047009538875306589e+02
2.685451270000000000e+08;9.014615794621028044e+01;-2.086140342298287820e+00;3.649261613691123785e-01;4.829040391198044091e+01;1.527302488997555088e+02;-1.047009538875306589e+02
2.685508630000000000e+08;9.014615794621028044e+01;-2.086140342298287820e+00;3.649261613691123785e-01;8.672040391198044063e+01;6.074224889975549502e+01;-1.006749538875307053e+02
2.685587960000000000e+08;1.114961579462102748e+02;-8.918140342298288559e+00;9.749261613691260209e-01;1.217344039119804506e+02;-2.233975110024449862e+01;-8.579095388753069074e+01
2.685638230000000000e+08;1.154001579462102711e+02;-1.331014034229828802e+01;1.584926161369139663e+00;1.217344039119804506e+02;-2.233975110024449862e+01;-8.579095388753069074e+01
