5.195861480000000000e+08;1.327604374520337593e+01;-1.092663085188032568e-01;-1.111997697621063708e+00;-7.999239447429010497e+00;5.907075211051417085e+00;-8.776107828086878726e-01
5.195910530000000000e+08;1.205604374520337707e+01;-1.329266308518803896e+00;-1.111997697621063708e+00;-7.999239447429010497e+00;5.907075211051417085e+00;-8.776107828086878726e-01
5.195967840000000000e+08;1.205604374520337707e+01;-1.329266308518803896e+00;-1.111997697621063708e+00;-4.217239447429010468e+00;-1.778924788948582858e+00;-1.853710782808775548e+00
5.196038950000000000e+08;1.425204374520337858e+01;-1.573266308518803669e+00;-3.799976976209791246e-01;-4.217239447429010468e+00;-1.778924788948582858e+00;-1.853710782808775548e+00
5.196097540000000000e+08;1.608204374520337865e+01;-1.573266308518803669e+00;1.080023023789635772e-01;6.627605525709903134e-01;-9.098924788948581366e+00;-2.585610782808771546e+00
5.196161910000000000e+08;1.608204374520337865e+01;-1.573266308518803669e+00;1.080023023789635772e-01;5.420760552570989432e+00;-1.532092478894858267e+01;-1.853710782808775548e+00
5.196209240000000000e+08;1.437404374520337846e+01;-2.549266308518803648e+00;-2.579976976210218709e-01;5.420760552570989432e+00;-1.532092478894858267e+01;-1.853710782808775548e+00
5.196264830000000000e+08;1.437404374520337846e+01;-2.549266308518803648e+00;-2.579976976210218709e-01;8.226760552570990370e+00;-2.129892478894858243e+01;-1.365710782808719159e+00
5.196320300000000000e+08;1.364204374520337915e+01;-2.305266308518803875e+00;-3.799976976209791246e-01;8.226760552570990370e+00;-2.129892478894858243e+01;-1.365710782808719159e+00
5.196385010000000000e+08;1.339804374520337582e+01;-2.671266308518803534e+00;-3.799976976209791246e-01;1.042276055257099010e+01;-2.691092478894858431e+01;-1.609710782808861040e+00
5.196466230000000000e+08;1.339804374520337582e+01;-2.671266308518803534e+00;-3.799976976209791246e-01;1.249676055257098994e+01;-3.179092478894857976e+01;-1.609710782808861040e+00
5.196528160000000000e+08;1.230004374520337684e+01;-2.549266308518803648e+00;-5.019976976210500652e-01;1.249676055257098994e+01;-3.179092478894857976e+01;-1.609710782808861040e+00
5.196585850000000000e+08;1.181204374520337730e+01;-2.549266308518803648e+00;-5.019976976210500652e-01;1.310676055257098938e+01;-3.593892478894858300e+01;-1.853710782808775548e+00
5.196677110000000000e+08;1.095804374520337809e+01;-2.915266308518803307e+00;-7.459976976209645727e-01;1.225276055257099017e+01;-3.874492478894858039e+01;-1.609710782808861040e+00
5.196776850000000000e+08;1.059204374520337844e+01;-2.793266308518803420e+00;-7.459976976209645727e-01;1.127676055257099108e+01;-4.081892478894857845e+01;-1.609710782808861040e+00
5.196876540000000000e+08;1.010404374520337889e+01;-3.037266308518803193e+00;-8.679976976210355133e-01;1.017876055257099033e+01;-4.191692478894857743e+01;-1.731610782808729709e+00
5.196976250000000000e+08;9.372043745203376020e+00;-2.915266308518803307e+00;-9.899976976209927670e-01;8.592760552570990029e+00;-4.179492478894857754e+01;-1.609710782808861040e+00
5.197075910000000000e+08;8.762043745203376588e+00;-3.037266308518803193e+00;-1.111997697621063708e+00;7.006760552570989731e+00;-4.069692478894857857e+01;-1.609710782808861040e+00
5.197175620000000000e+08;8.274043745203377043e+00;-3.037266308518803193e+00;-1.111997697621063708e+00;5.908760552570989866e+00;-3.874492478894858039e+01;-1.609710782808861040e+00
5.197281450000000000e+08;7.908043745203377384e+00;-2.915266308518803307e+00;-1.111997697621063708e+00;5.664760552570990093e+00;-3.606092478894858289e+01;-1.731610782808729709e+00
5.197373930000000000e+08;7.420043745203377838e+00;-3.159266308518803967e+00;-1.233997697621020961e+00;6.030760552570989752e+00;-3.264492478894858607e+01;-1.609710782808861040e+00
5.197474580000000000e+08;6.932043745203378293e+00;-3.159266308518803967e+00;-1.233997697621020961e+00;6.884760552570989844e+00;-2.849692478894858283e+01;-1.731610782808729709e+00
5.197574240000000000e+08;6.566043745203378634e+00;-3.403266308518803740e+00;-1.233997697621020961e+00;8.226760552570990370e+00;-2.386092478894858004e+01;-1.731610782808729709e+00
5.197673000000000000e+08;6.200043745203378975e+00;-3.769266308518803399e+00;-1.233997697621020961e+00;9.690760552570989006e+00;-1.885892478894858115e+01;-1.609710782808861040e+00
5.197780320000000000e+08;5.834043745203379316e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;1.115476055257099119e+01;-1.373492478894858237e+01;-1.487710782808790100e+00
5.197878240000000000e+08;5.590043745203375991e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.213076055257099028e+01;-8.610924788948581821e+00;-1.365710782808719159e+00
5.197976130000000000e+08;5.224043745203376332e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.261876055257098983e+01;-3.852924788948582702e+00;-1.365710782808719159e+00
5.198080270000000000e+08;4.980043745203376560e+00;-3.647266308518803513e+00;-1.599997697621006409e+00;1.261876055257098983e+01;4.170752110514186484e-01;-1.487710782808790100e+00
5.198179400000000000e+08;4.614043745203376901e+00;-3.647266308518803513e+00;-1.721997697620963663e+00;1.213076055257099028e+01;4.687075211051418222e+00;-1.487710782808790100e+00
5.198278220000000000e+08;4.492043745203377014e+00;-3.403266308518803740e+00;-1.721997697620963663e+00;1.139876055257099097e+01;8.347075211051418364e+00;-1.365710782808719159e+00
5.198377030000000000e+08;4.248043745203377242e+00;-3.403266308518803740e+00;-1.721997697620963663e+00;1.042276055257099010e+01;1.090907521105141953e+01;-1.243710782808875592e+00
5.198475770000000000e+08;4.004043745203377469e+00;-3.647266308518803513e+00;-1.843997697621034604e+00;9.568760552570989120e+00;1.298307521105141760e+01;-1.243710782808875592e+00
5.198565480000000000e+08;3.760043745203377696e+00;-3.769266308518803399e+00;-1.843997697621034604e+00;9.568760552570989120e+00;1.298307521105141760e+01;-1.243710782808875592e+00
5.198612810000000000e+08;3.760043745203377696e+00;-3.769266308518803399e+00;-1.843997697621034604e+00;8.592760552570990029e+00;1.420307521105141646e+01;-1.243710782808875592e+00
5.198677460000000000e+08;3.516043745203377924e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;7.860760552570989823e+00;1.469107521105141601e+01;-1.243710782808875592e+00
5.198762150000000000e+08;3.150043745203378265e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.860760552570989823e+00;1.469107521105141601e+01;-1.243710782808875592e+00
5.198809890000000000e+08;3.150043745203378265e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.250760552570989503e+00;1.432507521105141635e+01;-1.487710782808790100e+00
5.198865270000000000e+08;3.028043745203378379e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;7.250760552570989503e+00;1.432507521105141635e+01;-1.487710782808790100e+00
5.198920900000000000e+08;3.028043745203378379e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;6.396760552570990299e+00;1.347107521105141714e+01;-1.487710782808790100e+00
5.198986400000000000e+08;2.784043745203376830e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;5.786760552570989979e+00;1.200707521105141851e+01;-1.365710782808719159e+00
5.199068490000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;5.786760552570989979e+00;1.200707521105141851e+01;-1.365710782808719159e+00
5.199116730000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;5.298760552570989546e+00;9.567075211051417227e+00;-1.609710782808861040e+00
5.199182190000000000e+08;2.418043745203377171e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;4.932760552570989887e+00;6.761075211051416289e+00;-1.487710782808790100e+00
5.199261740000000000e+08;2.418043745203377171e+00;-3.891266308518803285e+00;-2.087997697621062798e+00;4.932760552570989887e+00;6.761075211051416289e+00;-1.487710782808790100e+00
5.199310390000000000e+08;2.418043745203377171e+00;-3.891266308518803285e+00;-2.087997697621062798e+00;4.444760552570990342e+00;3.345075211051419473e+00;-1.487710782808790100e+00
5.199366690000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.444760552570990342e+00;3.345075211051419473e+00;-1.487710782808790100e+00
5.199423130000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.078760552570989795e+00;-8.029247889485837675e-01;-1.487710782808790100e+00
5.199488600000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.956760552570989908e+00;-5.316924788948581337e+00;-1.487710782808790100e+00
5.199562250000000000e+08;2.418043745203377171e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.956760552570989908e+00;-5.316924788948581337e+00;-1.487710782808790100e+00
5.199610520000000000e+08;2.418043745203377171e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.346760552570990033e+00;-1.007492478894858223e+01;-1.243710782808875592e+00
5.199665960000000000e+08;2.052043745203377512e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;3.346760552570990033e+00;-1.007492478894858223e+01;-1.243710782808875592e+00
5.199734790000000000e+08;2.052043745203377512e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;2.492760552570990384e+00;-1.507692478894858112e+01;-7.557107828088192036e-01
5.199791470000000000e+08;3.440437452033773269e-01;-4.501266308518802717e+00;-2.697997697620962754e+00;2.004760552570989951e+00;-1.995692478894858368e+01;-2.361078280887340952e-02
5.199865140000000000e+08;1.686043745203377853e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;2.004760552570989951e+00;-1.995692478894858368e+01;-2.361078280887340952e-02
5.199913410000000000e+08;1.686043745203377853e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;2.004760552570989951e+00;-2.544692478894858212e+01;-7.557107828088192036e-01
5.199969800000000000e+08;3.150043745203378265e+00;-3.769266308518803399e+00;-1.843997697621034604e+00;2.004760552570989951e+00;-2.544692478894858212e+01;-7.557107828088192036e-01
5.200026250000000000e+08;3.150043745203378265e+00;-3.769266308518803399e+00;-1.843997697621034604e+00;2.126760552570989837e+00;-3.069292478894858078e+01;-1.121710782808804652e+00
5.200092580000000000e+08;2.540043745203377057e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;2.248760552570989724e+00;-3.545092478894858345e+01;-3.897107828088337556e-01
5.200158570000000000e+08;2.784043745203376830e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;2.248760552570989724e+00;-3.545092478894858345e+01;-3.897107828088337556e-01
5.200221550000000000e+08;2.784043745203376830e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;2.980760552570989930e+00;-4.045292478894857879e+01;-8.776107828086878726e-01
5.200271020000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;2.980760552570989930e+00;-4.045292478894857879e+01;-8.776107828086878726e-01
5.200328310000000000e+08;2.540043745203377057e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;3.712760552570990136e+00;-4.484492478894858181e+01;-8.776107828086878726e-01
5.200394650000000000e+08;2.662043745203376943e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;3.956760552570989908e+00;-4.874892478894858527e+01;-6.337107828087482631e-01
5.200460720000000000e+08;2.540043745203377057e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;3.956760552570989908e+00;-4.874892478894858527e+01;-6.337107828087482631e-01
5.200509870000000000e+08;2.540043745203377057e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;4.078760552570989795e+00;-5.192092478894858232e+01;-7.557107828088192036e-01
5.200567100000000000e+08;2.540043745203377057e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;4.078760552570989795e+00;-5.192092478894858232e+01;-7.557107828088192036e-01
5.200624420000000000e+08;2.540043745203377057e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;4.444760552570990342e+00;-5.436092478894858004e+01;-8.776107828086878726e-01
5.200704640000000000e+08;2.662043745203376943e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;4.200760552570990569e+00;-5.582492478894857868e+01;-9.997107828087337111e-01
5.200762670000000000e+08;2.418043745203377171e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;4.200760552570990569e+00;-5.582492478894857868e+01;-9.997107828087337111e-01
5.200811820000000000e+08;2.418043745203377171e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;2.980760552570989930e+00;-5.619092478894857834e+01;-8.776107828086878726e-01
5.200869030000000000e+08;3.882043745203377583e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;2.980760552570989930e+00;-5.619092478894857834e+01;-8.776107828086878726e-01
5.200926410000000000e+08;3.882043745203377583e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.516760552570989518e+00;-5.655692478894857800e+01;-1.975710782808846488e+00
5.200992730000000000e+08;5.834043745203379316e+00;-3.769266308518803399e+00;-7.459976976209645727e-01;5.276055257098999363e-02;-5.606892478894857845e+01;-2.585610782808771546e+00
5.201058780000000000e+08;4.736043745203376787e+00;-4.135266308518803058e+00;-1.111997697621063708e+00;5.276055257098999363e-02;-5.606892478894857845e+01;-2.585610782808771546e+00
5.201107880000000000e+08;4.736043745203376787e+00;-4.135266308518803058e+00;-1.111997697621063708e+00;-1.533239447429009417e+00;-5.423892478894858016e+01;-1.853710782808775548e+00
5.201178990000000000e+08;2.296043745203377284e+00;-4.501266308518802717e+00;-1.721997697620963663e+00;-1.533239447429009417e+00;-5.423892478894858016e+01;-1.853710782808775548e+00
5.201228410000000000e+08;2.296043745203377284e+00;-4.501266308518802717e+00;-1.721997697620963663e+00;-2.875239447429009942e+00;-5.192092478894858232e+01;-1.365710782808719159e+00
5.201285580000000000e+08;1.442043745203378080e+00;-3.769266308518803399e+00;-1.721997697620963663e+00;-2.875239447429009942e+00;-5.192092478894858232e+01;-1.365710782808719159e+00
5.201342910000000000e+08;1.442043745203378080e+00;-3.769266308518803399e+00;-1.721997697620963663e+00;-4.461239447429010241e+00;-4.972492478894858436e+01;-2.463710782808675503e+00
5.201410190000000000e+08;2.784043745203376830e+00;-1.939266308518803328e+00;-2.579976976210218709e-01;-6.169239447429010426e+00;-4.765092478894858630e+01;-4.537710782808744625e+00
5.201460150000000000e+08;5.590043745203375991e+00;6.227336914811965052e-01;1.572002302379019056e+00;-6.169239447429010426e+00;-4.765092478894858630e+01;-4.537710782808744625e+00
5.201518420000000000e+08;5.590043745203375991e+00;6.227336914811965052e-01;1.572002302379019056e+00;-7.511239447429009175e+00;-4.399092478894858260e+01;-4.415710782808673684e+00
5.201576510000000000e+08;5.102043745203376446e+00;-3.159266308518803967e+00;2.300023023790345178e-01;-7.511239447429009175e+00;-4.399092478894858260e+01;-4.415710782808673684e+00
5.201648470000000000e+08;5.102043745203376446e+00;-3.159266308518803967e+00;2.300023023790345178e-01;-6.901239447429009743e+00;-3.874492478894858039e+01;-2.341710782808831937e+00
5.201707950000000000e+08;1.000437452033775543e-01;-7.673266308518803314e+00;-2.331997697620977306e+00;-6.169239447429010426e+00;-3.410892478894858471e+01;-1.853710782808775548e+00
5.201758850000000000e+08;-1.119956254796623085e+00;-4.867266308518804152e+00;-2.453997697621048246e+00;-6.169239447429010426e+00;-3.410892478894858471e+01;-1.853710782808775548e+00
5.201817050000000000e+08;-1.119956254796623085e+00;-4.867266308518804152e+00;-2.453997697621048246e+00;-6.535239447429010085e+00;-2.947292478894858192e+01;-2.219710782808760996e+00
5.201875180000000000e+08;1.808043745203377739e+00;-3.525266308518803626e+00;-1.355997697620978215e+00;-6.535239447429010085e+00;-2.947292478894858192e+01;-2.219710782808760996e+00
5.201933360000000000e+08;1.808043745203377739e+00;-3.525266308518803626e+00;-1.355997697620978215e+00;-6.169239447429010426e+00;-2.422692478894858326e+01;-2.463710782808675503e+00
5.201990590000000000e+08;2.174043745203377398e+00;-4.989266308518804038e+00;-1.111997697621063708e+00;-6.169239447429010426e+00;-2.422692478894858326e+01;-2.463710782808675503e+00
5.202047930000000000e+08;2.174043745203377398e+00;-4.989266308518804038e+00;-1.111997697621063708e+00;-4.705239447429010013e+00;-1.873692478894858127e+01;-2.097710782808690055e+00
5.202127440000000000e+08;-2.659562547966221047e-01;-4.623266308518804379e+00;-1.965997697620991858e+00;-3.363239447429009488e+00;-1.275892478894858328e+01;-1.853710782808775548e+00
5.202175940000000000e+08;-1.485956254796622744e+00;-4.257266308518802944e+00;-2.331997697620977306e+00;-3.363239447429009488e+00;-1.275892478894858328e+01;-1.853710782808775548e+00
5.202231470000000000e+08;-1.485956254796622744e+00;-4.257266308518802944e+00;-2.331997697620977306e+00;-2.875239447429009942e+00;-6.902924788948581636e+00;-1.731610782808729709e+00
5.202286890000000000e+08;-9.979562547966231989e-01;-4.257266308518802944e+00;-1.965997697620991858e+00;-2.875239447429009942e+00;-6.902924788948581636e+00;-1.731610782808729709e+00
5.202343440000000000e+08;-9.979562547966231989e-01;-4.257266308518802944e+00;-1.965997697620991858e+00;-2.631239447429010170e+00;-1.046924788948583540e+00;-1.731610782808729709e+00
5.202408940000000000e+08;-1.119956254796623085e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-2.387239447429010397e+00;4.809075211051418108e+00;-1.487710782808790100e+00
5.202457130000000000e+08;-1.851956254796622403e+00;-4.379266308518802830e+00;-2.087997697621062798e+00;-2.387239447429010397e+00;4.809075211051418108e+00;-1.487710782808790100e+00
5.202512760000000000e+08;-1.851956254796622403e+00;-4.379266308518802830e+00;-2.087997697621062798e+00;-2.631239447429010170e+00;1.017707521105141666e+01;-1.121710782808804652e+00
5.202581390000000000e+08;-2.095956254796622176e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-2.631239447429010170e+00;1.017707521105141666e+01;-1.121710782808804652e+00
5.202629070000000000e+08;-2.095956254796622176e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-3.485239447429009374e+00;1.530107521105141544e+01;-1.121710782808804652e+00
5.202685380000000000e+08;-1.851956254796622403e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-3.485239447429009374e+00;1.530107521105141544e+01;-1.121710782808804652e+00
5.202741830000000000e+08;-1.851956254796622403e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-4.583239447429010127e+00;2.005907521105141811e+01;-9.997107828087337111e-01
5.202807330000000000e+08;-2.095956254796622176e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;-5.559239447429009218e+00;2.457307521105142101e+01;-8.776107828086878726e-01
5.202855480000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-2.331997697620977306e+00;-5.559239447429009218e+00;2.457307521105142101e+01;-8.776107828086878726e-01
5.202911950000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-2.331997697620977306e+00;-6.535239447429010085e+00;2.872107521105141714e+01;-6.337107828087482631e-01
5.202968310000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-6.535239447429010085e+00;2.872107521105141714e+01;-6.337107828087482631e-01
5.203038620000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-7.267239447429009402e+00;3.213707521105142462e+01;-6.337107828087482631e-01
5.203087150000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-7.267239447429009402e+00;3.213707521105142462e+01;-6.337107828087482631e-01
5.203143580000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-7.633239447429010838e+00;3.494307521105142200e+01;-6.337107828087482631e-01
5.203209030000000000e+08;-3.071956254796623043e+00;-4.257266308518802944e+00;-2.087997697621062798e+00;-7.511239447429009175e+00;3.738307521105141973e+01;-3.897107828088337556e-01
5.203257160000000000e+08;-3.559956254796622588e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-7.511239447429009175e+00;3.738307521105141973e+01;-3.897107828088337556e-01
5.203313660000000000e+08;-3.559956254796622588e+00;-4.257266308518802944e+00;-2.209997697621020052e+00;-7.023239447429009630e+00;3.896907521105141825e+01;-2.677107828087628150e-01
5.203369990000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;-7.023239447429009630e+00;3.896907521105141825e+01;-2.677107828087628150e-01
5.203426490000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;-6.169239447429010426e+00;3.994507521105141734e+01;-3.897107828088337556e-01
5.203495960000000000e+08;-3.315956254796622815e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;-6.169239447429010426e+00;3.994507521105141734e+01;-3.897107828088337556e-01
5.203544560000000000e+08;-3.315956254796622815e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;-5.193239447429009559e+00;4.043307521105141689e+01;-1.457107828086918744e-01
5.203600850000000000e+08;-3.803956254796622360e+00;-4.257266308518802944e+00;-2.087997697621062798e+00;-5.193239447429009559e+00;4.043307521105141689e+01;-1.457107828086918744e-01
5.203666460000000000e+08;-3.803956254796622360e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;-4.095239447429010582e+00;4.031107521105141700e+01;-1.457107828086918744e-01
5.203714920000000000e+08;-3.803956254796622360e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;-2.753239447429010056e+00;3.933507521105141791e+01;-3.897107828088337556e-01
5.203770350000000000e+08;-3.437956254796622702e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;-2.753239447429010056e+00;3.933507521105141791e+01;-3.897107828088337556e-01
5.203825990000000000e+08;-3.437956254796622702e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;-1.655239447429009303e+00;3.799307521105141916e+01;-3.897107828088337556e-01
5.203881510000000000e+08;-3.681956254796622474e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;-1.655239447429009303e+00;3.799307521105141916e+01;-3.897107828088337556e-01
5.203959410000000000e+08;-4.169956254796622019e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;-4.352394474290104398e-01;3.628507521105142075e+01;-2.677107828087628150e-01
5.204015650000000000e+08;-4.169956254796622019e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;6.627605525709903134e-01;3.396707521105142291e+01;-2.677107828087628150e-01
5.204062980000000000e+08;-3.925956254796622247e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;6.627605525709903134e-01;3.396707521105142291e+01;-2.677107828087628150e-01
5.204118590000000000e+08;-3.925956254796622247e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;1.638760552570990292e+00;3.103907521105141498e+01;-6.337107828087482631e-01
5.204174060000000000e+08;-3.437956254796622702e+00;-3.891266308518803285e+00;-1.843997697621034604e+00;1.638760552570990292e+00;3.103907521105141498e+01;-6.337107828087482631e-01
5.204229650000000000e+08;-3.437956254796622702e+00;-3.891266308518803285e+00;-1.843997697621034604e+00;2.614760552570990271e+00;2.798907521105141782e+01;-8.776107828086878726e-01
5.204285170000000000e+08;-3.559956254796622588e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;2.614760552570990271e+00;2.798907521105141782e+01;-8.776107828086878726e-01
5.204340810000000000e+08;-3.559956254796622588e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;3.468760552570989919e+00;2.481707521105142078e+01;-7.557107828088192036e-01
5.204418610000000000e+08;-4.169956254796622019e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.200760552570990569e+00;2.152307521105141674e+01;-8.776107828086878726e-01
5.204466250000000000e+08;-4.047956254796622133e+00;-3.891266308518803285e+00;-2.087997697621062798e+00;4.200760552570990569e+00;2.152307521105141674e+01;-8.776107828086878726e-01
5.204521830000000000e+08;-4.047956254796622133e+00;-3.891266308518803285e+00;-2.087997697621062798e+00;5.054760552570989773e+00;1.835107521105141970e+01;-1.243710782808875592e+00
5.204577310000000000e+08;-3.437956254796622702e+00;-3.891266308518803285e+00;-1.843997697621034604e+00;5.054760552570989773e+00;1.835107521105141970e+01;-1.243710782808875592e+00
5.204632920000000000e+08;-3.437956254796622702e+00;-3.891266308518803285e+00;-1.843997697621034604e+00;5.786760552570989979e+00;1.554507521105141521e+01;-1.243710782808875592e+00
5.204688380000000000e+08;-3.437956254796622702e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;5.786760552570989979e+00;1.554507521105141521e+01;-1.243710782808875592e+00
5.204744020000000000e+08;-3.437956254796622702e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;6.274760552570990413e+00;1.273907521105141782e+01;-1.243710782808875592e+00
5.204799480000000000e+08;-3.559956254796622588e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;6.274760552570990413e+00;1.273907521105141782e+01;-1.243710782808875592e+00
5.204877910000000000e+08;-3.559956254796622588e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;6.884760552570989844e+00;9.811075211051417000e+00;-1.487710782808790100e+00
5.204924760000000000e+08;-3.559956254796622588e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.372760552570990278e+00;7.249075211051419387e+00;-1.609710782808861040e+00
5.204979290000000000e+08;-3.681956254796622474e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.372760552570990278e+00;7.249075211051419387e+00;-1.609710782808861040e+00
5.205034000000000000e+08;-3.681956254796622474e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.494760552570990164e+00;4.931075211051417995e+00;-1.487710782808790100e+00
5.205088610000000000e+08;-3.925956254796622247e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;7.494760552570990164e+00;4.931075211051417995e+00;-1.487710782808790100e+00
5.205143380000000000e+08;-3.925956254796622247e+00;-4.013266308518803172e+00;-1.843997697621034604e+00;7.494760552570990164e+00;2.857075211051416375e+00;-1.365710782808719159e+00
5.205198030000000000e+08;-4.413956254796622680e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;7.494760552570990164e+00;2.857075211051416375e+00;-1.365710782808719159e+00
5.205261820000000000e+08;-4.291956254796622794e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;7.494760552570990164e+00;1.149075211051417966e+00;-1.365710782808719159e+00
5.205329850000000000e+08;-4.291956254796622794e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;7.372760552570990278e+00;-4.369247889485805558e-01;-1.609710782808861040e+00
5.205376530000000000e+08;-3.315956254796622815e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;7.372760552570990278e+00;-4.369247889485805558e-01;-1.609710782808861040e+00
5.205431260000000000e+08;-3.315956254796622815e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;7.006760552570989731e+00;-1.656924788948582972e+00;-1.731610782808729709e+00
5.205485840000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;7.006760552570989731e+00;-1.656924788948582972e+00;-1.731610782808729709e+00
5.205540610000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;6.762760552570989958e+00;-2.510924788948582176e+00;-1.731610782808729709e+00
5.205595210000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;6.762760552570989958e+00;-2.510924788948582176e+00;-1.731610782808729709e+00
5.205659040000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;6.884760552570989844e+00;-2.998924788948581721e+00;-1.731610782808729709e+00
5.205730890000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;7.006760552570989731e+00;-3.242924788948581494e+00;-1.609710782808861040e+00
5.205790380000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;7.006760552570989731e+00;-3.242924788948581494e+00;-1.609710782808861040e+00
5.205837140000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;7.128760552570989617e+00;-3.120924788948581607e+00;-1.609710782808861040e+00
5.205891710000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.128760552570989617e+00;-3.120924788948581607e+00;-1.609710782808861040e+00
