7.930255000000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;4.479207327813981010e-01;4.680785626211001471e-01;1.464758516822257661e+00
7.930811000000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;4.479207327813981010e-01;4.680785626211001471e-01;1.464758516822257661e+00
7.931365700000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;4.479207327813981010e-01;4.680785626211001471e-01;1.464758516822257661e+00
7.932012900000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.932617900000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.933094200000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.933649800000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.934204600000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.934760700000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.935315600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.935962300000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.936520000000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.937124200000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.937601900000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.938155800000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.938712200000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.939267200000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.939913600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.940556300000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.941029100000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.941716800000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.942193400000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.942748400000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.943303500000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;4.680785626211001471e-01;1.220758516822343154e+00
7.943950200000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.944592800000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.945065300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.945621500000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;2.240785626211003745e-01;1.220758516822343154e+00
7.946307500000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;2.240785626211003745e-01;1.220758516822343154e+00
7.946775600000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;2.240785626211003745e-01;1.220758516822343154e+00
7.947321400000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;2.240785626211003745e-01;1.220758516822343154e+00
7.947959300000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;6.919207327813983177e-01;1.020785626211004882e-01;1.220758516822343154e+00
7.948593600000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.949057100000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.949613500000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.950168300000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.950946400000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.951677900000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.952150900000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.952707200000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-3.859214373788990571e-01;1.342758516822186721e+00
7.953261800000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-3.859214373788990571e-01;1.342758516822186721e+00
7.953908400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-3.859214373788990571e-01;1.342758516822186721e+00
7.954636000000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-5.079214373788989434e-01;1.342758516822186721e+00
7.955108500000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-5.079214373788989434e-01;1.342758516822186721e+00
7.955664800000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.956346500000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.956914300000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.957727100000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.342758516822186721e+00
7.958200100000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.342758516822186721e+00
7.958756100000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.959310900000000000e+07;-5.142825435969697878e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.959958000000000000e+07;-5.142825435969697878e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.960686200000000000e+07;-5.142825435969697878e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.961302400000000000e+07;-5.142825435969697878e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.961870500000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.342758516822186721e+00
7.962683800000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.342758516822186721e+00
7.963156300000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.342758516822186721e+00
7.963712500000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-9.959214373788984886e-01;1.464758516822257661e+00
7.964267400000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-9.959214373788984886e-01;1.464758516822257661e+00
7.964914100000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-9.959214373788984886e-01;1.464758516822257661e+00
7.965726900000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-9.959214373788984886e-01;1.342758516822186721e+00
7.966332400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-9.959214373788984886e-01;1.342758516822186721e+00
7.966900200000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-9.959214373788984886e-01;1.342758516822186721e+00
7.967888400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.342758516822186721e+00
7.968876200000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-8.739214373788986023e-01;1.464758516822257661e+00
7.969863900000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.970852200000000000e+07;-5.142825435969697878e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.971840400000000000e+07;-3.922825435969699015e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.972828400000000000e+07;-3.922825435969699015e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-7.519214373788987160e-01;1.464758516822257661e+00
7.973862200000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.974853800000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.975842100000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-5.079214373788989434e-01;1.464758516822257661e+00
7.976829700000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-5.079214373788989434e-01;1.464758516822257661e+00
7.977817300000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-5.079214373788989434e-01;1.464758516822257661e+00
7.978889800000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-5.079214373788989434e-01;1.464758516822257661e+00
7.979877800000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.980865900000000000e+07;-7.582825435969695604e-01;-4.578492161352816225e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.981723700000000000e+07;-7.582825435969695604e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.982200700000000000e+07;-7.582825435969695604e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.982846500000000000e+07;-6.362825435969696741e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.983835000000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.342758516822186721e+00
7.984732100000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-3.859214373788990571e-01;1.342758516822186721e+00
7.985205600000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.985851800000000000e+07;-5.142825435969697878e-01;-4.578492161352816225e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.986748100000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;5.480007046003265714e-03;6.919207327813983177e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.987359200000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.987926200000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.988738200000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.989212000000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.989766300000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.990322800000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.220758516822343154e+00
7.990969200000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;5.480007046003265714e-03;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.991696100000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.992307700000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.342758516822186721e+00
