1.542162203000000000e+09;1.636292594508555567e+02;-1.545263350576999350e+01;6.418471945881947249e-01;-1.195211619578193485e+01;0.000000000000000000e+00;2.298113927576582682e+01
1.542168287000000000e+09;1.636292594508555567e+02;-1.545263350576999350e+01;6.418471945881947249e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.200513927576594142e+01
1.542175266000000000e+09;0.000000000000000000e+00;-1.459863350576999430e+01;-4.561528054117616193e-01;0.000000000000000000e+00;1.040558050139275679e+02;1.370913927576589231e+01
1.542180532000000000e+09;0.000000000000000000e+00;-8.986633505769995978e+00;5.198471945882374712e-01;0.000000000000000000e+00;1.040558050139275679e+02;1.370913927576589231e+01
1.542187926000000000e+09;0.000000000000000000e+00;-8.986633505769995978e+00;5.198471945882374712e-01;0.000000000000000000e+00;9.039180501392758060e+01;8.829139275765783168e+00
1.542193232000000000e+09;0.000000000000000000e+00;-1.545263350576999350e+01;-2.121528054118471118e-01;0.000000000000000000e+00;9.039180501392758060e+01;8.829139275765783168e+00
1.542199303000000000e+09;0.000000000000000000e+00;-1.545263350576999350e+01;-2.121528054118471118e-01;0.000000000000000000e+00;7.428780501392756719e+01;5.413139275765843195e+00
1.542206199000000000e+09;1.781472594508555289e+02;-7.766633505769993562e+00;-9.015280541177617124e-02;0.000000000000000000e+00;5.354780501392757941e+01;6.551392757658049959e-01
1.542211379000000000e+09;1.480132594508555712e+02;7.605366494230004548e+00;-3.341528054118043656e-01;0.000000000000000000e+00;5.354780501392757941e+01;6.551392757658049959e-01
1.542217283000000000e+09;1.480132594508555712e+02;7.605366494230004548e+00;-3.341528054118043656e-01;0.000000000000000000e+00;3.292980501392757731e+01;-2.394860724234149529e+00
1.542223176000000000e+09;1.332512594508555708e+02;9.923366494230004164e+00;-2.121528054118471118e-01;0.000000000000000000e+00;3.292980501392757731e+01;-2.394860724234149529e+00
1.542231225000000000e+09;1.132432594508555468e+02;1.139366494230005245e+00;-1.066152805411775262e+00;0.000000000000000000e+00;1.121380501392757623e+01;-7.640860724234130430e+00
1.542236360000000000e+09;1.132432594508555468e+02;1.139366494230005245e+00;-1.066152805411775262e+00;-1.207411619578193474e+01;-9.038194986072424442e+00;-8.250860724234144072e+00
1.542242155000000000e+09;6.273525945085555122e+01;-1.057263350576999450e+01;1.861847194588222010e+00;-1.207411619578193474e+01;-9.038194986072424442e+00;-8.250860724234144072e+00
1.542247978000000000e+09;6.273525945085555122e+01;-1.057263350576999450e+01;1.861847194588222010e+00;-7.316116195781932063e+00;-3.185219498607242627e+01;1.753239275765963612e+00
1.542253960000000000e+09;-2.864274054914444889e+01;3.457366494230004861e+00;0.000000000000000000e+00;-7.316116195781932063e+00;-3.185219498607242627e+01;1.753239275765963612e+00
1.542260863000000000e+09;-9.171674054914444696e+01;0.000000000000000000e+00;2.349847194588164712e+00;-1.582116195781933854e+00;-5.930219498607242201e+01;3.095139275765859566e+00
1.542266038000000000e+09;-9.171674054914444696e+01;0.000000000000000000e+00;2.349847194588164712e+00;2.077883804218066288e+00;-7.857819498607241826e+01;1.753239275765963612e+00
1.542271936000000000e+09;-1.048927405491444489e+02;9.923366494230004164e+00;1.617847194588193815e+00;2.077883804218066288e+00;-7.857819498607241826e+01;1.753239275765963612e+00
1.542279129000000000e+09;-1.048927405491444489e+02;9.923366494230004164e+00;1.617847194588193815e+00;1.833883804218066516e+00;-9.199819498607243418e+01;3.705139275765986895e+00
1.542284162000000000e+09;-1.137987405491444548e+02;-7.400633505769993903e+00;3.203847194588206548e+00;1.833883804218066516e+00;-9.199819498607243418e+01;3.705139275765986895e+00
1.542291152000000000e+09;-1.299027405491444540e+02;-1.544633505769995807e+00;0.000000000000000000e+00;4.029883804218066246e+00;-1.033441949860724378e+02;2.607239275765778075e+00
1.542296424000000000e+09;-1.299027405491444540e+02;-1.544633505769995807e+00;0.000000000000000000e+00;8.055883804218066047e+00;0.000000000000000000e+00;2.892392757657944458e-01
1.542302497000000000e+09;-1.632087405491444656e+02;1.114336649423000480e+01;3.081847194588135608e+00;8.055883804218066047e+00;0.000000000000000000e+00;2.892392757657944458e-01
1.542308404000000000e+09;-1.632087405491444656e+02;1.114336649423000480e+01;3.081847194588135608e+00;1.159388380421806630e+01;0.000000000000000000e+00;-5.200860724234075860e+00
1.542314210000000000e+09;0.000000000000000000e+00;1.211936649423000389e+01;0.000000000000000000e+00;1.159388380421806630e+01;0.000000000000000000e+00;-5.200860724234075860e+00
1.542320939000000000e+09;0.000000000000000000e+00;1.333936649423000453e+01;3.325847194588163802e+00;1.281388380421806694e+01;-1.056621949860724214e+02;-8.860860724234157715e+00
1.542327326000000000e+09;0.000000000000000000e+00;1.333936649423000453e+01;3.325847194588163802e+00;1.256988380421806717e+01;-9.407219498607241803e+01;-1.593686072423406586e+01
1.542332356000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;1.256988380421806717e+01;-9.407219498607241803e+01;-1.593686072423406586e+01
1.542338262000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;7.811883804218066274e+00;-7.552819498607242110e+01;-2.752686072423409769e+01
1.542344241000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.081847194588135608e+00;7.811883804218066274e+00;-7.552819498607242110e+01;-2.752686072423409769e+01
1.542351147000000000e+09;-1.707727405491444301e+02;-3.496633505769995764e+00;0.000000000000000000e+00;2.199883804218066174e+00;-4.734619498607242605e+01;-2.484286072423412861e+01
1.542356418000000000e+09;-1.707727405491444301e+02;-3.496633505769995764e+00;0.000000000000000000e+00;-1.704116195781933740e+00;-1.501619498607242420e+01;-1.971886072423410496e+01
1.542362400000000000e+09;-1.371007405491444615e+02;-8.254633505769996660e+00;0.000000000000000000e+00;-1.704116195781933740e+00;-1.501619498607242420e+01;-1.971886072423410496e+01
1.542370682000000000e+09;-1.051367405491444487e+02;6.995366494230005117e+00;1.983847194588179264e+00;-4.632116195781932788e+00;1.694780501392757799e+01;-1.959686072423414771e+01
1.542376660000000000e+09;-1.051367405491444487e+02;6.995366494230005117e+00;1.983847194588179264e+00;-9.146116195781933911e+00;5.098580501392758180e+01;-1.325286072423409678e+01
1.542381751000000000e+09;-6.219274054914444605e+01;0.000000000000000000e+00;-2.530152805411830741e+00;-9.146116195781933911e+00;5.098580501392758180e+01;-1.325286072423409678e+01
1.542387658000000000e+09;-6.219274054914444605e+01;0.000000000000000000e+00;-2.530152805411830741e+00;-1.329411619578193360e+01;8.746380501392758333e+01;4.111392757658904884e-01
1.542393644000000000e+09;9.299259450855551279e+00;9.313366494230004733e+00;1.538471945881383363e-01;-1.329411619578193360e+01;8.746380501392758333e+01;4.111392757658904884e-01
1.542399461000000000e+09;9.299259450855551279e+00;9.313366494230004733e+00;1.538471945881383363e-01;-1.353811619578193337e+01;0.000000000000000000e+00;1.358713927576582137e+01
1.542405270000000000e+09;6.956725945085554486e+01;-1.557463350576999339e+01;0.000000000000000000e+00;-1.353811619578193337e+01;0.000000000000000000e+00;1.358713927576582137e+01
1.542412174000000000e+09;9.811525945085554667e+01;-1.325663350576999555e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.858913927576577407e+01
1.542418830000000000e+09;9.811525945085554667e+01;-1.325663350576999555e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.298113927576582682e+01
1.542424128000000000e+09;1.116572594508555483e+02;4.555366494230004726e+00;-2.164152805411845293e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.298113927576582682e+01
1.542431027000000000e+09;1.232472594508555375e+02;1.455936649423000517e+01;0.000000000000000000e+00;-1.378211619578193314e+01;0.000000000000000000e+00;2.322513927576596870e+01
1.542436963000000000e+09;1.232472594508555375e+02;1.455936649423000517e+01;0.000000000000000000e+00;-1.207411619578193474e+01;0.000000000000000000e+00;2.359123927576592905e+01
1.542442047000000000e+09;1.424012594508555480e+02;3.945366494230004406e+00;-2.896152805411816189e+00;-1.207411619578193474e+01;0.000000000000000000e+00;2.359123927576592905e+01
1.542448044000000000e+09;1.424012594508555480e+02;3.945366494230004406e+00;-2.896152805411816189e+00;-1.268411619578193417e+01;0.000000000000000000e+00;1.736913927576597416e+01
1.542454026000000000e+09;1.692412594508555230e+02;-1.289063350576999589e+01;-2.164152805411845293e+00;-1.268411619578193417e+01;0.000000000000000000e+00;1.736913927576597416e+01
1.542462400000000000e+09;0.000000000000000000e+00;-8.620633505769996319e+00;-3.341528054118043656e-01;-1.219611619578193462e+01;0.000000000000000000e+00;1.151323927576595452e+01
1.542467706000000000e+09;0.000000000000000000e+00;-8.620633505769996319e+00;-3.341528054118043656e-01;-1.305011619578193383e+01;0.000000000000000000e+00;5.901139275765899583e+00
1.542473768000000000e+09;0.000000000000000000e+00;-8.010633505769996887e+00;-1.310152805411803456e+00;-1.305011619578193383e+01;0.000000000000000000e+00;5.901139275765899583e+00
1.542480760000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.262152805411801637e+00;-1.158611619578193519e+01;0.000000000000000000e+00;-5.200860724234075860e+00
1.542487729000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.262152805411801637e+00;-7.560116195781931836e+00;0.000000000000000000e+00;-1.496086072423406677e+01
1.542492993000000000e+09;1.754632594508555599e+02;-1.179263350576999692e+01;-9.441528054118180080e-01;-7.560116195781931836e+00;0.000000000000000000e+00;-1.496086072423406677e+01
1.542499075000000000e+09;1.754632594508555599e+02;-1.179263350576999692e+01;-9.441528054118180080e-01;-3.412116195781933925e+00;0.000000000000000000e+00;-1.410686072423413862e+01
1.542505144000000000e+09;1.465492594508555726e+02;1.248536649423000533e+01;-1.066152805411775262e+00;-3.412116195781933925e+00;0.000000000000000000e+00;-1.410686072423413862e+01
1.542513274000000000e+09;1.193432594508555411e+02;1.590136649423000392e+01;-2.652152805411787995e+00;-2.436116195781933058e+00;8.172980501392757446e+01;-2.118286072423416044e+01
1.542518402000000000e+09;1.193432594508555411e+02;1.590136649423000392e+01;-2.652152805411787995e+00;3.698838042180661034e-01;4.500780501392757316e+01;-2.374486072423417227e+01
1.542524113000000000e+09;8.713525945085555691e+01;5.531366494230004704e+00;1.495847194588236562e+00;3.698838042180661034e-01;4.500780501392757316e+01;-2.374486072423417227e+01
1.542530842000000000e+09;4.138525945085554980e+01;-9.596633505769995409e+00;2.471847194588235652e+00;5.371883804218066771e+00;8.407805013927575288e+00;-1.764486072423414953e+01
1.542537555000000000e+09;4.138525945085554980e+01;-9.596633505769995409e+00;2.471847194588235652e+00;9.519883804218066459e+00;-3.429219498607242400e+01;-1.715686072423409314e+01
1.542542555000000000e+09;-2.046874054914444940e+01;-1.228063350576999646e+01;1.861847194588222010e+00;9.519883804218066459e+00;-3.429219498607242400e+01;-1.715686072423409314e+01
1.542548376000000000e+09;-2.046874054914444940e+01;-1.228063350576999646e+01;1.861847194588222010e+00;0.000000000000000000e+00;-6.942819498607242679e+01;5.901139275765899583e+00
1.542555427000000000e+09;-7.512474054914444821e+01;6.629366494230005458e+00;1.861847194588222010e+00;0.000000000000000000e+00;-6.942819498607242679e+01;5.901139275765899583e+00
1.542561392000000000e+09;-1.140427405491444546e+02;1.004536649423000405e+01;1.495847194588236562e+00;0.000000000000000000e+00;-1.038321949860724374e+02;9.073139275765925049e+00
1.542568187000000000e+09;-1.140427405491444546e+02;1.004536649423000405e+01;1.495847194588236562e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.248913927576586502e+01
1.542573363000000000e+09;-1.400287405491444588e+02;2.237366494230005110e+00;2.105847194588136517e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.248913927576586502e+01
1.542580353000000000e+09;-1.579627405491444279e+02;4.067366494230005181e+00;2.715847194588150160e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.322513927576596870e+01
1.542588166000000000e+09;-1.579627405491444279e+02;4.067366494230005181e+00;2.715847194588150160e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.261513927576584138e+01
1.542593431000000000e+09;-1.785807405491444229e+02;2.359366494230004996e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.261513927576584138e+01
1.542600421000000000e+09;0.000000000000000000e+00;6.751366494230005344e+00;3.203847194588206548e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.420123927576582901e+01
1.542607892000000000e+09;0.000000000000000000e+00;6.751366494230005344e+00;3.203847194588206548e+00;1.195988380421806596e+01;0.000000000000000000e+00;9.805239275765870843e+00
1.542613104000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.203847194588206548e+00;1.195988380421806596e+01;0.000000000000000000e+00;9.805239275765870843e+00
1.542620003000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.447847194588234743e+00;8.177883804218065933e+00;0.000000000000000000e+00;3.827139275765830462e+00
1.542628658000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.447847194588234743e+00;3.663883804218066587e+00;0.000000000000000000e+00;-2.516860724234220470e+00
1.542633924000000000e+09;-1.843147405491444601e+02;-1.666633505769995693e+00;0.000000000000000000e+00;3.663883804218066587e+00;0.000000000000000000e+00;-2.516860724234220470e+00
1.542641002000000000e+09;-1.636967405491444651e+02;-1.337863350576999544e+01;0.000000000000000000e+00;-3.621161957819332144e-01;0.000000000000000000e+00;-1.203286072423406949e+01
1.542648904000000000e+09;-1.636967405491444651e+02;-1.337863350576999544e+01;0.000000000000000000e+00;-1.460116195781933968e+00;0.000000000000000000e+00;-1.532686072423416590e+01
1.542655732000000000e+09;-1.475927405491444233e+02;1.871366494230004562e+00;-1.066152805411775262e+00;-1.460116195781933968e+00;0.000000000000000000e+00;-1.532686072423416590e+01
1.542662043000000000e+09;-9.964674054914445378e+01;0.000000000000000000e+00;2.758471945882092768e-01;-2.802116195781932717e+00;-9.736619498607242917e+01;-2.264686072423410224e+01
1.542668922000000000e+09;-9.964674054914445378e+01;0.000000000000000000e+00;2.758471945882092768e-01;-7.281161957819328734e-01;-6.345019498607242525e+01;-1.056886072423412770e+01
1.542674096000000000e+09;-1.595474054914444828e+01;1.175336649423000424e+01;0.000000000000000000e+00;-7.281161957819328734e-01;-6.345019498607242525e+01;-1.056886072423412770e+01
1.542680825000000000e+09;5.809925945085555554e+01;0.000000000000000000e+00;3.447847194588234743e+00;1.833883804218066516e+00;-3.246219498607242571e+01;-3.980860724234162262e+00
1.542688460000000000e+09;5.809925945085555554e+01;0.000000000000000000e+00;3.447847194588234743e+00;-1.216116195781934195e+00;-8.794194986072424669e+00;-5.566860724234061308e+00
1.542693456000000000e+09;9.042925945085555384e+01;-7.278633505769994017e+00;0.000000000000000000e+00;-1.216116195781934195e+00;-8.794194986072424669e+00;-5.566860724234061308e+00
1.542700277000000000e+09;9.311325945085555134e+01;8.581366494230005415e+00;3.184719458818108251e-02;-2.680116195781932831e+00;1.743580501392757753e+01;4.803139275765943239e+00
1.542710132000000000e+09;9.323525945085555122e+01;7.117366494230005003e+00;-3.262152805411801637e+00;2.809883804218066494e+00;4.061580501392757725e+01;7.975139275765968705e+00
1.542720311000000000e+09;1.140972594508555460e+02;-4.466335057699950539e-01;-2.286152805411802547e+00;3.541883804218066700e+00;6.111180501392757236e+01;9.317139275765839557e+00
1.542728709000000000e+09;1.140972594508555460e+02;-4.466335057699950539e-01;-2.286152805411802547e+00;-2.680116195781932831e+00;7.892380501392756287e+01;1.273313927576577953e+01
1.542733791000000000e+09;1.542352594508555512e+02;-7.888633505769993448e+00;-9.441528054118180080e-01;-2.680116195781932831e+00;7.892380501392756287e+01;1.273313927576577953e+01
1.542740698000000000e+09;0.000000000000000000e+00;-3.740633505769995537e+00;-1.554152805411831650e+00;-8.048116195781934934e+00;9.173380501392756514e+01;1.309913927576599235e+01
1.542750267000000000e+09;0.000000000000000000e+00;-7.522633505769993789e+00;-1.310152805411803456e+00;-1.378211619578193314e+01;9.856580501392758720e+01;1.029313927576595233e+01
