1.181146570000000000e+09;-7.350994594594594034e+00;-1.385788108108107153e+00;-4.126897297294362943e-01;1.064895135135134119e+00;1.135061621621621342e+01;4.595824864866244752e-01
1.181152296000000000e+09;-1.015699459459459320e+01;-1.141788108108107380e+00;-1.686897297295217868e-01;1.064895135135134119e+00;1.135061621621621342e+01;4.595824864866244752e-01
1.181158034000000000e+09;-1.015699459459459320e+01;-1.141788108108107380e+00;-1.686897297295217868e-01;8.889513513513414011e-02;1.135061621621621342e+01;9.348248648666412919e-02
1.181164667000000000e+09;-1.284099459459459425e+01;5.662118918918928046e-01;7.531027027050640754e-02;-1.375104864864866272e+00;1.147261621621621330e+01;9.348248648666412919e-02
1.181171816000000000e+09;-1.418299459459459300e+01;1.054211891891892350e+00;3.193102702705346019e-01;-1.375104864864866272e+00;1.147261621621621330e+01;9.348248648666412919e-02
1.181176856000000000e+09;-1.418299459459459300e+01;1.054211891891892350e+00;3.193102702705346019e-01;-2.717104864864866798e+00;1.183861621621621296e+01;-1.505175135132503783e-01
1.181183573000000000e+09;-1.454899459459459443e+01;-5.317881081081079486e-01;1.973102702704636613e-01;-4.059104864864865547e+00;1.244861621621621239e+01;7.034824864865640848e-01
1.181192051000000000e+09;-1.357299459459459356e+01;-1.873788108108106698e+00;4.413102702704918556e-01;-4.059104864864865547e+00;1.244861621621621239e+01;7.034824864865640848e-01
1.181197144000000000e+09;-1.357299459459459356e+01;-1.873788108108106698e+00;4.413102702704918556e-01;-5.157104864864866300e+00;1.281461621621621205e+01;9.474824864867059659e-01
1.181203948000000000e+09;-1.357299459459459356e+01;-1.141788108108107380e+00;4.413102702704918556e-01;-6.011104864864865505e+00;1.293661621621621194e+01;2.155824864867099677e-01
1.181211577000000000e+09;-1.393899459459459322e+01;4.442118918918929182e-01;7.531027027050640754e-02;-6.011104864864865505e+00;1.293661621621621194e+01;2.155824864867099677e-01
1.181216669000000000e+09;-1.393899459459459322e+01;4.442118918918929182e-01;7.531027027050640754e-02;-6.255104864864867054e+00;1.354661621621621137e+01;-2.851751351340681140e-02
1.181224811000000000e+09;-1.210899459459459315e+01;-4.378810810810840337e-02;1.973102702704636613e-01;-6.133104864864865391e+00;1.403461621621621092e+01;5.814824864867205179e-01
1.181231636000000000e+09;-8.692994594594594560e+00;-1.629788108108106925e+00;3.193102702705346019e-01;-6.133104864864865391e+00;1.403461621621621092e+01;5.814824864867205179e-01
1.181236652000000000e+09;-8.692994594594594560e+00;-1.629788108108106925e+00;3.193102702705346019e-01;-5.645104864864865846e+00;1.440061621621621057e+01;5.814824864867205179e-01
1.181242456000000000e+09;-6.618994594594593828e+00;-1.385788108108107153e+00;3.193102702705346019e-01;-5.645104864864865846e+00;1.440061621621621057e+01;5.814824864867205179e-01
1.181248280000000000e+09;-6.618994594594593828e+00;-1.385788108108107153e+00;3.193102702705346019e-01;-4.913104864864866528e+00;1.440061621621621057e+01;-2.851751351340681140e-02
1.181255002000000000e+09;-5.886994594594593622e+00;3.222118918918930319e-01;7.531027027050640754e-02;-4.059104864864865547e+00;1.464461621621621035e+01;9.348248648666412919e-02
1.181261692000000000e+09;-4.788994594594593757e+00;1.054211891891892350e+00;-4.668972972945084621e-02;-4.059104864864865547e+00;1.464461621621621035e+01;9.348248648666412919e-02
1.181266698000000000e+09;-4.788994594594593757e+00;1.054211891891892350e+00;-4.668972972945084621e-02;-2.961104864864866570e+00;1.464461621621621035e+01;4.595824864866244752e-01
1.181274646000000000e+09;-4.178994594594594325e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;-1.863104864864865817e+00;1.452261621621621046e+01;4.595824864866244752e-01
1.181281278000000000e+09;-4.544994594594593984e+00;-6.537881081081078349e-01;7.531027027050640754e-02;-1.863104864864865817e+00;1.452261621621621046e+01;4.595824864866244752e-01
1.181286197000000000e+09;-4.544994594594593984e+00;-6.537881081081078349e-01;7.531027027050640754e-02;-1.131104864864866499e+00;1.403461621621621092e+01;9.348248648666412919e-02
1.181291919000000000e+09;-5.276994594594594190e+00;-5.317881081081079486e-01;7.531027027050640754e-02;-1.131104864864866499e+00;1.403461621621621092e+01;9.348248648666412919e-02
1.181297654000000000e+09;-5.276994594594594190e+00;-5.317881081081079486e-01;7.531027027050640754e-02;-5.211048648648661796e-01;1.379061621621621114e+01;-2.851751351340681140e-02
1.181303370000000000e+09;-5.520994594594593963e+00;-2.877881081081081760e-01;7.531027027050640754e-02;-5.211048648648661796e-01;1.379061621621621114e+01;-2.851751351340681140e-02
1.181309111000000000e+09;-5.520994594594593963e+00;-2.877881081081081760e-01;7.531027027050640754e-02;-2.771048648648664070e-01;1.342461621621621148e+01;2.155824864867099677e-01
1.181315742000000000e+09;-6.130994594594594282e+00;7.821189189189325930e-02;-4.668972972945084621e-02;-3.310486486486663438e-02;1.305861621621621182e+01;2.155824864867099677e-01
1.181321959000000000e+09;-6.740994594594593714e+00;-1.657881081081082897e-01;-4.668972972945084621e-02;-3.310486486486663438e-02;1.305861621621621182e+01;2.155824864867099677e-01
1.181326905000000000e+09;-6.740994594594593714e+00;-1.657881081081082897e-01;-4.668972972945084621e-02;-3.991048648648662933e-01;1.257061621621621228e+01;9.348248648666412919e-02
1.181332621000000000e+09;-6.618994594594593828e+00;-7.757881081081077213e-01;7.531027027050640754e-02;-3.991048648648662933e-01;1.257061621621621228e+01;9.348248648666412919e-02
1.181338357000000000e+09;-6.618994594594593828e+00;-7.757881081081077213e-01;7.531027027050640754e-02;-8.871048648648658386e-01;1.208261621621621273e+01;-3.944175135134173615e-01
1.181344993000000000e+09;-6.618994594594593828e+00;-1.141788108108107380e+00;-4.668972972945084621e-02;-1.375104864864866272e+00;1.183861621621621296e+01;9.348248648666412919e-02
1.181351592000000000e+09;-6.496994594594593941e+00;-5.317881081081079486e-01;-2.906897297294790405e-01;-1.375104864864866272e+00;1.183861621621621296e+01;9.348248648666412919e-02
1.181356510000000000e+09;-6.496994594594593941e+00;-5.317881081081079486e-01;-2.906897297294790405e-01;-2.229104864864865476e+00;1.147261621621621330e+01;-2.851751351340681140e-02
1.181363545000000000e+09;-5.764994594594593735e+00;5.662118918918928046e-01;-2.906897297294790405e-01;-2.229104864864865476e+00;1.147261621621621330e+01;-2.851751351340681140e-02
1.181368494000000000e+09;-5.764994594594593735e+00;5.662118918918928046e-01;-2.906897297294790405e-01;-2.717104864864866798e+00;1.098461621621621020e+01;-3.944175135134173615e-01
1.181375115000000000e+09;-3.812994594594593778e+00;4.442118918918929182e-01;-2.906897297294790405e-01;-3.205104864864866343e+00;1.061861621621621055e+01;-2.851751351340681140e-02
1.181381724000000000e+09;-8.849945945945947301e-01;-8.977881081081076076e-01;-4.668972972945084621e-02;-3.205104864864866343e+00;1.061861621621621055e+01;-2.851751351340681140e-02
1.181386729000000000e+09;-8.849945945945947301e-01;-8.977881081081076076e-01;-4.668972972945084621e-02;-3.205104864864866343e+00;9.886616216216211228e+00;-2.725175135133213189e-01
1.181392534000000000e+09;1.677005405405406435e+00;-1.263788108108107267e+00;7.531027027050640754e-02;-3.205104864864866343e+00;9.886616216216211228e+00;-2.725175135133213189e-01
1.181398362000000000e+09;1.677005405405406435e+00;-1.263788108108107267e+00;7.531027027050640754e-02;-2.961104864864866570e+00;9.154616216216211910e+00;-2.725175135133213189e-01
1.181405082000000000e+09;3.507005405405406506e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-2.717104864864866798e+00;8.544616216216212479e+00;9.348248648666412919e-02
1.181411394000000000e+09;5.947005405405407785e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-2.717104864864866798e+00;8.544616216216212479e+00;9.348248648666412919e-02
1.181416424000000000e+09;5.947005405405407785e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-1.741104864864865931e+00;7.568616216216213388e+00;2.155824864867099677e-01
1.181422229000000000e+09;7.777005405405406080e+00;-1.141788108108107380e+00;-4.668972972945084621e-02;-1.741104864864865931e+00;7.568616216216213388e+00;2.155824864867099677e-01
1.181428048000000000e+09;7.777005405405406080e+00;-1.141788108108107380e+00;-4.668972972945084621e-02;-5.211048648648661796e-01;6.226616216216211086e+00;9.348248648666412919e-02
1.181433860000000000e+09;7.777005405405406080e+00;7.821189189189325930e-02;-1.686897297295217868e-01;-5.211048648648661796e-01;6.226616216216211086e+00;9.348248648666412919e-02
1.181439680000000000e+09;7.777005405405406080e+00;7.821189189189325930e-02;-1.686897297295217868e-01;5.768951351351336854e-01;4.884616216216212337e+00;2.155824864867099677e-01
1.181446402000000000e+09;6.069005405405407672e+00;5.662118918918928046e-01;-5.346897297295072349e-01;2.040895135135134097e+00;3.298616216216210262e+00;-2.851751351340681140e-02
1.181451400000000000e+09;3.873005405405406165e+00;-6.537881081081078349e-01;-2.906897297294790405e-01;2.040895135135134097e+00;3.298616216216210262e+00;-2.851751351340681140e-02
1.181458531000000000e+09;3.873005405405406165e+00;-6.537881081081078349e-01;-2.906897297294790405e-01;3.382895135135133735e+00;1.468616216216211967e+00;-5.165175135132358264e-01
1.181463561000000000e+09;1.677005405405406435e+00;-7.757881081081077213e-01;-2.906897297294790405e-01;3.382895135135133735e+00;1.468616216216211967e+00;-5.165175135132358264e-01
1.181469380000000000e+09;1.677005405405406435e+00;-7.757881081081077213e-01;-2.906897297294790405e-01;4.114895135135133941e+00;4.616216216213331336e-03;-6.385175135133067670e-01
1.181476100000000000e+09;-8.849945945945947301e-01;2.002118918918931456e-01;-6.566897297294644886e-01;4.602895135135133486e+00;-1.215383783783789085e+00;-3.944175135134173615e-01
1.181481094000000000e+09;-4.300994594594594211e+00;-5.317881081081079486e-01;-2.906897297294790405e-01;4.602895135135133486e+00;-1.215383783783789085e+00;-3.944175135134173615e-01
1.181486823000000000e+09;-4.300994594594594211e+00;-5.317881081081079486e-01;-2.906897297294790405e-01;4.968895135135134034e+00;-2.923383783783787493e+00;-6.385175135133067670e-01
1.181492552000000000e+09;-6.008994594594593508e+00;-8.977881081081076076e-01;-4.668972972945084621e-02;4.968895135135134034e+00;-2.923383783783787493e+00;-6.385175135133067670e-01
1.181498287000000000e+09;-6.008994594594593508e+00;-8.977881081081076076e-01;-4.668972972945084621e-02;4.846895135135133259e+00;-3.899383783783788360e+00;-7.605175135133777076e-01
1.181506117000000000e+09;-7.838994594594593579e+00;2.002118918918931456e-01;-4.126897297294362943e-01;4.358895135135133714e+00;-4.387383783783787905e+00;-3.944175135134173615e-01
1.181511058000000000e+09;-7.838994594594593579e+00;3.222118918918930319e-01;-4.126897297294362943e-01;4.358895135135133714e+00;-4.387383783783787905e+00;-3.944175135134173615e-01
1.181516789000000000e+09;-7.838994594594593579e+00;3.222118918918930319e-01;-4.126897297294362943e-01;3.748895135135133838e+00;-4.997383783783787337e+00;-5.165175135132358264e-01
1.181522510000000000e+09;-5.032994594594593529e+00;-8.977881081081076076e-01;-4.668972972945084621e-02;3.748895135135133838e+00;-4.997383783783787337e+00;-5.165175135132358264e-01
1.181528249000000000e+09;-5.032994594594593529e+00;-8.977881081081076076e-01;-4.668972972945084621e-02;3.016895135135133632e+00;-5.241383783783788886e+00;-8.825175135132212745e-01
1.181533963000000000e+09;-3.568994594594594005e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;3.016895135135133632e+00;-5.241383783783788886e+00;-8.825175135132212745e-01
1.181539705000000000e+09;-3.568994594594594005e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;2.162895135135133984e+00;-5.119383783783787223e+00;-6.385175135133067670e-01
1.181546339000000000e+09;-6.409945945945931811e-01;8.102118918918925772e-01;-5.346897297295072349e-01;1.430895135135133778e+00;-4.143383783783788132e+00;1.191482486486620473e+00
1.181552780000000000e+09;1.311005405405406776e+00;-4.097881081081080623e-01;-1.998689729729449027e+00;1.430895135135133778e+00;-4.143383783783788132e+00;1.191482486486620473e+00
1.181557818000000000e+09;1.311005405405406776e+00;-4.097881081081080623e-01;-1.998689729729449027e+00;1.674895135135133550e+00;-2.313383783783788061e+00;3.387582486486735434e+00
1.181563623000000000e+09;1.677005405405406435e+00;-1.629788108108106925e+00;-2.364689729729434475e+00;1.674895135135133550e+00;-2.313383783783788061e+00;3.387582486486735434e+00
1.181569444000000000e+09;1.677005405405406435e+00;-1.629788108108106925e+00;-2.364689729729434475e+00;1.918895135135134211e+00;-2.435383783783787948e+00;1.069582486486751804e+00
1.181575248000000000e+09;5.459005405405404687e+00;8.102118918918925772e-01;-2.906897297294790405e-01;1.918895135135134211e+00;-2.435383783783787948e+00;1.069582486486751804e+00
1.181581977000000000e+09;1.046100540540540713e+01;3.128211891891892193e+00;4.413102702704918556e-01;3.016895135135133632e+00;-3.655383783783788587e+00;-2.224517513513319500e+00
1.181586892000000000e+09;1.046100540540540713e+01;3.128211891891892193e+00;4.413102702704918556e-01;3.748895135135133838e+00;-2.557383783783787834e+00;-2.725175135133213189e-01
1.181593927000000000e+09;1.460900540540540682e+01;9.322118918918924635e-01;-1.022689729729449937e+00;3.748895135135133838e+00;-2.557383783783787834e+00;-2.725175135133213189e-01
1.181598967000000000e+09;1.460900540540540682e+01;9.322118918918924635e-01;-1.022689729729449937e+00;3.260895135135133849e+00;-1.825383783783788516e+00;-1.505175135132503783e-01
1.181604768000000000e+09;2.107500540540540612e+01;-1.385788108108107153e+00;-1.686897297295217868e-01;3.260895135135133849e+00;-1.825383783783788516e+00;-1.505175135132503783e-01
1.181611493000000000e+09;2.327100540540541118e+01;-7.757881081081077213e-01;1.051310270270505498e+00;3.138895135135133962e+00;-3.289383783783788928e+00;-2.102417513513273661e+00
1.181617343000000000e+09;2.327100540540541118e+01;-7.757881081081077213e-01;1.051310270270505498e+00;2.650895135135133973e+00;-4.265383783783788019e+00;-1.248417513513231825e+00
1.181622338000000000e+09;1.973300540540540737e+01;-1.657881081081082897e-01;7.531027027050640754e-02;2.650895135135133973e+00;-4.265383783783788019e+00;-1.248417513513231825e+00
1.181628160000000000e+09;1.973300540540540737e+01;-1.657881081081082897e-01;7.531027027050640754e-02;2.284895135135133870e+00;-4.997383783783787337e+00;-3.944175135134173615e-01
1.181633970000000000e+09;1.839100540540540862e+01;-6.537881081081078349e-01;-1.686897297295217868e-01;2.284895135135133870e+00;-4.997383783783787337e+00;-3.944175135134173615e-01
1.181642012000000000e+09;1.814700540540540885e+01;-1.019788108108107494e+00;-4.668972972945084621e-02;2.406895135135133756e+00;-6.583383783783787635e+00;-8.825175135132212745e-01
1.181647051000000000e+09;1.814700540540540885e+01;-1.019788108108107494e+00;-4.668972972945084621e-02;2.040895135135134097e+00;-8.291383783783787820e+00;-1.004517513513292215e+00
1.181652766000000000e+09;1.717100540540540266e+01;-5.317881081081079486e-01;-1.686897297295217868e-01;2.040895135135134097e+00;-8.291383783783787820e+00;-1.004517513513292215e+00
1.181658497000000000e+09;1.717100540540540266e+01;-5.317881081081079486e-01;-1.686897297295217868e-01;1.918895135135134211e+00;-9.755383783783788232e+00;-8.825175135132212745e-01
1.181664221000000000e+09;1.643900540540540334e+01;-1.019788108108107494e+00;-4.668972972945084621e-02;1.918895135135134211e+00;-9.755383783783788232e+00;-8.825175135132212745e-01
1.181669959000000000e+09;1.643900540540540334e+01;-1.019788108108107494e+00;-4.668972972945084621e-02;2.040895135135134097e+00;-1.109738378378378698e+01;-7.605175135133777076e-01
1.181675679000000000e+09;1.546300540540540602e+01;-7.757881081081077213e-01;-4.668972972945084621e-02;2.040895135135134097e+00;-1.109738378378378698e+01;-7.605175135133777076e-01
1.181682317000000000e+09;1.448700540540540693e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;1.918895135135134211e+00;-1.243938378378378928e+01;-7.605175135133777076e-01
1.181688550000000000e+09;1.448700540540540693e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;1.918895135135134211e+00;-1.378138378378378803e+01;-7.605175135133777076e-01
1.181693491000000000e+09;1.351100540540540429e+01;-8.977881081081076076e-01;-1.686897297295217868e-01;1.918895135135134211e+00;-1.378138378378378803e+01;-7.605175135133777076e-01
1.181699220000000000e+09;1.351100540540540429e+01;-8.977881081081076076e-01;-1.686897297295217868e-01;1.796895135135133437e+00;-1.512338378378378856e+01;-7.605175135133777076e-01
1.181704940000000000e+09;1.253500540540540520e+01;-6.537881081081078349e-01;-1.686897297295217868e-01;1.796895135135133437e+00;-1.512338378378378856e+01;-7.605175135133777076e-01
1.181711584000000000e+09;1.229100540540540543e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;1.552895135135133664e+00;-1.634338378378378920e+01;-8.825175135132212745e-01
1.181717364000000000e+09;1.229100540540540543e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;1.430895135135133778e+00;-1.744138378378378818e+01;-7.605175135133777076e-01
1.181722291000000000e+09;1.216900540540540554e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;1.430895135135133778e+00;-1.744138378378378818e+01;-7.605175135133777076e-01
1.181728023000000000e+09;1.216900540540540554e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;1.186895135135134005e+00;-1.853938378378378715e+01;-5.165175135132358264e-01
1.181735159000000000e+09;1.155900540540540611e+01;-4.378810810810840337e-02;-1.686897297295217868e-01;1.186895135135134005e+00;-1.853938378378378715e+01;-5.165175135132358264e-01
1.181741104000000000e+09;1.070500540540540690e+01;-2.877881081081081760e-01;-4.126897297294362943e-01;1.064895135135134119e+00;-1.951538378378378980e+01;-2.725175135133213189e-01
1.181747813000000000e+09;1.070500540540540690e+01;-2.877881081081081760e-01;-4.126897297294362943e-01;6.988951351351335717e-01;-2.012538378378378923e+01;-1.505175135132503783e-01
1.181752811000000000e+09;1.046100540540540713e+01;-1.657881081081082897e-01;-2.906897297294790405e-01;6.988951351351335717e-01;-2.012538378378378923e+01;-1.505175135132503783e-01
1.181758633000000000e+09;1.046100540540540713e+01;-1.657881081081082897e-01;-2.906897297294790405e-01;6.988951351351335717e-01;-2.097938378378378843e+01;-1.505175135132503783e-01
1.181764440000000000e+09;1.033900540540540725e+01;3.222118918918930319e-01;-2.906897297294790405e-01;6.988951351351335717e-01;-2.097938378378378843e+01;-1.505175135132503783e-01
1.181771169000000000e+09;9.973005405405407586e+00;7.821189189189325930e-02;-1.686897297295217868e-01;4.548951351351337991e-01;-2.158938378378378786e+01;-2.725175135133213189e-01
1.181777868000000000e+09;9.973005405405407586e+00;7.821189189189325930e-02;-1.686897297295217868e-01;2.108951351351340264e-01;-2.195538378378378752e+01;-5.165175135132358264e-01
1.181784184000000000e+09;9.485005405405404488e+00;-1.019788108108107494e+00;-4.668972972945084621e-02;2.108951351351340264e-01;-2.195538378378378752e+01;-5.165175135132358264e-01
1.181789227000000000e+09;9.485005405405404488e+00;-1.019788108108107494e+00;-4.668972972945084621e-02;2.108951351351340264e-01;-2.219938378378378729e+01;-2.725175135133213189e-01
1.181795030000000000e+09;8.875005405405405057e+00;-8.977881081081076076e-01;-1.686897297295217868e-01;2.108951351351340264e-01;-2.219938378378378729e+01;-2.725175135133213189e-01
1.181801757000000000e+09;8.387005405405405511e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-3.310486486486663438e-02;-2.244338378378378707e+01;-2.725175135133213189e-01
1.181808458000000000e+09;8.387005405405405511e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-1.551048648648665207e-01;-2.244338378378378707e+01;-2.725175135133213189e-01
1.181813458000000000e+09;8.021005405405405853e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;-1.551048648648665207e-01;-2.244338378378378707e+01;-2.725175135133213189e-01
1.181819279000000000e+09;8.021005405405405853e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;-3.991048648648662933e-01;-2.232138378378378718e+01;-1.505175135132503783e-01
1.181826392000000000e+09;7.899005405405405966e+00;-4.097881081081080623e-01;7.531027027050640754e-02;-3.991048648648662933e-01;-2.232138378378378718e+01;-1.505175135132503783e-01
1.181832338000000000e+09;7.411005405405406421e+00;-5.317881081081079486e-01;-1.686897297295217868e-01;-6.431048648648660659e-01;-2.219938378378378729e+01;-2.851751351340681140e-02
1.181838196000000000e+09;7.411005405405406421e+00;-5.317881081081079486e-01;-1.686897297295217868e-01;-8.871048648648658386e-01;-2.219938378378378729e+01;-2.725175135133213189e-01
1.181843193000000000e+09;7.167005405405406648e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-8.871048648648658386e-01;-2.219938378378378729e+01;-2.725175135133213189e-01
1.181849018000000000e+09;7.167005405405406648e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-1.253104864864866386e+00;-2.207738378378378741e+01;-2.725175135133213189e-01
1.181854826000000000e+09;6.923005405405406876e+00;2.002118918918931456e-01;-1.686897297295217868e-01;-1.253104864864866386e+00;-2.207738378378378741e+01;-2.725175135133213189e-01
1.181861555000000000e+09;6.923005405405406876e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-1.619104864864866045e+00;-2.195538378378378752e+01;-3.944175135134173615e-01
1.181869099000000000e+09;6.923005405405406876e+00;-1.657881081081082897e-01;-1.686897297295217868e-01;-1.863104864864865817e+00;-2.171138378378378775e+01;-7.605175135133777076e-01
