1.471329253000000000e+09;0.000000000000000000e+00;-7.488279359800458224e+00;-2.447455747245885505e+01;-3.028708958636457638e+01;2.807461413427561752e+02;-3.541819039700612848e+00
1.471337104000000000e+09;0.000000000000000000e+00;-7.488279359800458224e+00;-2.447455747245885505e+01;-2.077108958636457814e+01;2.293841413427561804e+02;-1.927981903970066924e+01
1.471342368000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.130255747245882958e+01;-2.077108958636457814e+01;2.293841413427561804e+02;-1.927981903970066924e+01
1.471349357000000000e+09;1.120654570775306524e+02;-1.175827935980045780e+01;-1.922855747245887414e+01;-9.303089586364578167e+00;1.731421413427561902e+02;-3.587181903970065378e+01
1.471357080000000000e+09;1.120654570775306524e+02;-1.175827935980045780e+01;-1.922855747245887414e+01;-5.190895863645792474e-01;1.208041413427561963e+02;-2.879581903970063195e+01
1.471362261000000000e+09;8.522545707753064903e+01;1.154372064019954358e+01;-2.276655747245888506e+01;-5.190895863645792474e-01;1.208041413427561963e+02;-2.879581903970063195e+01
1.471368899000000000e+09;6.424145707753065437e+01;1.410572064019954297e+01;-2.093655747245884413e+01;9.118910413635420653e+00;6.907614134275618767e+01;-2.757581903970071835e+01
1.471376723000000000e+09;6.424145707753065437e+01;1.410572064019954297e+01;-2.093655747245884413e+01;1.802491041363542124e+01;2.344814134275618400e+01;-2.440381903970069288e+01
1.471381495000000000e+09;5.252945707753065108e+01;-2.486279359800457556e+00;-1.898455747245884595e+01;1.802491041363542124e+01;2.344814134275618400e+01;-2.440381903970069288e+01
1.471387223000000000e+09;5.252945707753065108e+01;-2.486279359800457556e+00;-1.898455747245884595e+01;2.168491041363542138e+01;-1.632385865724381802e+01;-2.062181903970065378e+01
1.471392944000000000e+09;5.045545707753065301e+01;-3.462279359800456646e+00;-1.983855747245888779e+01;2.168491041363542138e+01;-1.632385865724381802e+01;-2.062181903970065378e+01
1.471399587000000000e+09;4.508745707753065801e+01;6.857206401995430411e-01;-2.020455747245887324e+01;2.510091041363541819e+01;-5.475385865724382484e+01;-1.940181903970062649e+01
1.471407135000000000e+09;4.508745707753065801e+01;6.857206401995430411e-01;-2.020455747245887324e+01;2.656491041363542038e+01;-8.696185865724380903e+01;-1.073981903970070562e+01
1.471412132000000000e+09;2.678745707753065730e+01;-1.388279359800456803e+00;-2.069255747245881594e+01;2.656491041363542038e+01;-8.696185865724380903e+01;-1.073981903970070562e+01
1.471420323000000000e+09;-1.028542922469341647e+00;2.393720640199543226e+00;-2.093655747245884413e+01;2.253891041363542058e+01;-1.177058586572438088e+02;-2.478190397007438150e-01
1.471427062000000000e+09;-1.028542922469341647e+00;2.393720640199543226e+00;-2.093655747245884413e+01;1.631691041363541927e+01;-1.497918586572438073e+02;6.828180960299278013e+00
1.471432066000000000e+09;-2.982054292246934324e+01;6.663720640199542800e+00;-2.020455747245887324e+01;1.631691041363541927e+01;-1.497918586572438073e+02;6.828180960299278013e+00
1.471438886000000000e+09;-4.116654292246934688e+01;1.051720640199542700e+00;-2.020455747245887324e+01;1.643891041363541916e+01;-1.779738586572438237e+02;1.536828096029944390e+01
1.471448277000000000e+09;-3.823854292246934250e+01;2.027720640199543567e+00;-2.081455747245888688e+01;1.741491041363541825e+01;-2.055458586572438264e+02;1.829618096029935259e+01
1.471458510000000000e+09;-3.384654292246933949e+01;5.321720640199543162e+00;-2.057055747245885868e+01;1.729291041363541837e+01;-2.334838586572438146e+02;2.000428096029941116e+01
1.471468747000000000e+09;-3.018654292246934290e+01;-1.682793598004579394e-01;-2.044855747245890143e+01;1.790291041363542135e+01;-2.630078586572438439e+02;1.939428096029928383e+01
1.471478225000000000e+09;-2.860054292246934082e+01;-1.266279359800456916e+00;-1.605655747245884868e+01;1.546291041363542007e+01;-2.916778586572438599e+02;1.927218096029923800e+01
1.471488107000000000e+09;-4.799854292246934051e+01;7.572064019954360958e-02;-1.398255747245889324e+01;1.570691041363541984e+01;-3.149798586572438239e+02;2.049218096029926528e+01
1.471498470000000000e+09;-9.277254292246934142e+01;-1.510279359800456689e+00;-1.849655747245890325e+01;1.717091041363541848e+01;0.000000000000000000e+00;2.244418096029926346e+01
1.471507957000000000e+09;0.000000000000000000e+00;5.443720640199543048e+00;-1.935055747245883140e+01;1.912291041363542021e+01;0.000000000000000000e+00;1.280628096029931839e+01
1.471518286000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.935055747245883140e+01;2.266091041363542047e+01;-3.269358586572438412e+02;-3.053819039700670146e+00
1.471528613000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.166855747245881503e+01;2.217291041363542092e+01;-2.924098586572438307e+02;-1.378981903970066014e+01
1.471538184000000000e+09;0.000000000000000000e+00;1.117772064019954215e+01;-1.935055747245883140e+01;1.887891041363542044e+01;-2.478798586572438012e+02;-2.903981903970066014e+01
1.471548329000000000e+09;-1.205885429224693439e+02;-8.464279359800457314e+00;-1.715455747245880502e+01;1.863491041363542067e+01;-1.945658586572438082e+02;-3.745781903970066651e+01
1.471556896000000000e+09;-9.862854292246935017e+01;-6.390279359800455694e+00;-1.495855747245889233e+01;1.863491041363542067e+01;-1.945658586572438082e+02;-3.745781903970066651e+01
1.471563554000000000e+09;-9.862854292246935017e+01;-6.390279359800455694e+00;-1.495855747245889233e+01;1.729291041363541837e+01;-1.388118586572438176e+02;-3.574981903970069652e+01
1.471569588000000000e+09;-7.410654292246934460e+01;2.759720640199542885e+00;-1.544655747245883504e+01;1.387691041363541977e+01;-8.281385865724381290e+01;-3.221181903970068561e+01
1.471577037000000000e+09;-4.812054292246934040e+01;2.637720640199542999e+00;-2.142455747245890052e+01;1.387691041363541977e+01;-8.281385865724381290e+01;-3.221181903970068561e+01
1.471581951000000000e+09;-4.812054292246934040e+01;2.637720640199542999e+00;-2.142455747245890052e+01;9.118910413635420653e+00;-2.718185865724381856e+01;-2.501381903970070653e+01
1.471588674000000000e+09;-1.981654292246934190e+01;3.491720640199543091e+00;-1.849655747245890325e+01;1.798910413635420369e+00;1.515214134275618463e+01;-1.805981903970064195e+01
1.471596967000000000e+09;7.633457077530657386e+00;-6.562793598004574847e-01;-2.020455747245887324e+01;1.798910413635420369e+00;1.515214134275618463e+01;-1.805981903970064195e+01
1.471601974000000000e+09;7.633457077530657386e+00;-6.562793598004574847e-01;-2.020455747245887324e+01;-6.375089586364580896e+00;5.602214134275618562e+01;-1.122781903970064832e+01
1.471610163000000000e+09;3.410745707753065403e+01;8.077206401995429275e-01;-2.252255747245885686e+01;-1.564708958636457936e+01;9.420814134275617846e+01;-3.053819039700670146e+00
1.471616974000000000e+09;4.374545707753065926e+01;4.223720640199542409e+00;-1.971655747245881685e+01;-1.564708958636457936e+01;9.420814134275617846e+01;-3.053819039700670146e+00
1.471622073000000000e+09;4.374545707753065926e+01;4.223720640199542409e+00;-1.971655747245881685e+01;-2.369908958636458252e+01;1.256841413427561918e+02;3.900280960299369326e+00
1.471628880000000000e+09;3.496145707753065324e+01;-4.316279359800457627e+00;-2.337655747245889870e+01;-3.077508958636458303e+01;1.578921413427561902e+02;8.658180960299432627e+00
1.471637459000000000e+09;3.252145707753065551e+01;1.977206401995434959e-01;-2.276655747245888506e+01;-3.077508958636458303e+01;1.578921413427561902e+02;8.658180960299432627e+00
1.471642641000000000e+09;3.252145707753065551e+01;1.977206401995434959e-01;-2.276655747245888506e+01;-3.736308958636458044e+01;1.858301413427561783e+02;1.329418096029939989e+01
1.471649534000000000e+09;3.044745707753066100e+01;2.027720640199543567e+00;-2.276655747245888506e+01;0.000000000000000000e+00;2.146221413427561799e+02;1.719818096029939625e+01
1.471657163000000000e+09;2.556745707753065844e+01;-2.364279359800457669e+00;-2.496255747245879775e+01;0.000000000000000000e+00;2.146221413427561799e+02;1.719818096029939625e+01
1.471663678000000000e+09;2.556745707753065844e+01;-2.364279359800457669e+00;-2.496255747245879775e+01;0.000000000000000000e+00;2.439021413427562095e+02;1.976018096029929438e+01
1.471669803000000000e+09;2.483545707753065912e+01;3.247720640199542430e+00;-2.423055747245882685e+01;0.000000000000000000e+00;2.711081413427561415e+02;2.000428096029941116e+01
1.471676592000000000e+09;1.885745707753065759e+01;1.417720640199542359e+00;-2.654855747245881048e+01;0.000000000000000000e+00;2.711081413427561415e+02;2.000428096029941116e+01
1.471681685000000000e+09;1.885745707753065759e+01;1.417720640199542359e+00;-2.654855747245881048e+01;0.000000000000000000e+00;2.978261413427561592e+02;1.951618096029937988e+01
1.471687583000000000e+09;1.422145707753065835e+01;2.393720640199543226e+00;-2.728055747245889506e+01;0.000000000000000000e+00;2.978261413427561592e+02;1.951618096029937988e+01
1.471693490000000000e+09;1.422145707753065835e+01;2.393720640199543226e+00;-2.728055747245889506e+01;0.000000000000000000e+00;3.188101413427561397e+02;1.854028096029924200e+01
1.471700298000000000e+09;1.641745707753065986e+01;7.273720640199542231e+00;-2.337655747245889870e+01;-3.870508958636457919e+01;0.000000000000000000e+00;1.622218096029928347e+01
1.471707083000000000e+09;1.739345707753065895e+01;7.572064019954360958e-02;-2.240055747245889961e+01;-3.870508958636457919e+01;0.000000000000000000e+00;1.622218096029928347e+01
1.471713644000000000e+09;1.739345707753065895e+01;7.572064019954360958e-02;-2.240055747245889961e+01;-3.516708958636458249e+01;3.262521413427561470e+02;1.170818096029938715e+01
1.471719772000000000e+09;1.287945707753065960e+01;-5.170279359800456831e+00;-2.362055747245881321e+01;-3.162908958636458223e+01;3.044141413427561815e+02;2.314180960299381695e+00
1.471726651000000000e+09;4.949457077530659888e+00;-2.364279359800457669e+00;-2.496255747245879775e+01;-3.162908958636458223e+01;3.044141413427561815e+02;2.314180960299381695e+00
1.471731833000000000e+09;4.949457077530659888e+00;-2.364279359800457669e+00;-2.496255747245879775e+01;-2.687108958636457956e+01;2.685461413427561297e+02;-1.711819039700685607e+00
1.471737814000000000e+09;-5.786542922469341654e+00;1.295720640199542473e+00;-2.520655747245882594e+01;-2.687108958636457956e+01;2.685461413427561297e+02;-1.711819039700685607e+00
1.471743633000000000e+09;-5.786542922469341654e+00;1.295720640199542473e+00;-2.520655747245882594e+01;-2.077108958636457814e+01;2.251141413427561986e+02;-3.663819039700683788e+00
1.471750361000000000e+09;-1.518054292246934267e+01;8.127720640199543212e+00;-2.569455747245888233e+01;-1.674508958636457834e+01;1.797301413427561840e+02;-5.005819039700668327e+00
1.471756762000000000e+09;-1.237454292246934173e+01;5.931720640199542594e+00;-2.349855747245885595e+01;-1.674508958636457834e+01;1.797301413427561840e+02;-5.005819039700668327e+00
1.471761804000000000e+09;-1.237454292246934173e+01;5.931720640199542594e+00;-2.349855747245885595e+01;-9.669089586364581379e+00;1.325161413427561854e+02;-9.763819039700706526e+00
1.471767604000000000e+09;-5.176542922469341335e+00;-5.902279359800456149e+00;-2.032655747245883049e+01;-9.669089586364581379e+00;1.325161413427561854e+02;-9.763819039700706526e+00
1.471773516000000000e+09;-5.176542922469341335e+00;-5.902279359800456149e+00;-2.032655747245883049e+01;-3.935089586364579617e+00;9.079214134275618164e+01;-1.696181903970068561e+01
1.471780326000000000e+09;4.583457077530656676e+00;-4.438279359800457513e+00;-2.118055747245887233e+01;-2.227089586364579432e+00;5.687614134275618483e+01;-1.439981903970067378e+01
1.471786262000000000e+09;1.336745707753065915e+01;6.857206401995430411e-01;-2.179055747245888597e+01;-2.227089586364579432e+00;5.687614134275618483e+01;-1.439981903970067378e+01
1.471791262000000000e+09;1.336745707753065915e+01;6.857206401995430411e-01;-2.179055747245888597e+01;2.652910413635419573e+00;2.588814134275618173e+01;-1.281381903970066105e+01
1.471796986000000000e+09;1.714945707753065918e+01;-3.096279359800456987e+00;-2.179055747245888597e+01;2.652910413635419573e+00;2.588814134275618173e+01;-1.281381903970066105e+01
1.471804181000000000e+09;1.714945707753065918e+01;-3.096279359800456987e+00;-2.179055747245888597e+01;7.532910413635420355e+00;2.681413427561807339e-01;-1.354581903970063195e+01
1.471810127000000000e+09;2.080945707753065577e+01;4.417206401995432685e-01;-2.142455747245890052e+01;9.606910413635420198e+00;-2.388785865724381807e+01;-1.098381903970062012e+01
1.471816824000000000e+09;1.934545707753065713e+01;-5.342793598004575983e-01;-2.191255747245884322e+01;9.606910413635420198e+00;-2.388785865724381807e+01;-1.098381903970062012e+01
1.471821830000000000e+09;1.934545707753065713e+01;-5.342793598004575983e-01;-2.191255747245884322e+01;1.094891041363542072e+01;-4.413985865724382052e+01;-8.299819039700651047e+00
1.471827721000000000e+09;1.800345707753065838e+01;-2.730279359800457328e+00;-2.203455747245880048e+01;1.094891041363542072e+01;-4.413985865724382052e+01;-8.299819039700651047e+00
1.471833630000000000e+09;1.800345707753065838e+01;-2.730279359800457328e+00;-2.203455747245880048e+01;1.155891041363542016e+01;-6.341585865724381677e+01;-7.323819039700651956e+00
1.471840355000000000e+09;1.788145707753065849e+01;8.077206401995429275e-01;-2.179055747245888597e+01;1.180291041363541993e+01;-8.232585865724381335e+01;-4.517819039700725625e+00
1.471846107000000000e+09;1.666145707753065963e+01;-2.974279359800457101e+00;-2.203455747245880048e+01;1.180291041363541993e+01;-8.232585865724381335e+01;-4.517819039700725625e+00
1.471852490000000000e+09;1.666145707753065963e+01;-2.974279359800457101e+00;-2.203455747245880048e+01;1.265691041363542091e+01;-1.014798586572438097e+02;-2.199819039700628309e+00
1.471857515000000000e+09;1.605145707753065665e+01;-6.562793598004574847e-01;-2.203455747245880048e+01;1.265691041363542091e+01;-1.014798586572438097e+02;-2.199819039700628309e+00
1.471863331000000000e+09;1.605145707753065665e+01;-6.562793598004574847e-01;-2.203455747245880048e+01;1.399891041363541966e+01;-1.222198586572438188e+02;-3.698190397005873820e-01
1.471869231000000000e+09;1.544145707753065722e+01;-9.002793598004572573e-01;-2.215655747245887142e+01;1.399891041363541966e+01;-1.222198586572438188e+02;-3.698190397005873820e-01
1.471875141000000000e+09;1.544145707753065722e+01;-9.002793598004572573e-01;-2.215655747245887142e+01;1.448691041363542098e+01;-1.452778586572438257e+02;2.558180960299296203e+00
1.471881946000000000e+09;1.470945707753065790e+01;-2.486279359800457556e+00;-2.227855747245882867e+01;1.375491041363541989e+01;-1.705318586572438164e+02;4.144280960299283834e+00
1.471887034000000000e+09;1.470945707753065790e+01;1.977206401995434959e-01;-2.215655747245887142e+01;1.375491041363541989e+01;-1.705318586572438164e+02;4.144280960299283834e+00
1.471894322000000000e+09;1.470945707753065790e+01;1.977206401995434959e-01;-2.215655747245887142e+01;1.180291041363541993e+01;-1.966398586572438205e+02;5.730180960299321669e+00
1.471899440000000000e+09;1.385545707753065869e+01;-2.120279359800457897e+00;-2.227855747245882867e+01;1.180291041363541993e+01;-1.966398586572438205e+02;5.730180960299321669e+00
1.471905343000000000e+09;1.385545707753065869e+01;-2.120279359800457897e+00;-2.227855747245882867e+01;1.021691041363541963e+01;-2.222598586572438251e+02;6.950180960299348953e+00
1.471912239000000000e+09;1.373345707753065881e+01;-5.342793598004575983e-01;-2.203455747245880048e+01;9.972910413635419857e+00;-2.443418586572438187e+02;6.340180960299221624e+00
1.471917419000000000e+09;1.409945707753065847e+01;-9.002793598004572573e-01;-2.166855747245881503e+01;9.972910413635419857e+00;-2.443418586572438187e+02;6.340180960299221624e+00
1.471923412000000000e+09;1.409945707753065847e+01;-9.002793598004572573e-01;-2.166855747245881503e+01;1.070491041363542095e+01;-2.578838586572438203e+02;5.120180960299421713e+00
1.471929395000000000e+09;1.300145707753065949e+01;-2.242279359800457783e+00;-2.179055747245888597e+01;1.070491041363542095e+01;-2.578838586572438203e+02;5.120180960299421713e+00
1.471935392000000000e+09;1.300145707753065949e+01;-2.242279359800457783e+00;-2.179055747245888597e+01;1.021691041363541963e+01;-2.580058586572438344e+02;3.290280960299241997e+00
1.471943665000000000e+09;1.275745707753065972e+01;-4.122793598004577120e-01;-2.179055747245888597e+01;1.168091041363542004e+01;-2.428778586572438201e+02;-8.578190397006437706e-01
1.471948789000000000e+09;1.531945707753065733e+01;-1.998279359800458010e+00;-2.020455747245887324e+01;1.168091041363542004e+01;-2.428778586572438201e+02;-8.578190397006437706e-01
1.471954694000000000e+09;1.531945707753065733e+01;-1.998279359800458010e+00;-2.020455747245887324e+01;1.387691041363541977e+01;-2.134758586572438048e+02;-5.615819039700681969e+00
1.471961500000000000e+09;2.032145707753065622e+01;-4.194279359800457740e+00;-1.861855747245886050e+01;1.485291041363542064e+01;-1.763878586572438110e+02;-9.519819039700678331e+00
1.471966581000000000e+09;2.471345707753065923e+01;-6.268279359800455808e+00;-1.727655747245887596e+01;1.485291041363542064e+01;-1.763878586572438110e+02;-9.519819039700678331e+00
1.471972491000000000e+09;2.471345707753065923e+01;-6.268279359800455808e+00;-1.727655747245887596e+01;1.875691041363542055e+01;-1.355178586572438348e+02;-8.665819039700636495e+00
1.471978390000000000e+09;1.788145707753065849e+01;-6.146279359800455921e+00;-2.008255747245880229e+01;1.875691041363542055e+01;-1.355178586572438348e+02;-8.665819039700636495e+00
1.471984293000000000e+09;1.788145707753065849e+01;-6.146279359800455921e+00;-2.008255747245880229e+01;2.217291041363542092e+01;-9.391585865724381677e+01;-4.517819039700725625e+00
1.471992478000000000e+09;6.169457077530658751e+00;-3.706279359800456419e+00;-2.423055747245882685e+01;2.314891041363542001e+01;-5.902385865724382086e+01;-4.029819039700669236e+00
1.471997599000000000e+09;5.193457077530659660e+00;6.857206401995430411e-01;-2.337655747245889870e+01;2.314891041363542001e+01;-5.902385865724382086e+01;-4.029819039700669236e+00
1.472003414000000000e+09;5.193457077530659660e+00;6.857206401995430411e-01;-2.337655747245889870e+01;2.327091041363541990e+01;-3.071985865724381881e+01;-4.273819039700697431e+00
1.472009219000000000e+09;5.071457077530659774e+00;1.051720640199542700e+00;-2.313255747245887051e+01;2.327091041363541990e+01;-3.071985865724381881e+01;-4.273819039700697431e+00
1.472015046000000000e+09;5.071457077530659774e+00;1.051720640199542700e+00;-2.313255747245887051e+01;2.339291041363541979e+01;-6.075858657243818683e+00;-3.541819039700612848e+00
1.472021677000000000e+09;2.631457077530658495e+00;-1.998279359800458010e+00;-2.374255747245888415e+01;2.217291041363542092e+01;1.381014134275617877e+01;-2.809819039700641952e+00
1.472026676000000000e+09;3.241457077530657926e+00;-4.122793598004577120e-01;-2.325455747245882776e+01;2.217291041363542092e+01;1.381014134275617877e+01;-2.809819039700641952e+00
1.472033878000000000e+09;3.241457077530657926e+00;-4.122793598004577120e-01;-2.325455747245882776e+01;1.924491041363542010e+01;2.930414134275617855e+01;-2.809819039700641952e+00
1.472038826000000000e+09;2.753457077530658381e+00;-4.122793598004577120e-01;-2.337655747245889870e+01;1.924491041363542010e+01;2.930414134275617855e+01;-2.809819039700641952e+00
1.472044553000000000e+09;2.753457077530658381e+00;-4.122793598004577120e-01;-2.337655747245889870e+01;1.546291041363542007e+01;4.309014134275618346e+01;-1.833819039700642861e+00
1.472050274000000000e+09;1.777457077530657514e+00;-1.388279359800456803e+00;-2.349855747245885595e+01;1.546291041363542007e+01;4.309014134275618346e+01;-1.833819039700642861e+00
1.472056912000000000e+09;1.899457077530657401e+00;-2.902793598004578257e-01;-2.337655747245889870e+01;1.033891041363541952e+01;5.492414134275618665e+01;-1.589719039700639769e+00
1.472061916000000000e+09;1.899457077530657401e+00;-2.902793598004578257e-01;-2.337655747245889870e+01;4.604910413635420419e+00;6.614814134275619040e+01;-1.223819039700629219e+00
1.472067726000000000e+09;1.289457077530657969e+00;-1.144279359800457030e+00;-2.337655747245889870e+01;4.604910413635420419e+00;6.614814134275619040e+01;-1.223819039700629219e+00
1.472073547000000000e+09;1.289457077530657969e+00;-1.144279359800457030e+00;-2.337655747245889870e+01;-1.251089586364580342e+00;7.786014134275617948e+01;-3.698190397005873820e-01
1.472081741000000000e+09;6.794570775306585375e-01;-1.144279359800457030e+00;-2.337655747245889870e+01;-7.351089586364579986e+00;9.030414134275618210e+01;-2.478190397007438150e-01
1.472086953000000000e+09;6.794570775306585375e-01;-6.562793598004574847e-01;-2.325455747245882776e+01;-7.351089586364579986e+00;9.030414134275618210e+01;-2.478190397007438150e-01
1.472092943000000000e+09;6.794570775306585375e-01;-6.562793598004574847e-01;-2.325455747245882776e+01;-1.271908958636457854e+01;1.044561413427561831e+02;-3.819039700601933873e-03
1.472098923000000000e+09;-5.254292246934255672e-02;-1.510279359800456689e+00;-2.337655747245889870e+01;-1.271908958636457854e+01;1.044561413427561831e+02;-3.819039700601933873e-03
1.472104918000000000e+09;-5.254292246934255672e-02;-1.510279359800456689e+00;-2.337655747245889870e+01;-1.747708958636458121e+01;1.203161413427561968e+02;-3.819039700601933873e-03
1.472110900000000000e+09;-2.965429224693423294e-01;-1.144279359800457030e+00;-2.337655747245889870e+01;-1.747708958636458121e+01;1.203161413427561968e+02;-3.819039700601933873e-03
1.472117804000000000e+09;-7.845429224693418746e-01;-1.022279359800457144e+00;-2.337655747245889870e+01;-2.150308958636457746e+01;1.375181413427561949e+02;-3.698190397005873820e-01
1.472122984000000000e+09;-7.845429224693418746e-01;-1.022279359800457144e+00;-2.337655747245889870e+01;-2.418708958636458206e+01;1.555741413427561781e+02;-8.578190397006437706e-01
1.472130349000000000e+09;-2.736542922469341832e+00;-1.510279359800456689e+00;-2.410855747245886960e+01;-2.418708958636458206e+01;1.555741413427561781e+02;-8.578190397006437706e-01
1.472136395000000000e+09;-7.860542922469341498e+00;-5.342793598004575983e-01;-2.581655747245883958e+01;-2.540708958636458092e+01;1.725321413427561765e+02;-8.578190397006437706e-01
1.472142342000000000e+09;-7.860542922469341498e+00;-5.342793598004575983e-01;-2.581655747245883958e+01;-2.443108958636458183e+01;1.850981413427561790e+02;1.182809602994439047e-01
1.472147424000000000e+09;-1.432654292246934169e+01;1.295720640199542473e+00;-2.715855747245882412e+01;-2.443108958636458183e+01;1.850981413427561790e+02;1.182809602994439047e-01
1.472153334000000000e+09;-1.432654292246934169e+01;1.295720640199542473e+00;-2.715855747245882412e+01;-2.113708958636457780e+01;1.885141413427561758e+02;1.094180960299354410e+00
1.472159227000000000e+09;-1.993854292246934179e+01;3.125720640199542544e+00;-2.764655747245888051e+01;-2.113708958636457780e+01;1.885141413427561758e+02;1.094180960299354410e+00
1.472165142000000000e+09;-1.993854292246934179e+01;3.125720640199542544e+00;-2.764655747245888051e+01;-1.686708958636457822e+01;1.785101413427561852e+02;-6.591819039700681060e+00
1.472173322000000000e+09;-9.812542922469342344e+00;3.125720640199542544e+00;-2.398655747245879866e+01;-1.015708958636458092e+01;1.538661413427561797e+02;-1.122781903970064832e+01
1.472178360000000000e+09;3.119457077530658040e+00;-1.510279359800456689e+00;-2.093655747245884413e+01;-1.015708958636458092e+01;1.538661413427561797e+02;-1.122781903970064832e+01
1.472184353000000000e+09;3.119457077530658040e+00;-1.510279359800456689e+00;-2.093655747245884413e+01;-1.617089586364580001e+00;1.209261413427561820e+02;-8.421819039700721987e+00
1.472190334000000000e+09;3.119457077530658040e+00;-2.608279359800457442e+00;-2.191255747245884322e+01;-1.617089586364580001e+00;1.209261413427561820e+02;-8.421819039700721987e+00
1.472197233000000000e+09;3.241457077530657926e+00;-7.782793598004573710e-01;-2.191255747245884322e+01;4.848910413635420191e+00;8.213014134275618972e+01;-7.811819039700708345e+00
1.472203176000000000e+09;3.241457077530657926e+00;-7.782793598004573710e-01;-2.191255747245884322e+01;1.033891041363541952e+01;4.174814134275618471e+01;-6.469819039700723806e+00
1.472208167000000000e+09;3.119457077530658040e+00;-1.754279359800456461e+00;-2.203455747245880048e+01;1.033891041363541952e+01;4.174814134275618471e+01;-6.469819039700723806e+00
1.472213993000000000e+09;3.119457077530658040e+00;-1.754279359800456461e+00;-2.203455747245880048e+01;1.363291041363542000e+01;3.928141342756180876e+00;-5.249819039700696521e+00
1.472221091000000000e+09;3.607457077530657585e+00;-9.002793598004572573e-01;-2.203455747245880048e+01;1.363291041363542000e+01;3.928141342756180876e+00;-5.249819039700696521e+00
1.472226953000000000e+09;4.095457077530657131e+00;-1.388279359800456803e+00;-2.179055747245888597e+01;1.704891041363541859e+01;-2.962185865724381983e+01;-2.687819039700684698e+00
1.472232724000000000e+09;4.095457077530657131e+00;-1.388279359800456803e+00;-2.179055747245888597e+01;1.997691041363541942e+01;-5.780385865724382199e+01;-7.357190397005979321e-01
1.472237717000000000e+09;3.973457077530657244e+00;-1.510279359800456689e+00;-2.179055747245888597e+01;1.997691041363541942e+01;-5.780385865724382199e+01;-7.357190397005979321e-01
1.472243537000000000e+09;3.973457077530657244e+00;-1.510279359800456689e+00;-2.179055747245888597e+01;1.875691041363542055e+01;-8.159385865724381404e+01;7.282809602993438602e-01
1.472249344000000000e+09;4.095457077530657131e+00;-1.022279359800457144e+00;-2.191255747245884322e+01;1.875691041363542055e+01;-8.159385865724381404e+01;7.282809602993438602e-01
1.472256076000000000e+09;4.095457077530657131e+00;-1.510279359800456689e+00;-2.191255747245884322e+01;1.790291041363542135e+01;-1.005038586572438106e+02;2.802180960299438084e+00
1.472263619000000000e+09;4.095457077530657131e+00;-1.510279359800456689e+00;-2.191255747245884322e+01;1.729291041363541837e+01;-1.159978586572438104e+02;4.144280960299283834e+00
1.472269868000000000e+09;4.339457077530656903e+00;-1.144279359800457030e+00;-2.179055747245888597e+01;1.729291041363541837e+01;-1.159978586572438104e+02;4.144280960299283834e+00
1.472274904000000000e+09;4.339457077530656903e+00;-1.144279359800457030e+00;-2.179055747245888597e+01;1.521891041363542030e+01;-1.290518586572438267e+02;4.998180960299350772e+00
1.472280799000000000e+09;4.217457077530657017e+00;-1.510279359800456689e+00;-2.191255747245884322e+01;1.521891041363542030e+01;-1.290518586572438267e+02;4.998180960299350772e+00
1.472287608000000000e+09;4.339457077530656903e+00;-1.144279359800457030e+00;-2.203455747245880048e+01;1.265691041363542091e+01;-1.406418586572438301e+02;5.364180960299336220e+00
1.472293547000000000e+09;4.339457077530656903e+00;-1.144279359800457030e+00;-2.203455747245880048e+01;9.606910413635420198e+00;-1.516218586572438198e+02;5.364180960299336220e+00
1.472298723000000000e+09;4.339457077530656903e+00;-1.266279359800456916e+00;-2.191255747245884322e+01;9.606910413635420198e+00;-1.516218586572438198e+02;5.364180960299336220e+00
1.472304714000000000e+09;4.339457077530656903e+00;-1.266279359800456916e+00;-2.191255747245884322e+01;7.166910413635419808e+00;-1.624798586572438239e+02;4.754280960299411163e+00
1.472317120000000000e+09;4.827457077530660001e+00;-9.002793598004572573e-01;-2.191255747245884322e+01;5.092910413635419964e+00;-1.732158586572438139e+02;4.144280960299283834e+00
1.472324038000000000e+09;4.827457077530660001e+00;-9.002793598004572573e-01;-2.191255747245884322e+01;3.384910413635420667e+00;-1.839518586572438039e+02;3.290280960299241997e+00
1.472329220000000000e+09;4.583457077530656676e+00;-1.388279359800456803e+00;-2.191255747245884322e+01;3.384910413635420667e+00;-1.839518586572438039e+02;3.290280960299241997e+00
1.472336126000000000e+09;5.315457077530659546e+00;-1.266279359800456916e+00;-2.191255747245884322e+01;1.554910413635420596e+00;-1.944438586572438226e+02;1.338180960299268918e+00
1.472343936000000000e+09;5.315457077530659546e+00;-1.266279359800456916e+00;-2.191255747245884322e+01;-3.970895863645793611e-01;-2.035938586572438282e+02;-2.199819039700628309e+00
1.472349203000000000e+09;7.389457077530657614e+00;-9.002793598004572573e-01;-2.093655747245884413e+01;-3.970895863645793611e-01;-2.035938586572438282e+02;-2.199819039700628309e+00
1.472356186000000000e+09;1.165945707753065719e+01;-6.562793598004574847e-01;-1.910655747245880320e+01;-1.983089586364579660e+00;-2.104258586572438219e+02;-7.689819039700637404e+00
1.472364000000000000e+09;1.165945707753065719e+01;-6.562793598004574847e-01;-1.910655747245880320e+01;-2.471089586364579205e+00;-2.114018586572438210e+02;-1.439981903970067378e+01
