1.368061423000000000e+09;4.451782276119402582e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.419579141791044918e+01;0.000000000000000000e+00
1.368067319000000000e+09;3.951582276119403048e+01;-1.593465671641789427e+00;9.127238805945125932e-03;0.000000000000000000e+00;5.419579141791044918e+01;0.000000000000000000e+00
1.368073228000000000e+09;3.951582276119403048e+01;-1.593465671641789427e+00;9.127238805945125932e-03;0.000000000000000000e+00;5.773379141791044589e+01;3.930589794776324197e+00
1.368080039000000000e+09;3.841782276119403150e+01;3.286534328358211354e+00;9.127238805945125932e-03;-3.309243171641791292e+01;0.000000000000000000e+00;6.370589794776378767e+00
1.368085881000000000e+09;4.732382276119403031e+01;0.000000000000000000e+00;1.717127238805915113e+00;-3.309243171641791292e+01;0.000000000000000000e+00;6.370589794776378767e+00
1.368096652000000000e+09;6.013382276119403258e+01;0.000000000000000000e+00;-6.008727611940685165e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.368101603000000000e+09;6.013382276119403258e+01;0.000000000000000000e+00;-6.008727611940685165e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.272589794776195049e+00
1.368107316000000000e+09;7.160182276119402900e+01;-2.514656716417889015e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.272589794776195049e+00
1.368113227000000000e+09;7.160182276119402900e+01;-2.514656716417889015e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.368120039000000000e+09;9.112182276119403923e+01;0.000000000000000000e+00;-4.788727611941112627e-01;-3.272643171641790616e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.368126065000000000e+09;0.000000000000000000e+00;-4.277465671641788703e+00;9.127238805945125932e-03;-3.272643171641790616e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.368131265000000000e+09;0.000000000000000000e+00;-4.277465671641788703e+00;9.127238805945125932e-03;-3.248243171641790639e+01;0.000000000000000000e+00;5.638589794776407871e+00
1.368137245000000000e+09;0.000000000000000000e+00;-5.375465671641787679e+00;-4.788727611941112627e-01;-3.248243171641790639e+01;0.000000000000000000e+00;5.638589794776407871e+00
1.368149813000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.568727611941540090e-01;-1.881843171641790846e+01;0.000000000000000000e+00;5.394589794776265990e+00
1.368155866000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.881843171641790846e+01;0.000000000000000000e+00;5.394589794776265990e+00
1.368161056000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.162043171641790806e+01;5.797779141791044566e+01;1.002589794776213239e+00
1.368167038000000000e+09;7.831182276119403696e+01;-2.691465671641788404e+00;-1.454872761194110353e+00;-1.162043171641790806e+01;5.797779141791044566e+01;1.002589794776213239e+00
1.368172943000000000e+09;7.831182276119403696e+01;-2.691465671641788404e+00;-1.454872761194110353e+00;-5.276431716417908646e+00;5.297579141791045032e+01;1.246589794776355120e+00
1.368178837000000000e+09;6.501382276119403514e+01;5.116534328358210537e+00;9.127238805945125932e-03;-5.276431716417908646e+00;5.297579141791045032e+01;1.246589794776355120e+00
1.368184654000000000e+09;6.501382276119403514e+01;5.116534328358210537e+00;9.127238805945125932e-03;-2.744317164179097546e-01;4.785179141791044088e+01;-1.071410205223628509e+00
1.368192615000000000e+09;5.915782276119403349e+01;2.554534328358210260e+00;-3.568727611941540090e-01;3.019568283582090729e+00;4.358179141791044486e+01;-2.535410205223797675e+00
1.368197558000000000e+09;5.500982276119402314e+01;-2.691465671641788404e+00;-8.448727611940967108e-01;3.019568283582090729e+00;4.358179141791044486e+01;-2.535410205223797675e+00
1.368203376000000000e+09;5.500982276119402314e+01;-2.691465671641788404e+00;-8.448727611940967108e-01;6.069568283582090551e+00;3.992179141791044827e+01;-2.291310205223680896e+00
1.368209181000000000e+09;4.829982276119402940e+01;1.700534328358211056e+00;9.127238805945125932e-03;6.069568283582090551e+00;3.992179141791044827e+01;-2.291310205223680896e+00
1.368214913000000000e+09;4.829982276119402940e+01;1.700534328358211056e+00;9.127238805945125932e-03;6.435568283582091098e+00;3.540779141791044538e+01;-4.121410205223583034e+00
1.368221549000000000e+09;4.707982276119403053e+01;2.920534328358211695e+00;-1.128727611941258147e-01;5.337568283582090345e+00;3.138179141791044913e+01;-5.585410205223638513e+00
1.368226455000000000e+09;4.317582276119402707e+01;-6.174656716417885605e-01;-1.128727611941258147e-01;5.337568283582090345e+00;3.138179141791044913e+01;-5.585410205223638513e+00
1.368232278000000000e+09;4.317582276119402707e+01;-6.174656716417885605e-01;-1.128727611941258147e-01;5.459568283582090231e+00;2.796579141791044520e+01;-4.609310205223664525e+00
1.368239409000000000e+09;3.585582276119402678e+01;2.310534328358210487e+00;-4.788727611941112627e-01;5.459568283582090231e+00;2.796579141791044520e+01;-4.609310205223664525e+00
1.368244357000000000e+09;3.585582276119402678e+01;2.310534328358210487e+00;-4.788727611941112627e-01;3.629568283582090160e+00;2.442779141791044850e+01;-4.121410205223583034e+00
1.368250989000000000e+09;3.426982276119402826e+01;2.365343283582106437e-01;-3.568727611941540090e-01;3.263568283582090501e+00;1.905979141791044640e+01;0.000000000000000000e+00
1.368255990000000000e+09;2.621782276119402866e+01;7.245343283582101890e-01;1.311272388059023797e-01;3.263568283582090501e+00;1.905979141791044640e+01;0.000000000000000000e+00
1.368261814000000000e+09;2.621782276119402866e+01;7.245343283582101890e-01;1.311272388059023797e-01;3.507568283582090274e+00;1.539979141791044981e+01;-4.365410205223724915e+00
1.368267622000000000e+09;1.157782276119402987e+01;3.286534328358211354e+00;-4.788727611941112627e-01;3.507568283582090274e+00;1.539979141791044981e+01;-4.365410205223724915e+00
1.368273353000000000e+09;1.157782276119402987e+01;3.286534328358211354e+00;-4.788727611941112627e-01;2.409568283582090409e+00;1.125179141791044657e+01;-5.833102052235972224e-01
1.368279074000000000e+09;2.305822761194029624e+00;4.805343283582104164e-01;3.751272388059305740e-01;2.409568283582090409e+00;1.125179141791044657e+01;-5.833102052235972224e-01
1.368287123000000000e+09;-1.001617723880596955e+01;3.585343283582105300e-01;8.631272388058732759e-01;3.629568283582090160e+00;2.345791417910447763e+00;0.000000000000000000e+00
1.368292070000000000e+09;-1.001617723880596955e+01;3.585343283582105300e-01;8.631272388058732759e-01;6.923568283582090643e+00;-3.266208582089554113e+00;0.000000000000000000e+00
1.368297790000000000e+09;-2.709617723880597140e+01;1.700534328358211056e+00;2.531272388058596334e-01;6.923568283582090643e+00;-3.266208582089554113e+00;0.000000000000000000e+00
1.368303610000000000e+09;-2.709617723880597140e+01;1.700534328358211056e+00;2.531272388058596334e-01;9.851568283582089691e+00;-6.682208582089552706e+00;1.124689794776259077e+00
1.368309331000000000e+09;-4.198017723880597174e+01;3.652534328358211013e+00;9.127238805945125932e-03;9.851568283582089691e+00;-6.682208582089552706e+00;1.124689794776259077e+00
1.368315972000000000e+09;-4.637217723880597475e+01;2.798534328358210033e+00;2.531272388058596334e-01;1.436556828358209081e+01;-1.278220858208955235e+01;6.365897947762277909e-01
1.368321642000000000e+09;-4.637217723880597475e+01;2.798534328358210033e+00;2.531272388058596334e-01;2.009956828358209080e+01;-1.839420858208955423e+01;-8.274102052237140015e-01
1.368326544000000000e+09;-4.015017723880597345e+01;9.685343283582099616e-01;4.971272388058878278e-01;2.009956828358209080e+01;-1.839420858208955423e+01;-8.274102052237140015e-01
1.368333682000000000e+09;-4.015017723880597345e+01;9.685343283582099616e-01;4.971272388058878278e-01;2.424756828358209049e+01;-2.364020858208955289e+01;-9.494102052237849421e-01
1.368338807000000000e+09;-3.502617723880597111e+01;1.578534328358211170e+00;3.751272388059305740e-01;2.424756828358209049e+01;-2.364020858208955289e+01;-9.494102052237849421e-01
1.368344624000000000e+09;-3.502617723880597111e+01;1.578534328358211170e+00;3.751272388059305740e-01;2.863956828358208995e+01;-3.047220858208955363e+01;-4.609310205223664525e+00
1.368350517000000000e+09;-3.856417723880596782e+01;-4.954656716417886742e-01;-8.448727611940967108e-01;2.863956828358208995e+01;-3.047220858208955363e+01;-4.609310205223664525e+00
1.368357418000000000e+09;-4.905617723880597225e+01;-6.174656716417885605e-01;2.531272388058596334e-01;0.000000000000000000e+00;-3.584020858208955218e+01;-5.219410205223653065e+00
1.368362598000000000e+09;-4.905617723880597225e+01;-6.174656716417885605e-01;2.531272388058596334e-01;0.000000000000000000e+00;-4.133020858208955417e+01;-5.341410205223724006e+00
1.368368582000000000e+09;-6.223217723880597418e+01;4.750534328358210878e+00;1.229127238805858724e+00;0.000000000000000000e+00;-1.949220858208955320e+01;0.000000000000000000e+00
1.361656579000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361662387000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361668209000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361676325000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;1.485897947763987759e-01
1.361681361000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;1.485897947763987759e-01
1.361687174000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;1.485897947763987759e-01
1.361692985000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;1.485897947763987759e-01
1.361698804000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;1.485897947763987759e-01
1.361705531000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361711369000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361716374000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361723567000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361728619000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361735334000000000e+09;-1.341772388059698784e-01;-4.954656716417886742e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361741179000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361746175000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361751989000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361757810000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361765919000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361771803000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361776811000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361782616000000000e+09;-1.217723880596999209e-02;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361788442000000000e+09;-1.217723880596999209e-02;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361794245000000000e+09;-1.217723880596999209e-02;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361800072000000000e+09;-1.217723880596999209e-02;-6.174656716417885605e-01;7.411272388059160221e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361806791000000000e+09;-1.217723880596999209e-02;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361813166000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361818201000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361824005000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361829823000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361836550000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361841539000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361847367000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361853170000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361860381000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.680208582089552038e+00;2.706897947762172407e-01
1.361866327000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361871330000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361877148000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;6.191272388058450815e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361882956000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;4.575682835820913397e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361888777000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361894589000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
1.361900411000000000e+09;-1.341772388059698784e-01;-6.174656716417885605e-01;4.971272388058878278e-01;5.795682835820912260e-01;-1.802208582089551925e+00;2.706897947762172407e-01
