1.504395409000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504400413000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504406217000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504413359000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504419302000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504425147000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504430147000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504435962000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504441780000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.261843518838531963e+00
1.504447589000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.261843518838531963e+00
1.504453411000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.139843518838461023e+00
1.504461531000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504466565000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504472384000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504478187000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504484011000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-9.082315935015579100e-01;2.017843518838617456e+00
1.504490731000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;1.895843518838546515e+00
1.504495729000000000e+09;-2.031112340131352667e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;1.895843518838546515e+00
1.504502922000000000e+09;-2.031112340131352667e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504507961000000000e+09;-2.031112340131352667e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;2.017843518838617456e+00
1.504513770000000000e+09;-2.031112340131352667e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-9.082315935015579100e-01;2.017843518838617456e+00
1.504520493000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;1.773943518838450473e+00
1.504525488000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.169095057034219565e+00;-1.030231593501557796e+00;1.773943518838450473e+00
1.504531311000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-1.030231593501557796e+00;1.773943518838450473e+00
1.504537118000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-1.030231593501557796e+00;1.773943518838450473e+00
1.504542940000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504551040000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504556074000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504561889000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504567698000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504573517000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504579332000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504586053000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504591055000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.773943518838450473e+00
1.504598245000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.773943518838450473e+00
1.504603285000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504609082000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504615813000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504620818000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504626632000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.291095057034219451e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504632450000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504638260000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504646306000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504651344000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504657143000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504662966000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504668775000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504675506000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504681357000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504687676000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504692708000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504698517000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504705242000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504711939000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504716933000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504722756000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504728563000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504736614000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504741647000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504747453000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504753271000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504759084000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504765810000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504771660000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504776655000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504784697000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504792284000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504797286000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504803103000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504808915000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504815641000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504822342000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504827334000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504835375000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504842109000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504847112000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504852928000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.504858739000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.504865463000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504873011000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504879387000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504885332000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504892875000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504897871000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504904596000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504912990000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504917981000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504924712000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504932800000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504937845000000000e+09;-1.787112340131352894e+00;-1.041069478050467012e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504944566000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504952959000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-7.862315935015580237e-01;1.773943518838450473e+00
1.504957955000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-7.862315935015580237e-01;1.773943518838450473e+00
