4945163993;7.564;-2.196;1004.182;-243.39;452.376;1049.688;0;
4945169083;30.256;-14.64;1000.766;-243.39;452.376;1049.688;0;
4945176482;30.256;-14.64;1000.766;-234.728;438.224;1036.512;0;
4945181784;52.582;-29.89;1010.038;-234.728;438.224;1036.512;0;
4945188767;57.706;-31.11;1011.258;-224.602;419.07;1030.9;0;
4945194041;57.706;-31.11;1011.258;-208.986;403.21;1017.114;0;
4945200108;61.61;-14.03;1006.5;-208.986;403.21;1017.114;0;
4945206192;61.61;-14.03;1006.5;-185.684;379.054;1000.644;0;
4945212259;69.662;-5.246;1008.94;-185.684;379.054;1000.644;0;
4945220471;83.57;-25.498;1009.672;-163.846;355.752;991.86;0;
4945225691;83.57;-25.498;1009.672;-132.736;334.158;982.832;0;
4945231667;106.384;-39.528;1005.28;-132.736;334.158;982.832;0;
4945238653;118.218;-26.474;1002.108;-98.82;310.124;976.61;0;
4945243837;118.218;-26.474;1002.108;-51.362;279.868;951.478;0;
4945249817;102.236;-20.74;1006.134;-51.362;279.868;951.478;0;
4945255816;102.236;-20.74;1006.134;-10.736;260.47;947.208;0;
4945261797;86.132;-24.278;1014.552;-10.736;260.47;947.208;0;
4945269924;87.474;-21.228;1012.722;14.518;240.462;956.114;0;
4945274962;87.474;-21.228;1012.722;42.09;210.206;940.986;0;
4945280763;106.14;-26.108;1012.234;42.09;210.206;940.986;0;
4945286674;106.14;-26.108;1012.234;67.588;180.56;933.666;0;
4945292563;125.904;-36.112;1014.308;67.588;180.56;933.666;0;
4945299387;118.34;-37.088;1011.014;92.72;147.62;930.616;0;
4945304472;118.34;-37.088;1011.014;113.582;112.24;934.52;0;
4945310457;96.258;-28.182;1010.282;113.582;112.24;934.52;0;
4945318601;81.984;-16.104;1012.356;130.418;75.518;939.522;0;
4945324492;81.984;-16.104;1012.356;138.958;36.112;945.134;0;
4945329491;76.372;-16.592;1011.99;138.958;36.112;945.134;0;
4945335309;76.372;-16.592;1011.99;141.398;-5.49;950.99;0;
4945341120;75.152;-25.742;1011.258;141.398;-5.49;950.99;0;
4945347849;76.738;-27.206;1011.136;138.47;-48.19;961.848;0;
4945354636;76.738;-27.206;1011.136;132.37;-92.232;973.56;0;
4945361045;75.03;-26.474;1011.746;132.37;-92.232;973.56;0;
4945366170;75.03;-26.474;1011.746;124.074;-137.25;987.468;0;
4945372150;72.956;-26.596;1011.38;124.074;-137.25;987.468;0;
4945379049;72.59;-30.134;1010.282;113.094;-182.268;1000.522;0;
4945385168;72.59;-30.134;1010.282;103.944;-223.992;1018.456;0;
4945390429;67.344;-32.696;1010.648;103.944;-223.992;1018.456;0;
4945397424;56.852;-30.866;1010.892;99.796;-262.544;1039.562;0;
4945405149;56.852;-30.866;1010.892;97.356;-299.022;1054.568;0;
4945411641;47.824;-27.084;1011.014;97.356;-299.022;1054.568;0;
4945417764;42.09;-26.596;1010.892;96.136;-332.816;1066.158;0;
4945425493;42.09;-26.596;1010.892;98.698;-360.754;1078.236;0;
4945430673;35.624;-30.988;1010.282;98.698;-360.754;1078.236;0;
4945437575;28.67;-26.962;1010.648;103.944;-382.714;1087.996;0;
4945445393;28.67;-26.962;1010.648;109.8;-401.136;1092.022;0;
4945450651;20.496;-23.79;1011.136;109.8;-401.136;1092.022;0;
4945458958;10.126;-27.328;1011.136;116.754;-413.824;1092.998;0;
4945465965;10.126;-27.328;1011.136;123.586;-421.388;1089.46;0;
4945471238;3.172;-24.278;1011.624;123.586;-421.388;1089.46;0;
4945478136;-1.342;-23.424;1012.234;127.612;-423.706;1083.604;0;
4945485947;-1.342;-23.424;1012.234;128.71;-421.388;1072.502;0;
4945491212;-7.808;-26.84;1012.478;128.71;-421.388;1072.502;0;
4945498199;-10.858;-26.962;1012.112;124.684;-418.094;1060.058;0;
4945506103;-10.858;-26.962;1012.112;119.072;-408.822;1049.322;0;
4945512775;-10.492;-25.62;1011.868;119.072;-408.822;1049.322;0;
4945519082;-9.028;-24.034;1011.624;114.192;-394.182;1036.146;0;
4945526048;-9.028;-24.034;1011.624;112.24;-378.566;1017.846;0;
4945531315;-8.662;-24.278;1011.258;112.24;-378.566;1017.846;0;
4945538303;-8.662;-23.912;1010.648;107.97;-362.34;992.958;0;
4945546030;-8.662;-23.912;1010.648;101.87;-337.574;989.42;0;
4945551207;-8.54;-24.278;1011.502;101.87;-337.574;989.42;0;
4945559304;-24.644;-34.526;1008.574;95.648;-309.758;985.516;0;
4945567126;-48.068;-28.67;1008.574;85.766;-286.456;968.314;0;
4945577462;-57.096;-5.246;1014.308;70.028;-263.032;957.578;0;
4945587703;-62.22;-19.398;1014.064;50.752;-233.02;947.208;0;
4945597187;-64.05;-37.454;1011.38;30.378;-201.666;941.84;0;
4945607513;-64.66;-24.156;1014.796;17.812;-178.974;928.908;0;
4945616990;-66.856;-17.69;1013.576;5.612;-148.474;911.828;0;
4945627235;-61.732;-24.766;1011.746;-19.52;-112.972;907.192;0;
4945638833;-56.73;-28.792;1011.502;-43.31;-75.884;909.266;0;
4945647504;-56.974;-21.106;1010.77;-66.368;-36.356;912.682;0;
4945656993;-53.192;-17.812;1011.99;-91.256;2.318;917.318;0;
4945667142;-45.628;-21.594;1011.502;-115.29;44.652;925.98;0;
4945677468;-41.602;-23.668;1011.746;-136.762;88.206;939.644;0;
4945686945;-39.528;-23.302;1010.526;-158.478;134.2;955.992;0;
4945697364;-35.868;-21.838;1010.892;-180.194;179.462;972.462;0;
4945707407;-30.866;-21.838;1011.38;-194.834;223.26;991.86;0;
4945717009;-27.206;-24.034;1011.38;-208.986;267.668;1013.454;0;
4945725766;-24.278;-25.376;1011.502;-208.986;267.668;1013.454;0;
4945731131;-24.278;-25.376;1011.502;-224.48;308.416;1031.998;0;
4945738203;-14.762;-19.52;1010.16;-238.754;346.48;1050.6641;0;
4945746100;-4.636;-21.228;1009.55;-238.754;346.48;1050.6641;0;
4945751373;-4.636;-21.228;1009.55;-249.856;380.396;1067.3781;0;
4945758354;2.684;-26.962;1010.892;-257.054;408.578;1079.334;0;
4945765695;12.81;-20.252;1011.502;-257.054;408.578;1079.334;0;
4945771008;12.81;-20.252;1011.502;-262.788;431.026;1087.752;0;
4945777984;16.592;-24.278;1010.404;-265.35;447.984;1091.046;0;
4945785797;13.664;-28.426;1009.672;-265.35;447.984;1091.046;0;
4945791071;13.664;-28.426;1009.672;-269.132;459.94;1087.752;0;
4945798052;5.978;-21.96;1011.746;-265.96;466.284;1082.0181;0;
4945805771;-11.834;-32.94;1011.38;-265.96;466.284;1082.0181;0;
4945812454;-11.834;-32.94;1011.38;-255.102;468.358;1076.04;0;
4945818760;-10.98;-20.74;1012.112;-253.15;461.404;1056.276;0;
4945825813;4.88;-1.83;1004.548;-253.15;461.404;1056.276;0;
4945830906;4.88;-1.83;1004.548;-255.956;458.598;1042.734;0;
4945836800;27.45;-14.396;1001.254;-255.956;458.598;1042.734;0;
4945842889;27.45;-14.396;1001.254;-245.586;444.324;1038.83;0;
4945849872;50.142;-30.256;1011.258;-233.63;424.438;1033.462;0;
4945855983;59.048;-29.524;1009.794;-233.63;424.438;1033.462;0;
4945862574;59.048;-29.524;1009.794;-220.698;411.262;1023.946;0;
4945868797;71.004;-8.052;1007.598;-201.788;386.13;1003.572;0;
4945875672;80.642;-8.174;1011.258;-201.788;386.13;1003.572;0;
4945880855;80.642;-8.174;1011.258;-179.95;361.974;993.812;0;
4945886753;90.89;-36.6;1006.378;-179.95;361.974;993.812;0;
4945892749;90.89;-36.6;1006.378;-146.766;340.868;985.15;0;
4945899645;109.068;-36.478;1002.352;-113.338;316.102;975.878;0;
4945906225;111.02;-18.056;1012.234;-113.338;316.102;975.878;0;
4945911537;111.02;-18.056;1012.234;-68.198;286.334;956.846;0;
4945918417;90.646;-23.302;1011.136;-23.912;263.642;953.064;0;
4945926047;83.692;-25.498;1008.452;-23.912;263.642;953.064;0;
4945931141;83.692;-25.498;1008.452;7.32;241.926;952.698;0;
4945936856;98.21;-20.13;1013.332;7.32;241.926;952.698;0;
4945942596;98.21;-20.13;1013.332;34.892;214.964;942.084;0;
4945949313;116.266;-30.378;1010.038;60.39;183.244;935.008;0;
4945955713;122.488;-33.794;1010.892;60.39;183.244;935.008;0;
4945960841;122.488;-33.794;1010.892;89.792;152.012;932.324;0;
4945966727;108.58;-26.718;1012.112;89.792;152.012;932.324;0;
4945972634;108.58;-26.718;1012.112;115.168;120.536;935.984;0;
4945979533;91.378;-22.326;1011.136;133.712;84.79;937.448;0;
4945985378;86.62;-21.716;1011.38;133.712;84.79;937.448;0;
4945990377;86.62;-21.716;1011.38;144.814;47.824;941.108;0;
4945997500;89.182;-25.01;1011.502;144.814;47.824;941.108;0;
4946002533;89.182;-25.01;1011.502;149.206;7.076;945.134;0;
4946009163;86.986;-27.45;1010.892;147.864;-33.306;956.724;0;
4946015101;76.372;-27.938;1010.77;147.864;-33.306;956.724;0;
4946020197;76.372;-27.938;1010.77;141.398;-77.592;969.29;0;
4946026092;68.076;-22.814;1011.38;141.398;-77.592;969.29;0;
4946031998;68.076;-22.814;1011.38;132.37;-122.854;984.662;0;
4946037985;69.174;-25.132;1011.014;132.37;-122.854;984.662;0;
4946046201;75.64;-32.696;1011.014;121.878;-168.116;997.35;0;
4946051421;75.64;-32.696;1011.014;110.166;-211.426;1011.136;0;
4946057482;74.298;-33.428;1011.624;110.166;-211.426;1011.136;0;
4946063560;74.298;-33.428;1011.624;101.748;-251.93;1031.144;0;
4946070545;59.78;-31.72;1011.014;98.454;-290.848;1049.566;0;
4946075724;45.506;-25.864;1010.648;98.454;-290.848;1049.566;0;
4946081720;45.506;-25.864;1010.648;97.112;-324.52;1064.816;0;
4946087699;38.796;-23.546;1011.136;97.112;-324.52;1064.816;0;
4946095916;34.282;-28.914;1011.014;99.064;-352.702;1077.382;0;
4946101137;34.282;-28.914;1011.014;102.846;-377.346;1085.678;0;
4946107201;30.378;-29.768;1010.892;102.846;-377.346;1085.678;0;
4946113284;30.378;-29.768;1010.892;107.482;-396.988;1089.826;0;
4946120259;24.766;-25.62;1011.014;114.924;-410.652;1091.29;0;
4946125526;13.42;-26.962;1011.014;114.924;-410.652;1091.29;0;
4946131607;13.42;-26.962;1011.014;123.708;-418.338;1092.266;0;
4946139003;1.952;-25.498;1011.258;123.708;-418.338;1092.266;0;
4946144223;1.952;-25.498;1011.258;130.418;-421.754;1086.776;0;
4946151116;-3.66;-21.472;1012.234;133.346;-421.632;1077.748;0;
4946156375;-7.93;-25.376;1012.478;133.346;-421.632;1077.748;0;
4946162462;-7.93;-25.376;1012.478;132.126;-417.85;1066.402;0;
4946168535;-9.15;-29.158;1012.234;132.126;-417.85;1066.402;0;
4946175523;-6.222;-27.45;1011.868;127.246;-411.14;1050.908;0;
4946182106;-6.222;-27.45;1011.868;123.22;-399.062;1037.854;0;
4946187412;-4.026;-25.986;1011.136;123.22;-399.062;1037.854;0;
4946193486;-4.026;-25.986;1011.136;121.512;-382.348;1023.092;0;
4946200467;-3.782;-26.352;1011.258;117.364;-365.024;1001.376;0;
4946205728;-6.832;-22.692;1011.99;117.364;-365.024;1001.376;0;
4946211814;-6.832;-22.692;1011.99;110.41;-342.942;994.666;0;
4946217796;-11.346;-21.838;1012.356;110.41;-342.942;994.666;0;
4946223881;-11.346;-21.838;1012.356;101.87;-317.566;991.616;0;
4946232179;-26.962;-30.622;1009.672;92.232;-294.752;973.804;0;
4946237390;-46.238;-21.594;1010.038;92.232;-294.752;973.804;0;
4946243381;-46.238;-21.594;1010.038;78.324;-271.816;960.384;0;
4946249359;-54.046;-5.124;1015.406;78.324;-271.816;960.384;0;
4946256174;-60.024;-27.084;1017.236;60.268;-245.342;950.746;0;
4946261359;-60.024;-27.084;1017.236;41.724;-215.086;937.082;0;
4946267337;-65.636;-29.28;1011.258;41.724;-215.086;937.082;0;
4946275553;-70.272;-14.03;1009.794;25.01;-193.858;922.93;0;
4946281619;-70.272;-14.03;1009.794;8.906;-164.212;910.12;0;
4946286710;-66.856;-20.13;1011.014;8.906;-164.212;910.12;0;
4946292621;-66.856;-20.13;1011.014;-17.08;-127.124;908.778;0;
4946298694;-57.218;-24.766;1011.746;-17.08;-127.124;908.778;0;
4946305682;-54.29;-29.89;1011.746;-40.992;-90.524;909.998;0;
4946311712;-54.29;-29.89;1011.746;-60.39;-51.972;906.704;0;
4946316891;-57.218;-21.35;1010.77;-60.39;-51.972;906.704;0;
4946324198;-57.218;-21.35;1010.77;-85.156;-12.688;910.852;0;
4946329405;-55.998;-18.666;1012.112;-85.156;-12.688;910.852;0;
4946336303;-48.19;-22.936;1011.624;-108.458;30.866;920.124;0;
4946341486;-48.19;-22.936;1011.624;-132.126;74.542;934.642;0;
4946347468;-42.09;-23.058;1011.502;-132.126;74.542;934.642;0;
4946353466;-42.09;-23.058;1011.502;-153.72;120.17;948.672;0;
4946359533;-38.552;-23.546;1011.014;-153.72;120.17;948.672;0;
4946367746;-34.038;-23.18;1010.77;-174.216;166.53;966.972;0;
4946373076;-34.038;-23.18;1010.77;-191.906;212.524;986.858;0;
4946379130;-29.524;-23.18;1010.892;-191.906;212.524;986.858;0;
4946386118;-28.182;-23.912;1011.258;-208.62;257.542;1006.5;0;
4946392322;-28.182;-23.912;1011.258;-226.798;301.218;1026.996;0;
4946397681;-27.206;-25.864;1010.77;-226.798;301.218;1026.996;0;
4946403846;-27.206;-25.864;1010.77;-240.828;340.502;1045.296;0;
4946410006;-16.592;-20.618;1009.916;-240.828;340.502;1045.296;0;
4946418593;-2.806;-20.618;1009.672;-252.296;374.906;1062.864;0;
4946423901;-2.806;-20.618;1009.672;-261.934;405.284;1077.626;0;
4946429966;4.514;-26.108;1011.136;-261.934;405.284;1077.626;0;
4946436863;12.322;-21.106;1011.746;-270.108;430.05;1087.142;0;
4946442135;12.322;-21.106;1011.746;-272.426;448.96;1090.9241;0;
4946448209;15.494;-22.936;1010.77;-272.426;448.96;1090.9241;0;
4946455199;11.468;-27.328;1009.428;-274.866;462.136;1087.996;0;
4946462644;11.468;-27.328;1009.428;-275.964;468.968;1083.848;0;
4946467940;4.514;-24.888;1009.672;-275.964;468.968;1083.848;0;
4946474839;-10.492;-31.598;1012.478;-268.522;471.042;1079.334;0;
4946482744;-10.492;-31.598;1012.478;-267.18;468.846;1064.816;0;
4946488099;-8.54;-18.666;1012.844;-267.18;468.846;1064.816;0;
4946495086;2.44;-6.466;1009.428;-261.934;463.722;1056.032;0;
4946502726;2.44;-6.466;1009.428;-254.004;455.914;1050.908;0;
4946507810;22.936;-20.618;1006.866;-254.004;455.914;1050.908;0;
4946563580;96.38;-39.528;1005.28;-125.66;332.206;978.806;0;
4946568768;105.774;-34.16;1002.108;-125.66;332.206;978.806;0;
4946575754;101.504;-16.348;1007.11;-83.204;302.926;958.798;0;
4946583485;101.504;-16.348;1007.11;-38.186;276.33;951.112;0;
4946588659;89.06;-21.228;1012.844;-38.186;276.33;951.112;0;
4946595473;91.622;-23.058;1012.6;-6.71;253.76;950.99;0;
4946604981;105.164;-24.4;1009.916;20.252;224.114;941.108;0;
4946613518;105.164;-24.4;1009.916;48.678;191.662;932.324;0;
4946618633;119.316;-31.964;1011.258;48.678;191.662;932.324;0;
4946625452;117.852;-30.622;1012.112;79.178;160.918;928.176;0;
4946634841;101.626;-25.986;1010.77;107.604;125.172;929.274;0;
4946645167;93.086;-22.082;1010.648;126.758;89.06;933.422;0;
4946654470;92.232;-23.912;1010.892;142.13;53.924;938.424;0;
4946664624;94.55;-24.888;1011.136;150.67;13.054;942.328;0;
4946674415;87.474;-26.352;1011.136;153.476;-29.768;950.136;0;
4946684695;72.102;-27.328;1011.136;152.988;-71.614;965.264;0;
4946694940;64.66;-20.984;1011.624;148.352;-115.168;981.856;0;
4946704416;68.686;-25.376;1011.136;140.056;-161.528;994.422;0;
4946714745;78.202;-32.696;1010.892;128.222;-206.912;1006.622;0;
4946724316;77.226;-33.428;1010.77;118.096;-249.368;1024.068;0;
4946734729;60.878;-32.452;1010.77;113.094;-286.822;1046.272;0;
4946744764;45.018;-25.986;1011.38;109.19;-320.86;1064.45;0;
4946754373;38.796;-22.204;1011.502;105.408;-352.824;1075.796;0;
4946764795;35.99;-29.524;1011.136;105.042;-379.176;1083.848;0;
4946773446;33.428;-31.232;1010.77;105.042;-379.176;1083.848;0;
4946778719;33.428;-31.232;1010.77;107.482;-399.062;1089.826;0;
4946785702;27.816;-25.498;1011.136;113.216;-413.702;1092.632;0;
4946793511;13.664;-28.67;1010.892;113.216;-413.702;1092.632;0;
4946798782;13.664;-28.67;1010.892;121.512;-421.51;1094.0961;0;
4946807079;1.586;-24.522;1011.502;127.49;-426.512;1090.0701;0;
4946813136;-2.318;-18.91;1012.478;127.49;-426.512;1090.0701;0;
4946818412;-2.318;-18.91;1012.478;131.516;-427.61;1078.724;0;
4946825395;-6.344;-25.742;1012.356;131.882;-422.12;1067.744;0;
4946833202;-7.198;-28.67;1012.356;131.882;-422.12;1067.744;0;
4946838477;-7.198;-28.67;1012.356;127.246;-415.044;1055.3;0;
4946845459;-3.538;-26.474;1012.112;124.562;-403.454;1041.1481;0;
4946853737;-1.586;-25.742;1011.136;124.562;-403.454;1041.1481;0;
4946859045;-1.586;-25.742;1011.136;123.83;-386.252;1028.2161;0;
4946866025;-1.708;-25.742;1011.136;122.366;-368.928;1007.11;0;
4946872988;-6.222;-21.594;1009.672;122.366;-368.928;1007.11;0;
4946878261;-6.222;-21.594;1009.672;116.266;-347.578;997.716;0;
4946884242;-18.056;-26.23;1011.502;116.266;-347.578;997.716;0;
4946890328;-18.056;-26.23;1011.502;110.166;-321.348;994.178;0;
4946897313;-34.648;-35.624;1012.844;103.456;-296.094;975.756;0;
4946903895;-48.678;-19.886;1011.624;103.456;-296.094;975.756;0;
4946909210;-48.678;-19.886;1011.624;90.036;-274.134;961.116;0;
4946916092;-55.876;-4.27;1015.162;69.784;-252.906;950.014;0;
4946922876;-59.78;-28.426;1016.26;69.784;-252.906;950.014;0;
4946928062;-59.78;-28.426;1016.26;43.798;-224.358;935.862;0;
4946934043;-62.586;-29.768;1012.844;43.798;-224.358;935.862;0;
4946940042;-62.586;-29.768;1012.844;25.742;-199.47;922.93;0;
4946948263;-66.734;-13.786;1013.088;15.372;-172.264;914.756;0;
4946953482;-63.44;-19.032;1011.746;15.372;-172.264;914.756;0;
4946959469;-63.44;-19.032;1011.746;-6.588;-137.372;912.316;0;
4946966368;-54.778;-24.278;1011.38;-32.208;-102.236;907.924;0;
4946973331;-54.412;-28.304;1012.112;-32.208;-102.236;907.924;0;
4946978602;-54.412;-28.304;1012.112;-55.998;-65.88;905.118;0;
4946984587;-58.316;-18.544;1010.77;-55.998;-65.88;905.118;0;
4946990580;-58.316;-18.544;1010.77;-81.74;-25.986;907.314;0;
4946998792;-56.12;-17.202;1011.99;-106.14;16.348;914.39;0;
4947004004;-46.97;-22.082;1011.624;-106.14;16.348;914.39;0;
4947009993;-46.97;-22.082;1011.624;-127.856;59.292;926.712;0;
4947016886;-40.26;-22.814;1011.624;-151.646;106.262;942.572;0;
4947022998;-36.844;-22.814;1011.502;-151.646;106.262;942.572;0;
4947028272;-36.844;-22.814;1011.502;-176.656;152.988;959.774;0;
4947034338;-33.794;-21.716;1011.014;-176.656;152.988;959.774;0;
4947041739;-33.794;-21.716;1011.014;-194.712;199.958;979.05;0;
4947047957;-30.866;-22.57;1010.892;-211.426;246.074;1000.156;0;
4947053315;-28.792;-22.57;1010.77;-211.426;246.074;1000.156;0;
4947059479;-28.792;-22.57;1010.77;-227.652;289.872;1019.676;0;
4947066552;-26.108;-24.644;1010.892;-243.268;331.108;1039.196;0;
4947072748;-14.762;-21.228;1010.16;-243.268;331.108;1039.196;0;
4947078111;-14.762;-21.228;1010.16;-257.542;367.342;1058.838;0;
4947084265;-2.318;-20.496;1009.672;-257.542;367.342;1058.838;0;
4947091664;-2.318;-20.496;1009.672;-269.01;399.306;1075.064;0;
4947097874;4.392;-25.376;1010.038;-278.038;425.536;1084.58;0;
4947103053;12.932;-20.496;1010.404;-278.038;425.536;1084.58;0;
4947109135;12.932;-20.496;1010.404;-281.454;444.69;1090.314;0;
4947115204;16.47;-22.936;1010.648;-281.454;444.69;1090.314;0;
4947121290;16.47;-22.936;1010.648;-283.284;459.452;1088.85;0;
4947128276;11.956;-27.694;1009.55;-282.674;468.968;1085.068;0;
4947134866;3.416;-24.644;1009.55;-282.674;468.968;1085.068;0;
4947140080;3.416;-24.644;1009.55;-276.33;473.36;1080.066;0;
4947146057;-10.858;-29.158;1011.258;-276.33;473.36;1080.066;0;
4947152225;-10.858;-29.158;1011.258;-276.94;471.896;1073.234;0;
4947159295;-7.442;-17.324;1011.014;-268.888;464.698;1060.1801;0;
4947164560;6.222;-11.224;1007.476;-268.888;464.698;1060.1801;0;
4947170558;6.222;-11.224;1007.476;-259.86;459.33;1047.248;0;
4947178761;18.056;-25.132;1004.548;-257.054;448.594;1034.438;0;
4947184059;46.238;-23.546;1008.086;-257.054;448.594;1034.438;0;
4947190135;46.238;-23.546;1008.086;-235.948;431.514;1020.286;0;
4947196201;65.88;-12.322;1007.476;-235.948;431.514;1020.286;0;
4947203193;72.712;-10.248;1008.086;-219.356;414.19;1014.552;0;
4947208466;72.712;-10.248;1008.086;-202.764;389.912;1000.4;0;
4947214537;86.498;-24.034;1009.916;-202.764;389.912;1000.4;0;
4947220614;86.498;-24.034;1009.916;-172.02;366.976;985.76;0;
4947228708;96.868;-37.088;1002.23;-137.128;346.358;980.026;0;
4947233916;106.262;-25.254;1004.304;-137.128;346.358;980.026;0;
4947239998;106.262;-25.254;1004.304;-92.964;317.566;960.384;0;
4947245978;96.868;-15.86;1010.404;-92.964;317.566;960.384;0;
4947251886;96.868;-15.86;1010.404;-48.312;292.19;950.38;0;
4947258696;84.79;-20.74;1011.014;-14.396;266.692;946.598;0;
4947263783;97.234;-22.204;1011.99;-14.396;266.692;946.598;0;
4947271195;97.234;-22.204;1011.99;13.42;238.754;939.522;0;
4947276237;111.142;-26.718;1010.648;13.42;238.754;939.522;0;
4947283038;119.56;-29.402;1010.892;41.114;205.692;932.08;0;
4947288128;119.56;-29.402;1010.892;74.42;173.362;925.858;0;
4947294027;114.07;-27.816;1010.648;74.42;173.362;925.858;0;
4947299935;114.07;-27.816;1010.648;101.87;141.886;929.03;0;
4947305916;99.308;-25.254;1009.916;101.87;141.886;929.03;0;
4947311826;99.308;-25.254;1009.916;120.658;104.554;930.86;0;
4947319953;93.818;-23.302;1011.014;135.908;68.32;935.74;0;
4947324989;94.794;-26.474;1010.892;135.908;68.32;935.74;0;
4947330805;94.794;-26.474;1010.892;144.936;26.108;938.424;0;
4947336610;94.062;-25.742;1010.77;144.936;26.108;938.424;0;
4947343339;83.692;-26.596;1011.502;150.182;-19.276;946.354;0;
4947349281;83.692;-26.596;1011.502;152.134;-61.488;963.434;0;
4947354365;68.442;-28.182;1011.258;152.134;-61.488;963.434;0;
4947360275;68.442;-28.182;1011.258;145.668;-106.628;977.952;0;
4947367574;64.66;-22.082;1010.526;145.668;-106.628;977.952;0;
4947373698;70.15;-27.816;1011.014;136.03;-154.208;992.104;0;
4947378885;70.15;-27.816;1011.014;128.832;-199.104;1007.476;0;
4947384955;77.226;-35.136;1011.38;128.832;-199.104;1007.476;0;
4947391036;77.226;-35.136;1011.38;122.122;-242.414;1020.53;0;
4947397109;75.03;-32.696;1011.014;122.122;-242.414;1020.53;0;
4947404098;60.39;-30.744;1011.014;116.754;-281.576;1041.1481;0;
4947410682;60.39;-30.744;1011.014;112.484;-318.176;1059.448;0;
4947415994;45.262;-28.548;1011.014;112.484;-318.176;1059.448;0;
4947422985;40.016;-24.522;1011.014;110.044;-350.14;1073.844;0;
4947429108;40.016;-24.522;1011.014;111.996;-377.102;1083.604;0;
4947434375;38.186;-28.914;1010.77;111.996;-377.102;1083.604;0;
4947440457;38.186;-28.914;1010.77;116.876;-398.452;1091.412;0;
4947446528;33.55;-32.452;1010.526;116.876;-398.452;1091.412;0;
4947453516;26.596;-25.498;1011.258;122.244;-416.874;1092.998;0;
4947460103;26.596;-25.498;1011.258;129.564;-429.074;1094.218;0;
4947465399;12.688;-27.45;1010.892;129.564;-429.074;1094.218;0;
4947472383;0.366;-25.254;1010.892;137.128;-433.222;1094.0961;0;
4947480114;0.366;-25.254;1010.892;141.886;-435.418;1084.824;0;
4947485288;-2.318;-19.398;1011.746;141.886;-435.418;1084.824;0;
4947491372;-2.318;-19.398;1011.746;140.666;-433.71;1075.308;0;
4947497440;-5.002;-26.108;1011.746;140.666;-433.71;1075.308;0;
4947505746;-5.612;-29.646;1012.112;137.616;-427.0;1058.228;0;
4947511053;-5.612;-29.646;1012.112;134.078;-414.8;1044.198;0;
4947517115;-1.952;-27.572;1011.746;134.078;-414.8;1044.198;0;
4947524108;-0.976;-26.108;1010.526;130.052;-397.232;1030.656;0;
4947530228;-0.976;-26.108;1010.526;128.344;-379.908;1008.208;0;
4947535495;-1.464;-25.864;1011.014;128.344;-379.908;1008.208;0;
4947542485;-4.88;-22.692;1009.184;123.464;-359.534;996.374;0;
4947550207;-4.88;-22.692;1009.184;115.656;-333.792;993.08;0;
4947556701;-20.374;-28.06;1009.794;115.656;-333.792;993.08;0;
4947562919;-40.87;-37.698;1010.648;107.604;-307.196;977.22;0;
4947570736;-40.87;-37.698;1010.648;96.99;-283.772;960.506;0;
4947575911;-51.972;-19.52;1011.502;96.99;-283.772;960.506;0;
4947582812;-57.95;-6.222;1017.358;80.032;-259.128;948.184;0;
4947590451;-57.95;-6.222;1017.358;55.632;-228.506;933.788;0;
4947595540;-60.268;-31.72;1015.284;55.632;-228.506;933.788;0;
4947603762;-60.39;-29.402;1010.892;32.818;-193.614;923.418;0;
4947610678;-60.39;-29.402;1010.892;22.692;-166.53;916.586;0;
4947615861;-64.904;-11.712;1011.624;22.692;-166.53;916.586;0;
4947622761;-64.416;-17.446;1009.672;3.172;-141.276;908.046;0;
4947632147;-56.242;-22.326;1010.282;-30.012;-106.75;904.264;0;
4947640814;-56.242;-22.326;1010.282;-54.168;-69.54;906.704;0;
4947645990;-54.656;-25.742;1012.966;-54.168;-69.54;906.704;0;
4947652895;-57.218;-18.788;1011.868;-73.932;-30.988;906.948;0;
4947661996;-53.314;-17.69;1011.868;-99.186;10.492;912.56;0;
4947672276;-45.14;-23.058;1012.234;-122.244;53.192;924.516;0;
4947682611;-40.138;-22.936;1011.502;-143.472;97.356;938.058;0;
4947692097;-37.21;-22.692;1011.38;-169.214;144.448;955.382;0;
4947702515;-33.062;-23.424;1010.892;-187.148;190.808;974.292;0;
4947712085;-29.402;-23.668;1010.404;-203.252;236.924;994.666;0;
4947722518;-28.67;-24.278;1010.892;-223.26;282.43;1014.918;0;
4947731811;-26.474;-24.278;1011.38;-240.584;325.008;1035.658;0;
4947742360;-14.03;-20.13;1010.16;-254.492;363.926;1055.422;0;
4947752023;-0.732;-21.35;1009.916;-265.472;396.256;1071.526;0;
4947762448;5.856;-24.766;1009.794;-274.256;424.072;1083.36;0;
4947771928;12.444;-19.032;1009.55;-281.576;445.056;1090.192;0;
4947782344;15.372;-21.472;1010.16;-282.918;460.306;1090.558;0;
4947791914;11.834;-27.206;1009.428;-280.234;472.14;1090.314;0;
4947801952;4.392;-25.132;1009.672;-275.72;475.8;1083.116;0;
4947812323;-10.37;-30.256;1011.868;-274.988;475.19;1071.77;0;
4947821989;-6.222;-15.982;1010.526;-274.866;470.554;1053.226;0;
4947830650;11.834;-9.272;1003.816;-274.866;470.554;1053.226;0;
4947835828;11.834;-9.272;1003.816;-265.472;464.454;1042.49;0;
4947842723;24.156;-29.646;1003.938;-259.128;451.522;1044.076;0;
