4772681638;6.954;-27.816;1010.282;-4.392;19.764;1025.166;0;
4772688269;5.856;-29.036;1010.404;-2.928;19.764;1024.678;0;
4772696568;3.538;-27.206;1010.404;-2.928;19.764;1024.678;0;
4772701481;3.538;-27.206;1010.404;-2.074;20.008;1024.556;0;
4772707204;2.074;-25.986;1010.038;-2.074;20.008;1024.556;0;
4772712938;2.074;-25.986;1010.038;-1.464;20.862;1024.434;0;
4772719569;2.318;-26.962;1010.038;-1.22;21.716;1024.8;0;
4772726838;3.538;-27.938;1010.16;-1.22;21.716;1024.8;0;
4772731792;3.538;-27.938;1010.16;-1.098;22.57;1024.556;0;
4772738422;5.002;-27.938;1010.16;-1.342;23.668;1024.556;0;
4772746720;6.344;-26.962;1010.038;-1.342;23.668;1024.556;0;
4772751635;6.344;-26.962;1010.038;-2.196;24.522;1024.678;0;
4772757359;8.052;-26.23;1009.916;-2.196;24.522;1024.678;0;
4772763095;8.052;-26.23;1009.916;-3.416;25.498;1024.434;0;
4772769724;10.004;-26.108;1009.916;-4.88;26.474;1024.434;0;
4772776954;12.322;-26.474;1010.282;-4.88;26.474;1024.434;0;
4772781995;12.322;-26.474;1010.282;-6.344;26.962;1024.678;0;
4772788712;14.152;-26.23;1010.282;-7.564;27.328;1024.922;0;
4772796257;14.762;-25.132;1010.038;-7.564;27.328;1024.922;0;
4772801268;14.762;-25.132;1010.038;-8.662;27.45;1025.41;0;
4772807073;15.006;-24.644;1009.916;-8.662;27.45;1025.41;0;
4772812902;15.006;-24.644;1009.916;-9.394;27.084;1025.6541;0;
4772819620;15.25;-25.01;1010.038;-9.394;26.108;1025.0441;0;
4772826839;14.884;-25.864;1010.038;-9.394;26.108;1025.0441;0;
4772831873;14.884;-25.864;1010.038;-9.15;25.132;1025.166;0;
4772837678;14.884;-25.742;1010.038;-9.15;25.132;1025.166;0;
4772843497;14.884;-25.742;1010.038;-8.662;24.034;1024.922;0;
4772850218;15.494;-25.62;1010.404;-7.32;22.57;1024.556;0;
4772856063;16.348;-25.864;1010.404;-7.32;22.57;1024.556;0;
4772861069;16.348;-25.864;1010.404;-6.344;20.984;1024.678;0;
4772866877;18.056;-23.424;1010.038;-6.344;20.984;1024.678;0;
4772874073;18.056;-23.424;1010.038;-4.88;20.008;1025.41;0;
4772880024;19.52;-24.278;1009.794;-3.05;18.178;1025.166;0;
4772885875;19.642;-25.742;1009.794;-3.05;18.178;1025.166;0;
4772890884;19.642;-25.742;1009.794;-1.342;16.592;1026.02;0;
4772896692;14.762;-26.108;1008.208;-1.342;16.592;1026.02;0;
4772902516;14.762;-26.108;1008.208;-0.61;16.47;1029.9241;0;
4772908324;5.612;-28.06;1006.134;-0.61;16.47;1029.9241;0;
4772915441;5.612;-28.06;1006.134;-2.318;14.884;1029.436;0;
4772921294;6.222;-23.668;1009.306;-6.588;10.614;1022.97;0;
4772926205;13.054;-20.008;1012.722;-6.588;10.614;1022.97;0;
4772932029;13.054;-20.008;1012.722;-8.174;10.126;1022.848;0;
4772937831;19.642;-27.084;1009.672;-8.174;10.126;1022.848;0;
4772943662;19.642;-27.084;1009.672;-8.54;13.054;1027.606;0;
4772950382;29.036;-28.182;1008.452;-10.492;11.468;1025.166;0;
4772956319;31.72;-23.912;1011.258;-10.492;11.468;1025.166;0;
4772962790;31.72;-23.912;1011.258;-9.516;9.394;1023.336;0;
4772967731;26.596;-28.06;1011.014;-9.516;9.394;1023.336;0;
4772973464;26.596;-28.06;1011.014;-8.174;9.638;1024.556;0;
4772980097;22.814;-28.548;1009.306;-6.954;9.272;1024.434;0;
4772985854;22.57;-22.204;1009.306;-6.954;9.272;1024.434;0;
4772990768;22.57;-22.204;1009.306;-6.832;7.198;1024.1901;0;
4772996491;24.522;-24.766;1009.306;-6.832;7.198;1024.1901;0;
4773002226;24.522;-24.766;1009.306;-4.758;7.564;1025.776;0;
4773009343;29.524;-27.816;1009.428;-4.758;7.564;1025.776;0;
4773014298;29.524;-27.816;1009.428;-2.318;6.832;1024.434;0;
4773020930;30.866;-24.4;1010.648;-0.366;5.368;1023.214;0;
4773025840;26.352;-26.23;1010.282;-0.366;5.368;1023.214;0;
4773031571;26.352;-26.23;1010.282;1.464;5.734;1025.0441;0;
4773037207;25.864;-26.596;1009.672;1.464;5.734;1025.0441;0;
4773042857;25.864;-26.596;1009.672;-0.244;4.148;1023.58;0;
4773048579;30.012;-25.498;1010.892;-0.244;4.148;1023.58;0;
4773056614;31.72;-28.548;1010.526;-0.854;3.172;1023.946;0;
4773061565;31.72;-28.548;1010.526;0.488;3.904;1024.556;0;
4773067195;29.646;-26.23;1009.672;0.488;3.904;1024.556;0;
4773072845;29.646;-26.23;1009.672;-0.366;3.416;1024.1901;0;
4773078567;26.596;-22.692;1009.55;-0.366;3.416;1024.1901;0;
4773084297;26.596;-22.692;1009.55;-1.708;2.318;1023.946;0;
4773090936;30.256;-25.376;1009.55;-3.172;1.83;1023.092;0;
4773095845;37.21;-27.572;1010.282;-3.172;1.83;1023.092;0;
4773102958;37.21;-27.572;1010.282;-3.904;1.952;1023.824;0;
4773107899;36.844;-26.23;1010.526;-3.904;1.952;1023.824;0;
4773113628;36.844;-26.23;1010.526;-3.538;1.586;1024.556;0;
4773119349;30.012;-24.156;1010.282;-3.538;1.586;1024.556;0;
4773125085;30.012;-24.156;1010.282;-3.66;0.488;1024.1901;0;
4773131716;25.864;-23.302;1009.916;-3.172;-0.366;1024.312;0;
4773136715;27.816;-25.864;1009.916;-3.172;-0.366;1024.312;0;
4773142536;27.816;-25.864;1009.916;-3.172;-1.22;1023.58;0;
4773149721;31.842;-28.182;1010.16;-3.172;-1.22;1023.58;0;
4773154759;31.842;-28.182;1010.16;-4.026;-1.952;1024.678;0;
4773161474;33.306;-28.792;1011.136;-3.416;-3.172;1025.288;0;
4773166479;29.28;-25.986;1010.648;-3.416;-3.172;1025.288;0;
4773172297;29.28;-25.986;1010.648;-2.928;-4.758;1023.946;0;
4773178104;28.304;-22.936;1009.794;-2.928;-4.758;1023.946;0;
4773183928;28.304;-22.936;1009.794;-3.05;-5.734;1024.922;0;
4773192025;35.258;-27.328;1010.892;-1.952;-6.832;1025.288;0;
4773197062;38.064;-28.426;1011.014;-1.952;-6.832;1025.288;0;
4773202877;38.064;-28.426;1011.014;-0.122;-7.686;1024.8;0;
4773208683;35.746;-27.328;1010.404;-0.122;-7.686;1024.8;0;
4773214507;35.746;-27.328;1010.404;1.952;-8.54;1024.922;0;
4773220227;35.868;-26.962;1010.648;1.952;-8.54;1024.922;0;
4773226869;35.258;-25.132;1010.526;3.172;-10.126;1024.922;0;
4773231874;35.258;-25.132;1010.526;3.172;-11.346;1024.678;0;
4773239066;34.526;-26.108;1010.404;3.172;-11.346;1024.678;0;
4773244102;34.526;-26.108;1010.404;3.416;-12.444;1024.556;0;
4773249907;33.672;-27.084;1010.282;3.416;-12.444;1024.556;0;
4773256635;32.452;-26.352;1010.16;3.172;-13.664;1024.434;0;
4773262484;32.452;-26.352;1010.16;2.44;-14.762;1024.1901;0;
4773267482;31.598;-25.986;1010.404;2.44;-14.762;1024.1901;0;
4773273305;31.598;-25.986;1010.404;1.83;-15.372;1024.1901;0;
4773279117;31.232;-25.742;1010.526;1.83;-15.372;1024.1901;0;
4773287216;31.354;-25.986;1010.77;0.854;-16.226;1023.58;0;
4773293104;31.354;-25.986;1010.77;0.366;-16.714;1022.726;0;
4773298106;32.086;-27.694;1010.892;0.366;-16.714;1022.726;0;
4773303926;32.086;-27.694;1010.892;-0.976;-17.324;1022.238;0;
4773309823;35.502;-26.474;1011.99;-0.976;-17.324;1022.238;0;
4773316634;35.258;-24.156;1012.112;-1.952;-17.934;1022.482;0;
4773322572;35.258;-24.156;1012.112;-2.562;-17.812;1024.1901;0;
4773327665;31.354;-24.644;1011.014;-2.562;-17.812;1024.1901;0;
4773335876;32.818;-25.01;1010.526;-3.416;-17.934;1024.556;0;
4773342695;32.818;-25.01;1010.526;-2.928;-18.056;1024.312;0;
4773347783;39.04;-28.67;1010.404;-2.928;-18.056;1024.312;0;
4773353689;39.04;-28.67;1010.404;-1.708;-17.446;1025.532;0;
4773359587;42.212;-33.184;1009.428;-1.708;-17.446;1025.532;0;
4773366398;39.528;-29.646;1008.574;-0.488;-16.958;1026.752;0;
4773373188;39.528;-29.646;1008.574;1.342;-18.178;1024.312;0;
4773379564;35.868;-24.4;1010.404;1.342;-18.178;1024.312;0;
4773384602;35.868;-24.4;1010.404;2.318;-19.032;1022.482;0;
4773390407;34.526;-23.79;1011.502;2.318;-19.032;1022.482;0;
4773397132;35.746;-26.23;1010.16;2.684;-17.934;1023.946;0;
4773403830;35.746;-26.23;1010.16;4.026;-16.47;1025.0441;0;
4773408826;38.064;-29.158;1009.428;4.026;-16.47;1025.0441;0;
4773415556;37.942;-28.06;1008.818;3.904;-15.616;1024.556;0;
4773423952;37.942;-28.06;1008.818;3.05;-15.25;1023.946;0;
4773430252;36.356;-25.376;1009.55;3.05;-15.25;1023.946;0;
4773436208;34.038;-24.766;1010.16;2.318;-14.152;1024.434;0;
4773443765;34.038;-24.766;1010.16;1.342;-12.078;1025.0441;0;
4773448765;33.184;-24.644;1009.55;1.342;-12.078;1025.0441;0;
4773455492;33.794;-25.376;1009.916;0.732;-10.37;1025.166;0;
4773463882;33.794;-25.376;1009.916;-0.366;-8.906;1025.0441;0;
4773468880;34.282;-26.596;1010.038;-0.366;-8.906;1025.0441;0;
4773475605;35.624;-26.962;1010.16;-1.586;-7.808;1025.0441;0;
4773483811;35.624;-26.962;1010.16;-2.684;-6.466;1025.166;0;
4773488844;36.722;-26.718;1009.672;-2.684;-6.466;1025.166;0;
4773495568;36.722;-26.718;1009.672;-4.026;-5.978;1024.556;0;
4773503961;36.722;-26.718;1009.672;-5.002;-6.1;1023.092;0;
4773508957;36.478;-27.206;1010.282;-5.002;-6.1;1023.092;0;
4773515682;37.332;-27.694;1010.038;-5.978;-5.612;1022.726;0;
4773524078;37.332;-27.694;1010.038;-6.588;-5.124;1023.092;0;
4773529074;38.43;-27.206;1010.16;-6.588;-5.124;1023.092;0;
4773537180;38.552;-27.084;1010.77;-6.588;-5.124;1022.848;0;
4773545667;37.942;-27.45;1011.014;-5.978;-5.612;1021.994;0;
4773555823;37.82;-26.962;1010.892;-4.636;-5.856;1022.116;0;
4773565124;37.332;-25.864;1011.014;-3.172;-6.588;1021.872;0;
4773575271;34.648;-24.4;1010.648;-1.342;-7.442;1022.604;0;
4773585414;29.402;-23.79;1009.672;-0.244;-7.686;1025.0441;0;
4773595560;26.84;-24.644;1009.428;0.366;-8.662;1023.946;0;
4773605302;27.45;-25.498;1009.672;1.098;-9.394;1023.824;0;
4773615401;28.67;-25.376;1009.794;0.122;-8.784;1024.678;0;
4773625462;29.036;-25.986;1009.672;-0.976;-8.174;1024.678;0;
4773635613;27.816;-27.084;1009.672;-1.464;-7.686;1024.556;0;
4773645764;27.45;-26.352;1009.672;-3.05;-6.344;1024.434;0;
4773655065;27.206;-26.352;1009.672;-3.66;-5.002;1025.166;0;
4773665214;27.206;-27.816;1008.94;-4.636;-3.66;1025.532;0;
4773675363;27.938;-27.328;1008.818;-5.734;-1.464;1026.5081;0;
4773685200;28.792;-26.718;1009.55;-5.978;0.61;1026.386;0;
4773695291;27.938;-27.328;1009.794;-5.978;2.684;1025.6541;0;
4773705351;26.108;-26.596;1009.428;-5.246;4.88;1025.532;0;
4773715407;24.034;-25.376;1009.306;-4.514;7.076;1026.02;0;
4773725468;23.18;-25.742;1009.55;-3.538;9.394;1026.386;0;
4773735527;24.034;-27.328;1009.428;-2.806;11.468;1025.776;0;
4773743915;24.644;-28.548;1009.428;-2.806;11.468;1025.776;0;
4773748923;24.644;-28.548;1009.428;-2.074;13.664;1025.8981;0;
4773757016;24.644;-29.158;1009.428;-1.22;15.738;1026.142;0;
4773763744;23.668;-27.572;1009.794;-1.22;15.738;1026.142;0;
4773768754;23.668;-27.572;1009.794;-0.488;17.202;1025.8981;0;
4773774564;21.228;-23.912;1010.038;-0.488;17.202;1025.8981;0;
4773780380;21.228;-23.912;1010.038;-0.122;18.3;1025.288;0;
4773787106;20.13;-24.278;1009.916;-0.976;19.642;1025.532;0;
4773793796;20.13;-27.084;1009.916;-0.976;19.642;1025.532;0;
4773798806;20.13;-27.084;1009.916;-2.074;20.74;1025.41;0;
4773806904;18.788;-25.986;1009.916;-3.05;21.35;1025.0441;0;
4773813644;18.91;-24.766;1010.038;-3.05;21.35;1025.0441;0;
4773818653;18.91;-24.766;1010.038;-4.88;21.96;1025.166;0;
4773824461;20.74;-25.62;1009.916;-4.88;21.96;1025.166;0;
4773830283;20.74;-25.62;1009.916;-6.344;22.204;1024.922;0;
4773837007;21.594;-25.254;1010.038;-7.32;22.082;1024.922;0;
4773843696;22.814;-25.62;1009.916;-7.32;22.082;1024.922;0;
4773848702;22.814;-25.62;1009.916;-8.418;21.96;1025.166;0;
4773856800;24.766;-26.718;1009.55;-9.028;21.594;1025.166;0;
4773863531;25.742;-25.01;1009.428;-9.028;21.594;1025.166;0;
4773868536;25.742;-25.01;1009.428;-9.638;20.74;1025.532;0;
4773874349;26.23;-23.79;1009.916;-9.638;20.74;1025.532;0;
4773880166;26.23;-23.79;1009.916;-9.516;19.154;1024.556;0;
4773886894;24.766;-24.766;1010.038;-8.54;17.69;1023.946;0;
4773893585;20.862;-24.888;1010.038;-8.54;17.69;1023.946;0;
4773899967;20.862;-24.888;1010.038;-7.32;16.104;1024.068;0;
4773904991;16.47;-25.01;1010.038;-7.32;16.104;1024.068;0;
4773910812;16.47;-25.01;1010.038;-5.612;14.64;1024.1901;0;
4773917529;12.444;-26.108;1010.038;-4.026;13.298;1024.312;0;
4773923376;8.906;-25.864;1010.16;-4.026;13.298;1024.312;0;
4773928287;8.906;-25.864;1010.16;-2.562;12.2;1024.312;0;
4773934015;6.344;-25.01;1010.282;-2.562;12.2;1024.312;0;
4773939749;6.344;-25.01;1010.282;-1.22;11.346;1024.1901;0;
4773947767;5.734;-25.986;1010.16;-0.244;11.346;1023.946;0;
4773953554;6.832;-26.352;1010.16;-0.244;11.346;1023.946;0;
4773958482;6.832;-26.352;1010.16;0.366;11.59;1024.1901;0;
4773964108;8.784;-24.766;1010.16;0.366;11.59;1024.1901;0;
4773969760;8.784;-24.766;1010.16;0.122;12.322;1024.312;0;
4773975393;11.224;-25.132;1010.16;0.122;12.322;1024.312;0;
4773981129;11.224;-25.132;1010.16;-0.244;13.542;1024.312;0;
4773987856;14.03;-26.718;1010.038;-1.098;14.762;1024.1901;0;
4773994230;16.348;-25.376;1010.038;-1.098;14.762;1024.1901;0;
4773999268;16.348;-25.376;1010.038;-2.928;16.226;1024.068;0;
4774005068;17.69;-23.668;1010.038;-2.928;16.226;1024.068;0;
4774010890;17.69;-23.668;1010.038;-4.514;17.69;1024.068;0;
4774017612;16.592;-24.766;1009.916;-5.612;19.154;1024.312;0;
4774023460;13.176;-26.474;1010.038;-5.612;19.154;1024.312;0;
4774028468;13.176;-26.474;1010.038;-6.588;20.618;1024.678;0;
4774034275;10.492;-26.352;1010.038;-6.588;20.618;1024.678;0;
4774041475;10.492;-26.352;1010.038;-7.564;21.96;1024.434;0;
4774046510;8.296;-25.132;1010.16;-7.564;21.96;1024.434;0;
4774052238;8.296;-25.132;1010.16;-8.418;23.18;1023.946;0;
4774058871;6.222;-25.254;1010.038;-8.174;24.4;1023.946;0;
4774063777;4.27;-25.986;1010.16;-8.174;24.4;1023.946;0;
4774069513;4.27;-25.986;1010.16;-7.442;25.62;1024.1901;0;
4774075236;2.806;-25.986;1010.16;-7.442;25.62;1024.1901;0;
4774080970;2.806;-25.986;1010.16;-6.832;26.84;1024.068;0;
4774088982;1.952;-25.864;1010.16;-5.612;27.816;1024.068;0;
4774093923;0.976;-26.108;1010.16;-5.612;27.816;1024.068;0;
4774099655;0.976;-26.108;1010.16;-4.392;28.792;1024.1901;0;
4774105374;0.732;-26.352;1010.282;-4.392;28.792;1024.1901;0;
4774111108;0.732;-26.352;1010.282;-3.416;29.646;1024.068;0;
4774116830;0.976;-25.376;1010.16;-3.416;29.646;1024.068;0;
4774122568;0.976;-25.376;1010.16;-2.562;30.256;1024.068;0;
4774130595;0.732;-24.766;1010.16;-2.074;30.744;1024.312;0;
4774135545;1.098;-26.718;1010.16;-2.074;30.744;1024.312;0;
4774141268;1.098;-26.718;1010.16;-1.83;30.866;1024.556;0;
4774146993;1.708;-26.718;1010.282;-1.83;30.866;1024.556;0;
4774152724;1.708;-26.718;1010.282;-2.318;30.744;1024.434;0;
4774159360;2.196;-24.766;1010.404;-3.05;30.5;1024.312;0;
4774164269;2.196;-25.376;1010.404;-3.05;30.5;1024.312;0;
4774170006;2.196;-25.376;1010.404;-3.904;30.012;1024.312;0;
4774177109;0.61;-26.474;1010.282;-3.904;30.012;1024.312;0;
4774182059;0.61;-26.474;1010.282;-4.88;29.402;1024.1901;0;
4774188685;0.366;-25.864;1010.282;-5.856;28.67;1024.312;0;
4774193594;1.83;-26.23;1010.282;-5.856;28.67;1024.312;0;
4774199328;1.83;-26.23;1010.282;-7.32;27.45;1024.312;0;
4774205049;2.806;-26.474;1010.282;-7.32;27.45;1024.312;0;
4774210780;2.806;-26.474;1010.282;-8.296;26.352;1024.1901;0;
4774216508;3.782;-25.742;1010.282;-8.296;26.352;1024.1901;0;
4774224530;4.514;-26.474;1010.282;-8.906;25.498;1024.312;0;
4774229476;4.514;-26.474;1010.282;-9.394;24.522;1024.434;0;
4774235192;5.246;-26.352;1010.404;-9.394;24.522;1024.434;0;
4774240929;5.246;-26.352;1010.404;-9.394;23.424;1024.312;0;
4774246652;5.978;-25.742;1010.404;-9.394;23.424;1024.312;0;
4774252386;5.978;-25.742;1010.404;-9.028;22.448;1024.312;0;
4774258103;6.71;-25.864;1010.282;-9.028;22.448;1024.312;0;
4774264749;7.564;-25.742;1010.282;-8.54;21.472;1024.312;0;
4774270924;7.564;-25.742;1010.282;-7.808;20.74;1024.312;0;
4774275872;8.052;-25.864;1010.282;-7.808;20.74;1024.312;0;
4774281594;8.052;-25.864;1010.282;-7.076;20.008;1024.312;0;
4774287322;8.54;-25.742;1010.16;-7.076;20.008;1024.312;0;
4774293964;9.15;-25.742;1010.282;-6.344;19.642;1024.312;0;
4774299727;9.15;-25.742;1010.282;-5.734;19.398;1024.1901;0;
4774304627;9.638;-26.474;1010.16;-5.734;19.398;1024.1901;0;
4774310368;9.638;-26.474;1010.16;-5.124;19.398;1024.312;0;
4774317594;10.126;-26.352;1010.16;-5.124;19.398;1024.312;0;
4774323537;10.736;-26.23;1010.038;-4.758;19.52;1024.312;0;
4774330242;10.736;-26.23;1010.038;-4.758;19.886;1024.312;0;
4774335239;11.346;-26.718;1010.038;-4.758;19.886;1024.312;0;
4774341062;11.346;-26.718;1010.038;-5.002;20.496;1024.434;0;
4774346868;11.834;-26.352;1010.16;-5.002;20.496;1024.434;0;
4774353594;10.004;-26.596;1010.16;-5.246;21.106;1024.312;0;
4774360295;10.004;-26.596;1010.16;-5.124;21.96;1023.946;0;
4774366677;8.418;-27.816;1010.282;-5.124;21.96;1023.946;0;
4774371634;8.418;-27.816;1010.282;-4.88;22.936;1023.702;0;
4774377345;5.856;-27.206;1010.038;-4.88;22.936;1023.702;0;
4774383990;-0.244;-24.034;1010.038;-5.368;23.424;1023.336;0;
4774390689;-0.244;-24.034;1010.038;-5.368;23.912;1023.092;0;
4774395677;-4.514;-24.766;1010.404;-5.368;23.912;1023.092;0;
4774401506;-4.514;-24.766;1010.404;-5.734;25.254;1023.702;0;
4774407312;-4.27;-28.914;1009.916;-5.734;25.254;1023.702;0;
4774415423;-2.44;-27.938;1009.916;-6.588;27.206;1024.434;0;
4774420462;-2.44;-27.938;1009.916;-6.954;28.792;1024.312;0;
4774426265;-2.928;-25.742;1010.038;-6.954;28.792;1024.312;0;
4774432087;-2.928;-25.742;1010.038;-6.71;30.134;1023.58;0;
4774437893;-3.904;-27.084;1009.794;-6.71;30.134;1023.58;0;
4774444621;-2.806;-27.328;1009.916;-6.1;31.476;1023.214;0;
4774451322;-2.806;-27.328;1009.916;-5.49;32.452;1022.97;0;
4774457640;0.122;-25.864;1010.16;-5.49;32.452;1022.97;0;
4774463490;3.294;-26.474;1010.038;-4.88;33.062;1022.97;0;
4774470948;3.294;-26.474;1010.038;-4.392;33.428;1023.458;0;
4774475853;4.392;-26.962;1010.038;-4.392;33.428;1023.458;0;
4774481590;4.392;-26.962;1010.038;-3.782;33.55;1023.58;0;
4774487309;4.026;-25.986;1010.16;-3.782;33.55;1023.58;0;
4774493954;3.172;-26.718;1010.16;-2.562;33.55;1024.1901;0;
4774501410;3.172;-26.718;1010.16;-1.342;33.428;1024.678;0;
4774507631;1.952;-27.328;1010.16;-1.342;33.428;1024.678;0;
4774513489;0.732;-25.498;1010.282;-1.098;32.818;1024.556;0;
4774521805;0.732;-25.498;1010.282;-1.22;31.842;1024.434;0;
4774526714;1.098;-25.62;1010.038;-1.22;31.842;1024.434;0;
4774533359;3.416;-27.206;1010.038;-1.586;30.866;1024.1901;0;
4774541664;3.416;-27.206;1010.038;-2.562;29.768;1024.1901;0;
4774546571;5.612;-27.816;1010.038;-2.562;29.768;1024.1901;0;
4774553207;5.612;-26.474;1010.16;-3.538;28.304;1024.434;0;
4774562885;3.05;-25.864;1010.282;-3.66;26.962;1023.702;0;
4774572978;1.83;-25.742;1010.77;-4.758;25.254;1023.702;0;
4774583041;3.172;-24.522;1011.014;-5.856;23.668;1023.336;0;
4774593102;4.026;-23.912;1011.38;-6.588;22.326;1023.336;0;
4774603162;4.27;-23.302;1011.38;-7.198;21.106;1023.458;0;
4774613241;5.124;-22.448;1010.77;-7.686;19.764;1023.214;0;
4774623300;6.222;-24.034;1010.648;-8.662;18.788;1023.214;0;
4774633358;7.076;-27.084;1010.648;-8.662;18.056;1023.092;0;
4774643048;8.54;-26.23;1010.648;-8.174;17.446;1023.824;0;
4774653154;9.272;-24.156;1010.526;-7.808;16.958;1023.58;0;
4774663216;8.784;-24.156;1010.404;-6.588;16.958;1023.702;0;
4774722795;3.05;-28.67;1010.282;-2.074;21.838;1024.434;0;
4774732878;3.66;-28.548;1010.282;-2.196;23.424;1024.1901;0;
4774742941;4.514;-27.694;1010.282;-2.318;25.132;1024.1901;0;
4774752995;5.856;-26.84;1010.16;-3.05;26.718;1024.312;0;
4774761488;7.93;-26.718;1010.16;-3.05;26.718;1024.312;0;
4774766458;7.93;-26.718;1010.16;-4.026;28.426;1024.1901;0;
4774773086;10.004;-26.352;1010.16;-5.368;30.134;1024.1901;0;
4774781474;12.078;-25.742;1010.282;-5.368;30.134;1024.1901;0;
4774786477;12.078;-25.742;1010.282;-6.832;31.232;1024.1901;0;
4774793197;13.786;-25.01;1010.038;-8.052;32.208;1024.556;0;
4774801585;15.006;-24.4;1010.038;-8.052;32.208;1024.556;0;
4774806588;15.006;-24.4;1010.038;-8.906;32.696;1024.678;0;
4774814635;15.616;-24.766;1009.916;-9.516;32.818;1025.166;0;
4774821364;15.738;-25.254;1009.916;-9.516;32.818;1025.166;0;
4774826378;15.738;-25.254;1009.916;-9.516;32.208;1025.166;0;
4774832187;14.884;-24.888;1009.794;-9.516;32.208;1025.166;0;
4774838010;14.884;-24.888;1009.794;-9.15;31.232;1025.0441;0;
4774844731;14.274;-24.888;1009.794;-8.662;30.012;1025.0441;0;
4774851420;14.884;-26.23;1010.16;-8.662;30.012;1025.0441;0;
4774857751;14.884;-26.23;1010.16;-7.442;28.182;1024.556;0;
4774863696;15.982;-27.45;1010.404;-5.978;26.352;1024.312;0;
4774871233;17.568;-25.01;1010.16;-5.978;26.352;1024.312;0;
4774876238;17.568;-25.01;1010.16;-4.88;24.888;1025.166;0;
4774882045;18.056;-25.376;1009.794;-4.88;24.888;1025.166;0;
4774887869;18.056;-25.376;1009.794;-3.416;22.692;1025.41;0;
4774894589;17.446;-26.474;1009.672;-1.83;20.984;1027.3621;0;
4774901279;13.298;-27.694;1008.33;-1.83;20.984;1027.3621;0;
4774907601;13.298;-27.694;1008.33;-1.342;20.74;1031.3881;0;
4774912654;6.832;-29.646;1007.354;-1.342;20.74;1031.3881;0;
4774918380;6.832;-29.646;1007.354;-3.172;18.178;1027.606;0;
4774925013;9.028;-23.058;1011.38;-7.198;13.054;1020.164;0;
4774931617;13.664;-20.862;1011.746;-7.198;13.054;1020.164;0;
4774936622;13.664;-20.862;1011.746;-8.906;12.444;1023.58;0;
4774942431;20.618;-28.67;1007.72;-8.906;12.444;1023.58;0;
4774948254;20.618;-28.67;1007.72;-9.882;14.64;1028.2161;0;
4774956296;32.086;-25.986;1008.574;-11.346;12.566;1024.922;0;
4774961417;33.062;-23.302;1010.16;-11.346;12.566;1024.922;0;
4774967325;33.062;-23.302;1010.16;-10.614;10.614;1024.556;0;
4774973220;27.816;-29.524;1009.794;-10.614;10.614;1024.556;0;
4774979127;27.816;-29.524;1009.794;-8.906;9.882;1024.678;0;
4774985757;23.18;-27.938;1010.038;-6.71;8.418;1023.702;0;
4774991509;20.008;-22.326;1010.404;-6.71;8.418;1023.702;0;
4774996425;20.008;-22.326;1010.404;-5.978;6.832;1024.068;0;
4775003463;23.18;-25.864;1009.306;-5.978;6.832;1024.068;0;
4775008415;23.18;-25.864;1009.306;-3.782;7.198;1025.41;0;
4775015039;30.988;-28.182;1009.672;-2.562;6.344;1025.166;0;
4775020794;32.452;-25.376;1011.014;-2.562;6.344;1025.166;0;
4775025710;32.452;-25.376;1011.014;-0.976;5.002;1023.824;0;
4775031432;27.084;-26.962;1009.794;-0.976;5.002;1023.824;0;
4775037161;27.084;-26.962;1009.794;1.464;5.49;1024.8;0;
4775042797;26.352;-26.596;1009.916;1.464;5.49;1024.8;0;
4775049757;26.352;-26.596;1009.916;0.61;4.026;1024.312;0;
4775055525;30.256;-25.498;1010.648;0.0;3.416;1024.068;0;
4775061194;33.55;-28.914;1010.282;0.0;3.416;1024.068;0;
4775066019;33.55;-28.914;1010.282;-0.244;3.416;1024.068;0;
4775071741;30.744;-25.742;1010.404;-0.244;3.416;1024.068;0;
4775077478;30.744;-25.742;1010.404;-0.61;2.928;1024.068;0;
4775083198;25.254;-21.35;1009.672;-0.61;2.928;1024.068;0;
4775090242;25.254;-21.35;1009.672;-2.074;2.684;1024.8;0;
4775096099;30.5;-25.986;1009.794;-3.538;1.952;1023.58;0;
4775101012;40.138;-28.792;1010.404;-3.538;1.952;1023.58;0;
4775106747;40.138;-28.792;1010.404;-4.27;1.342;1022.97;0;
4775112466;40.138;-26.352;1010.404;-4.27;1.342;1022.97;0;
4775118204;40.138;-26.352;1010.404;-4.148;1.342;1023.946;0;
