5077654222;-58.926;-24.034;1006.012;-56.974;356.85;1038.098;0;
5077659492;-56.486;-9.882;1005.036;-56.974;356.85;1038.098;0;
5077666388;-48.922;-12.932;1008.452;-56.73;333.914;1028.704;0;
5077674203;-48.922;-12.932;1008.452;-55.632;311.954;1025.0441;0;
5077679468;-40.382;-24.888;1012.356;-55.632;311.954;1025.0441;0;
5077686459;-36.234;-27.694;1011.502;-51.972;291.214;1020.164;0;
5077694274;-36.234;-27.694;1011.502;-47.58;267.912;1013.82;0;
5077700845;-34.526;-19.764;1010.648;-47.58;267.912;1013.82;0;
5077707058;-29.28;-12.322;1007.598;-42.334;251.808;1018.212;0;
5077714036;-29.28;-12.322;1007.598;-37.576;240.828;1022.726;0;
5077719300;-21.35;-20.862;1001.986;-37.576;240.828;1022.726;0;
5077726287;3.904;-23.79;1008.452;-37.698;220.454;1004.182;0;
5077735679;28.182;-17.324;1010.892;-38.796;208.132;996.13;0;
5077744159;28.182;-17.324;1010.892;-35.136;203.252;995.032;0;
5077750562;36.478;-27.206;1008.94;-35.136;203.252;995.032;0;
5077756593;35.99;-31.232;1010.648;-30.256;194.59;989.054;0;
5077764231;35.99;-31.232;1010.648;-25.376;186.05;986.37;0;
5077769312;32.574;-17.446;1008.33;-25.376;186.05;986.37;0;
5077776130;38.796;-13.298;1009.672;-15.982;173.362;980.026;0;
5077785522;52.704;-23.912;1010.038;-5.49;158.966;976.732;0;
5077795669;64.66;-32.208;1008.696;2.44;139.324;971.12;0;
5077805728;62.952;-29.89;1009.062;9.394;117.12;969.168;0;
5077815401;56.73;-21.96;1010.526;15.372;92.72;969.29;0;
5077825509;58.56;-18.666;1010.282;23.058;66.246;969.778;0;
5077835575;64.904;-24.278;1009.672;30.5;36.112;969.046;0;
5077845636;66.246;-29.036;1009.672;32.696;5.246;972.828;0;
5077855602;65.514;-23.79;1010.038;31.72;-26.108;979.782;0;
5077865749;65.392;-16.836;1008.818;29.524;-58.926;986.248;0;
5077875899;65.27;-16.47;1007.964;25.01;-91.622;993.446;0;
5077886049;75.274;-23.79;1010.16;18.544;-123.464;1000.156;0;
5077896011;98.21;-27.816;1009.428;10.004;-156.404;1005.158;0;
5077905530;112.606;-33.428;1007.842;4.27;-188.734;1011.624;0;
5077915867;105.164;-31.11;1008.696;3.66;-217.648;1023.58;0;
5077925349;86.742;-22.448;1008.94;4.758;-245.22;1037.976;0;
5077935585;85.034;-24.888;1008.33;6.588;-271.328;1047.37;0;
5077945821;102.236;-26.474;1009.428;12.81;-296.094;1050.908;0;
5077954478;114.802;-30.866;1010.038;12.81;-296.094;1050.908;0;
5077961066;114.802;-30.866;1010.038;21.838;-319.762;1056.032;0;
5077967286;111.996;-31.964;1008.574;30.378;-339.892;1064.2061;0;
5077974254;95.77;-25.01;1008.696;30.378;-339.892;1064.2061;0;
5077979435;95.77;-25.01;1008.696;40.748;-355.264;1074.454;0;
5077986332;86.864;-25.254;1010.648;48.068;-370.88;1076.65;0;
5077994049;92.842;-28.06;1008.94;48.068;-370.88;1076.65;0;
5077999225;92.842;-28.06;1008.94;50.752;-383.934;1074.576;0;
5078006124;102.114;-30.5;1007.842;50.752;-391.742;1073.9661;0;
5078014400;99.186;-31.964;1008.452;50.752;-391.742;1073.9661;0;
5078019617;99.186;-31.964;1008.452;48.922;-397.598;1071.282;0;
5078026506;84.058;-28.304;1009.306;47.58;-399.672;1069.818;0;
5078034229;71.98;-25.01;1008.818;47.58;-399.672;1069.818;0;
5078039414;71.98;-25.01;1008.818;42.7;-396.622;1067.256;0;
5078046307;72.224;-24.888;1008.086;34.038;-390.766;1057.374;0;
5078054026;80.764;-29.89;1010.404;34.038;-390.766;1057.374;0;
5078060535;80.764;-29.89;1010.404;26.962;-382.836;1042.6121;0;
5078066655;87.474;-37.21;1011.868;22.692;-369.782;1032.974;0;
5078074380;89.426;-43.554;1010.282;22.692;-369.782;1032.974;0;
5078079569;89.426;-43.554;1010.282;21.838;-352.092;1029.0701;0;
5078086460;86.62;-30.5;1009.428;20.74;-333.792;1018.822;0;
5078094181;84.302;-10.492;1008.452;20.74;-333.792;1018.822;0;
5078099369;84.302;-10.492;1008.452;17.324;-311.588;1009.672;0;
5078105346;80.642;-9.638;1007.476;17.324;-311.588;1009.672;0;
5078112572;80.642;-9.638;1007.476;16.958;-289.384;1001.376;0;
5078118639;63.684;-25.498;1006.622;18.422;-268.522;995.154;0;
5078123749;27.572;-42.212;1011.38;18.422;-268.522;995.154;0;
5078129652;27.572;-42.212;1011.38;19.52;-247.66;989.542;0;
5078135546;-12.2;-20.74;1012.844;19.52;-247.66;989.542;0;
5078141545;-12.2;-20.74;1012.844;20.984;-221.918;974.658;0;
5078148437;-23.79;-4.636;1006.134;19.154;-188.124;971.242;0;
5078154841;-8.54;-29.402;1011.99;19.154;-188.124;971.242;0;
5078159978;-8.54;-29.402;1011.99;13.542;-158.234;971.242;0;
5078165864;2.562;-36.112;1012.844;13.542;-158.234;971.242;0;
5078171686;2.562;-36.112;1012.844;5.856;-124.562;961.726;0;
5078178317;3.172;-17.08;1007.476;-1.342;-85.888;959.286;0;
5078184065;0.854;-16.348;1008.33;-1.342;-85.888;959.286;0;
5078188981;0.854;-16.348;1008.33;-10.736;-49.41;963.678;0;
5078194790;-13.054;-27.816;1009.428;-10.736;-49.41;963.678;0;
5078202102;-13.054;-27.816;1009.428;-19.032;-12.688;964.166;0;
5078208225;-27.45;-20.374;1010.16;-23.424;24.522;963.19;0;
5078214162;-28.792;-16.47;1009.672;-23.424;24.522;963.19;0;
5078219257;-28.792;-16.47;1009.672;-29.402;62.952;968.802;0;
5078225148;-28.548;-23.912;1008.33;-29.402;62.952;968.802;0;
5078231060;-28.548;-23.912;1008.33;-37.088;100.772;977.952;0;
5078237953;-24.034;-18.056;1009.428;-44.408;134.322;987.346;0;
5078243975;-22.57;-19.764;1009.916;-44.408;134.322;987.346;0;
5078250352;-22.57;-19.764;1009.916;-48.068;167.628;995.886;0;
5078255564;-25.62;-29.89;1009.672;-48.068;167.628;995.886;0;
5078261555;-25.62;-29.89;1009.672;-49.898;199.348;1004.67;0;
5078268534;-25.132;-26.718;1009.672;-55.51;227.286;1015.894;0;
5078273799;-35.868;-18.3;1011.99;-55.51;227.286;1015.894;0;
5078279879;-35.868;-18.3;1011.99;-58.438;256.932;1021.262;0;
5078285952;-58.316;-19.764;1012.478;-58.438;256.932;1021.262;0;
5078294377;-72.59;-19.398;1010.404;-58.926;285.48;1024.1901;0;
5078299688;-72.59;-19.398;1010.404;-63.196;311.1;1033.462;0;
5078305750;-65.636;-15.372;1011.258;-63.196;311.1;1033.462;0;
5078311831;-65.636;-15.372;1011.258;-63.684;332.694;1044.9301;0;
5078318812;-53.192;-25.864;1011.258;-64.538;353.922;1053.8361;0;
5078324076;-52.216;-24.522;1010.038;-64.538;353.922;1053.8361;0;
5078330157;-52.216;-24.522;1010.038;-69.174;373.564;1060.912;0;
5078336227;-55.998;-12.688;1010.404;-69.174;373.564;1060.912;0;
5078344537;-59.658;-15.25;1010.77;-69.54;388.814;1064.45;0;
5078349842;-59.658;-15.25;1010.77;-70.15;401.014;1064.938;0;
5078355906;-57.706;-12.688;1011.502;-70.15;401.014;1064.938;0;
5078361986;-57.706;-12.688;1011.502;-69.784;407.968;1066.036;0;
5078368966;-52.948;-16.104;1010.648;-69.052;411.018;1066.402;0;
5078374229;-51.606;-20.008;1010.77;-69.052;411.018;1066.402;0;
5078380314;-51.606;-20.008;1010.77;-68.32;410.774;1063.3521;0;
5078388621;-52.704;-14.884;1012.234;-65.148;405.772;1058.7161;0;
5078393916;-52.704;-18.422;1010.892;-65.148;405.772;1058.7161;0;
5078400002;-52.704;-18.422;1010.892;-62.952;396.256;1053.8361;0;
5078406067;-52.216;-25.132;1010.16;-62.952;396.256;1053.8361;0;
5078412148;-52.216;-25.132;1010.16;-61.976;383.812;1048.712;0;
5078419129;-56.242;-25.864;1008.452;-62.586;368.074;1039.684;0;
5078424396;-56.486;-12.688;1006.744;-62.586;368.074;1039.684;0;
5078431783;-56.486;-12.688;1006.744;-60.756;349.53;1034.072;0;
5078437090;-51.728;-7.32;1008.33;-60.756;349.53;1034.072;0;
5078443979;-44.286;-20.862;1010.038;-56.974;326.838;1031.266;0;
5078449248;-44.286;-20.862;1010.038;-54.168;301.706;1022.116;0;
5078455323;-34.648;-30.622;1010.77;-54.168;301.706;1022.116;0;
5078461405;-34.648;-30.622;1010.77;-49.166;279.624;1018.7;0;
5078467474;-33.672;-22.692;1011.99;-49.166;279.624;1018.7;0;
5078474464;-33.672;-8.296;1008.818;-43.554;258.884;1014.796;0;
5078480964;-33.672;-8.296;1008.818;-41.724;244.732;1018.334;0;
5078486174;-28.304;-14.884;1002.962;-41.724;244.732;1018.334;0;
5078492250;-28.304;-14.884;1002.962;-41.114;232.166;1015.528;0;
5078498320;-4.026;-25.986;1007.842;-41.114;232.166;1015.528;0;
5078505219;21.96;-16.104;1010.77;-35.624;218.014;1003.572;0;
5078510398;21.96;-16.104;1010.77;-32.94;208.864;996.74;0;
5078516297;33.672;-22.936;1009.062;-32.94;208.864;996.74;0;
5078524423;39.162;-32.818;1012.6;-31.842;200.446;992.714;0;
5078530409;39.162;-32.818;1012.6;-25.986;191.052;989.298;0;
5078535505;34.77;-21.716;1009.55;-25.986;191.052;989.298;0;
5078541411;34.77;-21.716;1009.55;-18.544;180.316;983.442;0;
5078547310;35.502;-14.64;1008.574;-18.544;180.316;983.442;0;
5078554122;46.726;-22.082;1009.062;-10.37;166.53;979.05;0;
5078560057;46.726;-22.082;1009.062;-3.294;149.45;973.316;0;
5078565059;61.976;-33.184;1008.94;-3.294;149.45;973.316;0;
5078572196;61.976;-33.184;1008.94;5.246;129.564;970.266;0;
5078577135;63.806;-32.818;1009.184;5.246;129.564;970.266;0;
5078583764;57.096;-24.644;1008.452;12.078;107.116;969.29;0;
5078590460;57.096;-24.644;1008.452;18.788;80.886;969.412;0;
5078595371;55.266;-18.91;1010.038;18.788;80.886;969.412;0;
5078601098;55.266;-18.91;1010.038;24.4;52.216;969.046;0;
5078606825;63.318;-20.618;1010.404;24.4;52.216;969.046;0;
5078613466;67.954;-27.45;1009.672;28.914;22.204;970.876;0;
5078620634;67.954;-27.45;1009.672;32.818;-8.784;975.756;0;
5078625579;66.612;-25.376;1009.55;32.818;-8.784;975.756;0;
5078631317;66.612;-25.376;1009.55;31.842;-41.114;981.978;0;
5078637120;67.344;-17.69;1010.16;31.842;-41.114;981.978;0;
5078643851;65.88;-17.202;1009.794;27.816;-74.054;987.59;0;
5078650553;65.88;-17.202;1009.794;20.74;-105.652;996.984;0;
5078655637;69.418;-21.472;1008.574;20.74;-105.652;996.984;0;
5078661550;69.418;-21.472;1008.574;10.126;-137.982;1003.45;0;
5078668914;89.06;-25.132;1008.818;10.126;-137.982;1003.45;0;
5078675042;109.8;-31.598;1008.94;3.782;-170.434;1006.622;0;
5078681073;109.8;-31.598;1008.94;2.44;-201.91;1015.04;0;
5078686249;109.312;-34.16;1008.452;2.44;-201.91;1015.04;0;
5078692246;109.312;-34.16;1008.452;3.05;-230.214;1029.0701;0;
5078698229;93.33;-24.644;1009.794;3.05;-230.214;1029.0701;0;
5078705044;83.692;-23.668;1010.16;7.32;-254.248;1043.222;0;
5078711517;83.692;-23.668;1010.16;12.322;-281.576;1048.59;0;
5078716726;94.916;-27.816;1007.842;12.322;-281.576;1048.59;0;
5078723623;111.02;-30.378;1008.086;18.544;-307.806;1052.9821;0;
5078731438;111.02;-30.378;1008.086;26.596;-328.546;1059.326;0;
5078736705;114.314;-33.428;1010.77;26.596;-328.546;1059.326;0;
5078743697;101.382;-27.45;1009.062;35.99;-347.578;1066.28;0;
5078751510;101.382;-27.45;1009.062;45.262;-362.462;1075.918;0;
5078756770;87.596;-24.766;1008.452;45.262;-362.462;1075.918;0;
5078764995;90.28;-27.084;1009.794;49.532;-376.004;1077.748;0;
5078771903;90.28;-27.084;1009.794;51.362;-387.838;1073.478;0;
5078777084;100.894;-29.036;1007.964;51.362;-387.838;1073.478;0;
5078784071;102.236;-31.598;1008.208;51.484;-394.914;1072.868;0;
5078791882;102.236;-31.598;1008.208;48.068;-397.964;1072.746;0;
5078797148;89.182;-29.158;1009.306;48.068;-397.964;1072.746;0;
5078804050;75.884;-25.986;1010.526;43.676;-398.208;1068.354;0;
5078813143;70.76;-25.376;1010.038;36.966;-395.524;1059.814;0;
5078821754;70.76;-25.376;1010.038;29.646;-388.814;1050.298;0;
5078826935;74.786;-27.694;1007.354;29.646;-388.814;1050.298;0;
5078833830;85.644;-33.794;1008.208;24.888;-376.98;1043.588;0;
5078843306;91.256;-41.236;1011.99;20.618;-360.998;1033.828;0;
5078853633;86.864;-36.234;1012.234;19.642;-343.796;1021.018;0;
5078863111;83.692;-15.128;1010.404;19.398;-325.862;1009.306;0;
5078873436;82.716;-6.832;1007.598;18.422;-301.95;1009.794;0;
5078883294;71.736;-19.032;1008.086;18.91;-278.404;1002.962;0;
5078892811;40.626;-38.674;1009.184;22.326;-258.762;989.054;0;
5078903057;-0.854;-31.354;1009.916;23.424;-235.704;987.346;0;
5078913297;-21.35;-7.564;1009.428;21.96;-208.864;971.12;0;
5078922704;-16.226;-18.666;1008.94;20.618;-179.706;960.384;0;
5078933031;-4.758;-37.698;1010.648;15.006;-143.106;968.68;0;
5078943267;3.05;-24.156;1009.916;4.27;-106.994;966.972;0;
5078952958;4.27;-11.59;1010.038;-2.806;-72.834;959.652;0;
5078963058;-6.222;-25.742;1009.184;-6.222;-34.038;959.774;0;
5078973218;-24.156;-26.352;1008.33;-16.104;5.856;962.702;0;
5078983366;-29.646;-17.446;1009.916;-26.962;42.822;968.192;0;
5078991848;-27.938;-23.912;1010.892;-26.962;42.822;968.192;0;
5078996939;-27.938;-23.912;1010.892;-35.868;78.812;973.438;0;
5079003751;-25.742;-21.472;1009.672;-44.652;114.314;979.538;0;
5079013231;-23.424;-16.47;1010.404;-49.898;148.352;990.274;0;
5079023180;-24.644;-26.23;1011.014;-53.436;180.438;1001.132;0;
5079031873;-24.522;-31.11;1009.428;-53.436;180.438;1001.132;0;
5079037154;-24.522;-31.11;1009.428;-56.12;210.328;1010.16;0;
5079044132;-30.988;-19.642;1010.282;-58.56;239.364;1016.87;0;
5079051942;-50.02;-17.202;1011.502;-58.56;239.364;1016.87;0;
5079057215;-50.02;-17.202;1011.502;-62.098;269.498;1021.384;0;
5079064200;-68.686;-19.764;1011.502;-62.708;297.314;1027.118;0;
5079071569;-67.588;-13.054;1010.892;-62.708;297.314;1027.118;0;
5079076884;-67.588;-13.054;1010.892;-66.002;320.982;1037.7321;0;
5079083858;-54.534;-23.18;1010.648;-67.344;343.064;1049.688;0;
5079091671;-50.752;-26.962;1010.77;-67.344;343.064;1049.688;0;
5079096940;-50.752;-26.962;1010.77;-67.71;362.462;1057.0081;0;
5079103928;-55.998;-12.566;1011.502;-70.272;379.054;1059.692;0;
5079111735;-60.146;-15.25;1010.526;-70.272;379.054;1059.692;0;
5079117006;-60.146;-15.25;1010.526;-70.516;393.694;1062.498;0;
5079129389;-57.706;-14.152;1010.526;-71.126;403.82;1066.646;0;
5079135606;-54.046;-15.86;1010.526;-70.15;410.042;1067.3781;0;
5079141726;-52.216;-21.228;1009.306;-70.15;410.042;1067.3781;0;
5079147003;-52.216;-21.228;1009.306;-68.198;411.75;1064.45;0;
5079153066;-52.582;-15.494;1010.16;-68.198;411.75;1064.45;0;
5079159156;-52.582;-15.494;1010.16;-66.246;408.944;1060.79;0;
5079166139;-52.582;-17.08;1009.916;-64.538;402.844;1056.764;0;
5079172791;-51.484;-21.96;1011.99;-64.538;402.844;1056.764;0;
5079178091;-51.484;-21.96;1011.99;-63.562;390.278;1051.396;0;
5079185074;-56.73;-29.402;1011.624;-61.122;377.346;1046.882;0;
5079238344;-34.282;-27.694;1009.184;-50.02;271.084;1015.772;0;
5079245305;-35.258;-15.86;1010.892;-44.042;253.76;1018.212;0;
5079251426;-29.768;-14.152;1005.402;-44.042;253.76;1018.212;0;
5079256702;-29.768;-14.152;1005.402;-38.796;241.682;1021.994;0;
5079265651;-5.49;-27.938;1005.524;-39.406;221.552;1002.962;0;
5079271717;19.276;-21.35;1011.99;-39.406;221.552;1002.962;0;
5079276904;19.276;-21.35;1011.99;-40.504;208.376;993.446;0;
5079282798;27.938;-13.054;1007.964;-40.504;208.376;993.446;0;
5079288708;27.938;-13.054;1007.964;-36.6;203.862;995.154;0;
5079295516;34.038;-24.888;1009.184;-29.89;196.176;989.786;0;
5079301446;31.476;-26.596;1009.672;-29.89;196.176;989.786;0;
5079307933;31.476;-26.596;1009.672;-24.034;187.758;987.468;0;
5079313059;35.136;-13.42;1008.208;-24.034;187.758;987.468;0;
5079318962;35.136;-13.42;1008.208;-16.958;174.826;980.148;0;
5079325765;50.264;-21.106;1009.428;-6.832;160.918;976.61;0;
5079331605;60.024;-34.648;1009.794;-6.832;160.918;976.61;0;
5079336612;60.024;-34.648;1009.794;1.342;141.764;971.852;0;
5079342328;59.292;-27.694;1010.282;1.342;141.764;971.852;0;
5079348073;59.292;-27.694;1010.282;8.662;120.414;970.022;0;
5079356086;51.484;-22.448;1009.916;16.348;97.112;971.242;0;
5079361030;55.144;-17.568;1010.282;16.348;97.112;971.242;0;
5079366759;55.144;-17.568;1010.282;22.936;69.906;969.168;0;
5079372481;65.392;-22.082;1009.184;22.936;69.906;969.168;0;
5079378216;65.392;-22.082;1009.184;28.792;40.87;969.656;0;
5079383937;67.71;-28.914;1009.428;28.792;40.87;969.656;0;
5079389674;67.71;-28.914;1009.428;32.574;9.76;972.828;0;
5079396221;66.612;-25.864;1010.16;32.94;-21.96;978.318;0;
5079402596;66.734;-20.252;1010.038;32.94;-21.96;978.318;0;
5079407632;66.734;-20.252;1010.038;30.134;-54.29;985.882;0;
5079413437;67.466;-15.372;1010.77;30.134;-54.29;985.882;0;
5079419264;67.466;-15.372;1010.77;23.668;-87.352;993.324;0;
5079425980;68.32;-22.204;1010.648;17.324;-118.218;1000.888;0;
5079431159;85.034;-27.938;1008.574;17.324;-118.218;1000.888;0;
5079437154;85.034;-27.938;1008.574;11.468;-151.402;1003.45;0;
5079443136;109.19;-28.426;1009.062;11.468;-151.402;1003.45;0;
5079451521;109.678;-35.99;1009.062;5.856;-184.342;1010.526;0;
5079456738;109.678;-35.99;1009.062;3.416;-213.866;1022.238;0;
5079462713;95.648;-25.254;1008.452;3.416;-213.866;1022.238;0;
5079468619;95.648;-25.254;1008.452;5.124;-241.926;1033.95;0;
5079474517;85.522;-17.934;1009.672;5.124;-241.926;1033.95;0;
5079481335;92.476;-28.792;1010.038;8.54;-267.058;1046.882;0;
5079486428;92.476;-28.792;1010.038;13.298;-291.58;1051.64;0;
5079493788;109.434;-27.45;1008.574;13.298;-291.58;1051.64;0;
5079499093;109.434;-27.45;1008.574;22.448;-315.248;1054.812;0;
5079505164;114.802;-31.476;1007.842;22.448;-315.248;1054.812;0;
5079512150;105.042;-32.086;1010.038;31.232;-336.598;1064.2061;0;
5079517425;105.042;-32.086;1010.038;40.138;-354.288;1071.282;0;
5079523490;88.45;-21.838;1009.306;40.138;-354.288;1071.282;0;
5079529486;88.45;-21.838;1009.306;48.434;-368.196;1076.2841;0;
5079535470;86.01;-26.352;1008.574;48.434;-368.196;1076.2841;0;
5079543750;97.722;-30.744;1008.696;51.606;-381.372;1077.382;0;
5079548972;97.722;-30.744;1008.696;51.728;-391.62;1072.746;0;
5079554947;104.31;-29.646;1006.866;51.728;-391.62;1072.746;0;
5079561935;92.72;-32.208;1007.72;51.362;-397.354;1071.4041;0;
5079567119;92.72;-32.208;1007.72;48.8;-399.184;1070.55;0;
5079573103;76.128;-28.792;1008.452;48.8;-399.184;1070.55;0;
5079579097;76.128;-28.792;1008.452;42.578;-398.452;1065.9141;0;
5079587375;72.468;-22.936;1009.55;34.404;-392.962;1058.838;0;
5079592588;74.176;-26.718;1011.258;34.404;-392.962;1058.838;0;
5079598571;74.176;-26.718;1011.258;27.084;-383.08;1047.37;0;
5079604555;79.544;-35.38;1009.794;27.084;-383.08;1047.37;0;
5079611455;88.816;-40.26;1007.842;21.838;-371.368;1035.536;0;
5079617487;88.816;-40.26;1007.842;20.862;-356.606;1026.63;0;
5079622660;91.988;-39.406;1009.184;20.862;-356.606;1026.63;0;
5079628658;91.988;-39.406;1009.184;22.082;-338.794;1017.48;0;
5079636019;86.62;-21.106;1008.94;22.082;-338.794;1017.48;0;
5079642141;80.642;-6.71;1008.452;20.252;-316.712;1009.794;0;
5079648089;80.642;-6.71;1008.452;18.056;-294.264;1002.108;0;
5079653175;77.348;-11.712;1009.184;18.056;-294.264;1002.108;0;
5079659168;77.348;-11.712;1009.184;17.934;-272.426;996.618;0;
5079665065;56.364;-30.134;1007.842;17.934;-272.426;996.618;0;
5079671882;11.346;-35.99;1010.404;20.862;-250.71;988.81;0;
5079678351;11.346;-35.99;1010.404;23.424;-225.212;978.196;0;
5079683472;-20.374;-11.468;1011.746;23.424;-225.212;978.196;0;
5079689465;-20.374;-11.468;1011.746;20.74;-192.76;973.56;0;
5079695443;-21.106;-9.882;1009.916;20.74;-192.76;973.56;0;
5079702257;-8.662;-34.404;1010.282;15.616;-163.846;966.606;0;
5079708198;-8.662;-34.404;1010.282;8.784;-130.052;960.14;0;
5079713200;1.342;-30.134;1009.428;8.784;-130.052;960.14;0;
5079718935;1.342;-30.134;1009.428;-0.854;-92.598;962.458;0;
5079726051;6.71;-13.054;1008.33;-0.854;-92.598;962.458;0;
5079731913;0.976;-22.57;1010.404;-9.76;-56.608;965.386;0;
5079738524;0.976;-22.57;1010.404;-13.664;-18.666;962.214;0;
5079743519;-21.472;-29.158;1010.16;-13.664;-18.666;962.214;0;
5079749518;-21.472;-29.158;1010.16;-18.422;19.398;959.408;0;
5079755413;-31.72;-18.91;1009.428;-18.422;19.398;959.408;0;
5079762229;-27.816;-20.618;1010.77;-26.23;58.072;967.704;0;
5079769016;-27.816;-20.618;1010.77;-35.624;95.77;977.586;0;
5079775490;-27.206;-24.278;1010.16;-35.624;95.77;977.586;0;
5079781525;-24.4;-14.762;1009.916;-45.14;129.564;984.906;0;
5079789257;-24.4;-14.762;1009.916;-49.898;162.626;993.568;0;
5079794433;-23.058;-22.082;1009.062;-49.898;162.626;993.568;0;
5079801335;-23.18;-31.476;1009.062;-51.24;195.2;1002.962;0;
5079809153;-23.18;-31.476;1009.062;-55.632;223.382;1014.064;0;
5079814418;-28.792;-19.642;1011.014;-55.632;223.382;1014.064;0;
5079822776;-46.848;-18.178;1010.038;-58.804;252.662;1020.286;0;
5079828931;-46.848;-18.178;1010.038;-60.268;280.966;1024.068;0;
5079834201;-64.416;-21.35;1010.038;-60.268;280.966;1024.068;0;
5079841192;-68.808;-14.762;1011.502;-64.294;307.318;1032.8521;0;
5079849012;-68.808;-14.762;1011.502;-65.026;329.888;1043.832;0;
5079854278;-60.39;-20.862;1011.624;-65.026;329.888;1043.832;0;
5079861273;-52.216;-26.84;1010.77;-66.49;351.36;1052.738;0;
5079870837;-53.436;-16.348;1011.258;-71.126;371.49;1059.936;0;
5079880865;-57.95;-15.982;1011.99;-70.028;387.594;1064.45;0;
5079890486;-58.926;-15.372;1011.014;-70.394;399.672;1065.792;0;
5079900909;-55.266;-13.176;1010.77;-71.248;407.602;1066.646;0;
5079910483;-52.826;-19.154;1010.526;-69.174;411.872;1067.744;0;
5079920899;-52.582;-18.422;1010.404;-68.32;411.628;1065.182;0;
5079930464;-51.362;-16.714;1010.038;-66.978;406.748;1060.302;0;
5079940876;-49.288;-22.204;1009.794;-64.172;398.208;1056.032;0;
5079950259;-55.388;-28.914;1009.428;-61.732;385.764;1049.932;0;
5079960716;-61.732;-19.52;1006.5;-63.074;370.27;1040.05;0;
5079970287;-58.194;-7.442;1006.256;-61.854;353.312;1034.926;0;
5079980623;-50.142;-14.64;1010.892;-56.852;330.986;1032.2421;0;
5079990190;-39.894;-26.596;1013.088;-54.168;306.708;1023.702;0;
5080000608;-35.746;-27.084;1011.38;-49.288;284.26;1019.432;0;
5080010180;-34.404;-18.788;1009.794;-44.408;262.3;1015.04;0;
5080020287;-28.792;-13.786;1006.866;-43.554;247.416;1019.31;0;
5080030740;-17.934;-23.302;1003.816;-41.724;235.704;1019.432;0;
5080040321;8.174;-25.742;1009.916;-36.234;220.942;1007.354;0;
5080050557;27.45;-18.3;1010.404;-34.16;209.84;1000.888;0;
5080059127;34.038;-24.156;1009.306;-34.16;209.84;1000.888;0;
5080064310;34.038;-24.156;1009.306;-33.672;199.836;994.056;0;
