514660954;183.0;-17.69;1011.868;-25.01;82.228;1049.2;0;
514669427;206.912;-6.71;1015.284;-25.01;82.228;1049.2;0;
514675742;206.912;-6.71;1015.284;-24.156;84.424;1049.078;0;
514681694;218.38;-3.66;1012.112;-21.35;86.132;1043.588;0;
514689238;222.772;-13.176;1009.916;-21.35;86.132;1043.588;0;
514694336;222.772;-13.176;1009.916;-16.226;89.914;1048.3461;0;
514700226;224.968;-9.028;1011.99;-16.226;89.914;1048.3461;0;
514706049;224.968;-9.028;1011.99;-10.37;83.814;1041.392;0;
514712770;217.526;-2.074;1016.504;-6.466;70.272;1023.58;0;
514718987;198.372;-11.834;1017.724;-6.466;70.272;1023.58;0;
514724027;198.372;-11.834;1017.724;-2.196;59.048;1018.212;0;
514729828;167.994;-22.692;1014.674;-2.196;59.048;1018.212;0;
514735650;167.994;-22.692;1014.674;3.416;50.63;1028.826;0;
514742282;138.592;-20.496;1013.942;7.442;35.99;1027.24;0;
514749733;91.744;-10.736;1009.55;7.442;35.99;1027.24;0;
514754561;91.744;-10.736;1009.55;2.806;12.322;1019.31;0;
514760195;-1.098;5.978;1009.55;2.806;12.322;1019.31;0;
514766980;-1.098;5.978;1009.55;-1.83;-5.856;1036.39;0;
514772664;-84.424;-0.854;1016.992;4.27;-17.812;1047.614;0;
514779275;-109.434;8.54;1017.602;4.27;-17.812;1047.614;0;
514784196;-109.434;8.54;1017.602;12.2;-33.062;1027.484;0;
514790003;-139.08;-0.122;1016.382;12.2;-33.062;1027.484;0;
514795916;-139.08;-0.122;1016.382;12.932;-44.164;1028.2161;0;
514802723;-181.17;-5.002;1017.724;2.806;-54.412;1026.02;0;
514809417;-208.498;24.766;1016.992;2.806;-54.412;1026.02;0;
514815747;-208.498;24.766;1016.992;-2.196;-57.34;1024.312;0;
514820875;-222.65;13.054;1014.796;-2.196;-57.34;1024.312;0;
514826774;-222.65;13.054;1014.796;-0.854;-49.776;1030.778;0;
514833580;-213.866;-3.538;1017.602;-4.27;-47.58;1021.384;0;
514839516;-193.614;-11.956;1017.846;-4.27;-47.58;1021.384;0;
514844696;-193.614;-11.956;1017.846;-8.052;-38.918;1018.822;0;
514850677;-162.382;-5.734;1015.284;-8.052;-38.918;1018.822;0;
514856581;-162.382;-5.734;1015.284;-12.81;-25.62;1015.772;0;
514864796;-121.024;10.248;1021.14;-16.714;-12.932;1012.112;0;
514869996;-84.058;25.986;1016.382;-16.714;-12.932;1012.112;0;
514875897;-84.058;25.986;1016.382;-14.03;6.222;1014.064;0;
514882534;-29.28;22.204;1010.404;-22.57;27.45;1025.166;0;
514889224;67.588;4.514;1022.604;-22.57;27.45;1025.166;0;
514894050;67.588;4.514;1022.604;-33.184;39.406;1037.976;0;
514899687;145.302;-5.002;1018.7;-33.184;39.406;1037.976;0;
514906821;145.302;-5.002;1018.7;-26.84;54.046;1033.218;0;
514912763;179.584;-17.202;1010.404;-23.668;71.98;1043.71;0;
514918707;204.228;-8.296;1015.162;-23.668;71.98;1043.71;0;
514923715;204.228;-8.296;1015.162;-25.254;75.884;1048.712;0;
514929524;217.892;0.732;1014.43;-25.254;75.884;1048.712;0;
514935259;217.892;0.732;1014.43;-22.448;76.372;1042.856;0;
514940978;224.846;-15.372;1010.404;-22.448;76.372;1042.856;0;
514946891;224.846;-15.372;1010.404;-15.494;79.3;1047.37;0;
514954886;227.652;-13.542;1011.99;-8.906;72.224;1039.318;0;
514959923;220.332;-1.83;1017.114;-8.906;72.224;1039.318;0;
514965653;220.332;-1.83;1017.114;-6.344;57.096;1019.432;0;
514971372;198.86;-5.612;1017.602;-6.344;57.096;1019.432;0;
514977108;198.86;-5.612;1017.602;-3.172;50.508;1026.386;0;
514983744;169.336;-14.518;1014.308;0.122;42.578;1036.512;0;
514988656;147.376;-19.52;1015.406;0.122;42.578;1036.512;0;
514994385;147.376;-19.52;1015.406;0.61;23.058;1020.286;0;
515001553;102.602;-16.104;1015.772;0.61;23.058;1020.286;0;
515006499;102.602;-16.104;1015.772;2.684;3.416;1021.018;0;
515012128;4.148;7.076;1014.918;2.684;3.416;1021.018;0;
515017425;4.148;7.076;1014.918;9.15;-15.128;1037.488;0;
515023799;-83.57;3.172;1016.87;9.516;-31.842;1039.928;0;
515028615;-107.482;5.978;1017.602;9.516;-31.842;1039.928;0;
515034353;-107.482;5.978;1017.602;8.54;-43.188;1026.752;0;
515040076;-131.882;0.61;1015.772;8.54;-43.188;1026.752;0;
515047129;-131.882;0.61;1015.772;12.322;-49.288;1025.532;0;
515052155;-174.948;-5.246;1016.87;12.322;-49.288;1025.532;0;
515058063;-174.948;-5.246;1016.87;8.784;-54.29;1026.02;0;
515064780;-209.962;20.496;1018.09;2.562;-56.73;1021.384;0;
515069779;-226.798;14.64;1016.26;2.562;-56.73;1021.384;0;
515075597;-226.798;14.64;1016.26;-0.488;-50.508;1021.75;0;
515081496;-216.794;0.244;1016.748;-0.488;-50.508;1021.75;0;
515087317;-216.794;0.244;1016.748;-3.294;-42.09;1017.968;0;
515095355;-194.468;-10.492;1017.48;-8.052;-31.476;1012.844;0;
515100562;-161.04;-6.832;1015.162;-8.052;-31.476;1012.844;0;
515106469;-161.04;-6.832;1015.162;-15.982;-18.544;1010.892;0;
515112444;-118.95;8.784;1018.334;-15.982;-18.544;1010.892;0;
515119268;-87.352;17.446;1017.114;-18.91;-3.416;1011.746;0;
515124264;-87.352;17.446;1017.114;-13.054;18.666;1015.162;0;
515130080;-47.58;17.446;1012.234;-13.054;18.666;1015.162;0;
515137213;-47.58;17.446;1012.234;-23.424;40.748;1026.02;0;
515142245;48.312;16.714;1017.602;-23.424;40.748;1026.02;0;
515148872;135.176;0.732;1014.918;-35.38;56.12;1044.442;0;
515154641;135.176;0.732;1014.918;-25.986;70.028;1041.1481;0;
515159545;178.608;-19.032;1011.014;-25.986;70.028;1041.1481;0;
515165456;178.608;-19.032;1011.014;-21.716;85.156;1041.7581;0;
515171351;211.182;-10.858;1015.65;-21.716;85.156;1041.7581;0;
515177262;211.182;-10.858;1015.65;-24.644;94.672;1052.006;0;
515185386;221.674;-3.05;1012.6;-23.18;95.038;1046.272;0;
515190416;225.944;-13.664;1010.77;-23.18;95.038;1046.272;0;
515196320;225.944;-13.664;1010.77;-16.226;94.916;1045.418;0;
515202213;227.53;-12.688;1012.356;-16.226;94.916;1045.418;0;
515209030;219.478;-3.294;1014.674;-8.418;89.67;1039.684;0;
515215644;219.478;-3.294;1014.674;-4.636;75.762;1024.678;0;
515220549;200.568;-10.614;1016.748;-4.636;75.762;1024.678;0;
515226372;200.568;-10.614;1016.748;-1.22;65.148;1024.556;0;
515233500;172.264;-20.74;1013.942;-1.22;65.148;1024.556;0;
515239434;149.45;-20.374;1015.65;1.708;53.436;1025.776;0;
515245196;149.45;-20.374;1015.65;3.66;36.966;1018.944;0;
515250102;105.408;-13.542;1017.602;3.66;36.966;1018.944;0;
515255835;105.408;-13.542;1017.602;8.174;18.544;1020.042;0;
515261560;14.274;6.588;1016.626;8.174;18.544;1020.042;0;
515267032;14.274;6.588;1016.626;11.956;-0.488;1033.462;0;
515272579;-70.882;-0.366;1015.04;11.956;-0.488;1033.462;0;
515280553;-101.382;4.392;1016.016;6.344;-20.74;1032.608;0;
515285506;-101.382;4.392;1016.016;1.098;-29.28;1033.7061;0;
515291223;-130.052;1.464;1016.382;1.098;-29.28;1033.7061;0;
515296960;-130.052;1.464;1016.382;3.05;-34.892;1035.292;0;
515302678;-176.656;-1.464;1016.382;3.05;-34.892;1035.292;0;
515309408;-213.5;23.058;1016.87;4.636;-42.944;1028.826;0;
515316111;-213.5;23.058;1016.87;3.782;-46.116;1023.336;0;
515321103;-228.628;14.884;1015.284;3.782;-46.116;1023.336;0;
515329150;-216.55;1.22;1016.504;0.488;-43.188;1015.528;0;
515335792;-216.55;1.22;1016.504;-2.562;-32.33;1019.31;0;
515340795;-194.712;-10.614;1017.114;-2.562;-32.33;1019.31;0;
515346794;-194.712;-10.614;1017.114;-5.978;-22.814;1012.478;0;
515352773;-164.7;-9.028;1016.26;-5.978;-22.814;1012.478;0;
515359591;-124.44;7.32;1018.456;-13.176;-10.37;1011.136;0;
515366380;-124.44;7.32;1018.456;-16.592;5.246;1015.528;0;
515372603;-91.378;18.3;1017.602;-16.592;5.246;1015.528;0;
515378456;-57.218;21.96;1012.966;-10.736;24.4;1016.504;0;
515386860;-57.218;21.96;1012.966;-19.642;45.262;1026.5081;0;
515391858;33.306;19.886;1014.186;-19.642;45.262;1026.5081;0;
515398493;127.368;2.928;1016.382;-31.72;61.122;1046.394;0;
515406791;127.368;2.928;1016.382;-24.522;71.492;1041.636;0;
515411694;178.852;-22.082;1012.722;-24.522;71.492;1041.636;0;
515418515;212.89;-14.884;1014.308;-21.106;84.302;1040.416;0;
515426616;212.89;-14.884;1014.308;-24.034;93.818;1050.42;0;
515431735;219.6;-0.61;1016.87;-24.034;93.818;1050.42;0;
515438458;220.454;-12.078;1013.82;-23.302;92.354;1043.954;0;
515446943;220.454;-12.078;1013.82;-17.324;91.744;1045.54;0;
515452026;221.918;-11.59;1011.38;-17.324;91.744;1045.54;0;
515458845;215.452;-2.196;1013.942;-9.028;84.546;1037.976;0;
515468053;204.472;-10.248;1017.968;-5.612;70.272;1021.628;0;
515478202;181.17;-22.326;1016.016;-2.928;60.756;1025.776;0;
515488036;150.914;-20.984;1015.284;0.61;48.312;1029.6801;0;
515498130;111.996;-9.394;1020.164;0.976;30.134;1018.944;0;
515508099;42.09;17.324;1017.846;5.49;9.882;1013.698;0;
515517891;-50.508;4.392;1011.38;13.664;-7.808;1030.412;0;
515528711;-103.334;1.22;1012.478;11.102;-28.304;1030.412;0;
515538008;-129.808;10.858;1013.454;3.782;-37.82;1033.95;0;
515548154;-172.264;-1.342;1014.43;3.66;-42.456;1038.5861;0;
515558301;-208.132;18.056;1015.894;6.1;-49.044;1030.656;0;
515568129;-223.87;19.276;1016.016;2.806;-51.728;1023.702;0;
515578322;-218.868;-0.854;1014.796;-3.05;-47.336;1016.748;0;
515588561;-200.324;-12.81;1015.894;-4.392;-35.99;1020.286;0;
515598042;-172.996;-13.42;1013.942;-5.002;-26.84;1014.674;0;
515608367;-135.664;2.196;1013.454;-11.224;-16.592;1011.38;0;
515617758;-99.918;18.3;1016.504;-15.006;-1.464;1013.454;0;
515627903;-59.536;26.596;1013.088;-15.86;20.496;1022.238;0;
515636823;33.672;17.324;1014.064;-15.86;20.496;1022.238;0;
515641787;33.672;17.324;1014.064;-25.254;41.968;1031.3881;0;
515648411;128.1;0.488;1016.992;-29.768;60.756;1048.3461;0;
515656706;174.826;-19.154;1015.528;-29.768;60.756;1048.3461;0;
515661797;174.826;-19.154;1015.528;-24.766;68.198;1045.906;0;
515668601;202.886;-17.202;1012.844;-24.888;75.152;1037.976;0;
515677080;215.086;-1.586;1010.282;-24.888;75.152;1037.976;0;
515682085;215.086;-1.586;1010.282;-25.376;84.79;1045.54;0;
515690189;222.772;-13.176;1009.672;-21.716;84.18;1042.246;0;
515697013;224.724;-15.738;1009.672;-21.716;84.18;1042.246;0;
515702109;224.724;-15.738;1009.672;-15.982;82.35;1045.418;0;
515708918;218.38;-4.27;1014.186;-7.686;72.834;1032.974;0;
515717217;207.278;-7.198;1017.48;-7.686;72.834;1032.974;0;
515722130;207.278;-7.198;1017.48;-3.05;58.804;1017.114;0;
515728769;182.146;-19.154;1013.454;1.83;50.02;1023.946;0;
515737064;151.036;-23.668;1012.6;1.83;50.02;1023.946;0;
515743360;151.036;-23.668;1012.6;6.466;35.868;1024.8;0;
515749216;116.388;-11.956;1016.016;7.564;15.616;1016.26;0;
515756669;50.142;20.496;1017.236;7.564;15.616;1016.26;0;
515761405;50.142;20.496;1017.236;14.274;-2.684;1013.942;0;
515767040;-45.384;4.026;1014.308;14.274;-2.684;1013.942;0;
515772690;-45.384;4.026;1014.308;22.936;-16.958;1028.094;0;
515779323;-100.284;-1.952;1013.698;17.568;-37.332;1027.118;0;
515786953;-125.416;14.03;1014.43;17.568;-37.332;1027.118;0;
515793293;-125.416;14.03;1014.43;5.368;-48.556;1035.78;0;
515799253;-166.774;-2.684;1015.65;-0.854;-54.412;1039.074;0;
515806898;-204.838;16.348;1017.602;-0.854;-54.412;1039.074;0;
515811992;-204.838;16.348;1017.602;0.732;-58.316;1031.754;0;
515817797;-224.724;20.496;1017.846;0.732;-58.316;1031.754;0;
515823624;-224.724;20.496;1017.846;-0.61;-58.194;1026.996;0;
515830430;-220.82;-1.952;1015.284;-7.564;-55.754;1016.016;0;
515836360;-201.178;-12.566;1016.748;-7.564;-55.754;1016.016;0;
515843049;-201.178;-12.566;1016.748;-9.76;-42.456;1019.31;0;
515848263;-173.728;-12.322;1015.894;-9.76;-42.456;1019.31;0;
515854248;-173.728;-12.322;1015.894;-11.468;-29.524;1014.43;0;
515861233;-136.884;3.416;1015.772;-17.69;-18.422;1011.136;0;
515866322;-100.284;17.934;1019.432;-17.69;-18.422;1011.136;0;
515872322;-100.284;17.934;1019.432;-19.642;-2.928;1012.356;0;
515878214;-64.904;26.23;1010.648;-19.642;-2.928;1012.356;0;
515885356;-64.904;26.23;1010.648;-22.692;19.642;1021.506;0;
515891304;18.544;16.714;1006.134;-31.842;40.87;1028.582;0;
515896218;115.534;0.366;1015.04;-31.842;40.87;1028.582;0;
515901947;115.534;0.366;1015.04;-31.598;61.488;1042.6121;0;
515907667;171.898;-19.52;1020.042;-31.598;61.488;1042.6121;0;
515913579;171.898;-19.52;1020.042;-26.108;72.59;1050.908;0;
515920391;203.984;-18.3;1015.65;-26.474;76.128;1041.636;0;
515926323;217.77;-1.464;1012.478;-26.474;76.128;1041.636;0;
515932645;217.77;-1.464;1012.478;-26.718;84.79;1043.954;0;
515937681;225.7;-12.078;1012.356;-26.718;84.79;1043.954;0;
515943581;225.7;-12.078;1012.356;-23.058;87.352;1044.3201;0;
515950390;226.798;-14.518;1011.624;-16.836;83.448;1044.442;0;
515956319;221.064;-3.66;1014.064;-16.836;83.448;1044.442;0;
515961324;221.064;-3.66;1014.064;-9.272;73.322;1031.632;0;
515967042;211.182;-7.076;1017.846;-9.272;73.322;1031.632;0;
515972780;211.182;-7.076;1017.846;-5.124;61.976;1020.408;0;
515980727;185.806;-18.3;1015.528;-1.708;53.558;1027.606;0;
515986608;155.916;-21.96;1014.308;-1.708;53.558;1027.606;0;
515991619;155.916;-21.96;1014.308;1.342;38.43;1024.922;0;
515997337;122.732;-9.882;1016.504;1.342;38.43;1024.922;0;
516002979;122.732;-9.882;1016.504;-0.61;17.934;1018.7;0;
516008704;56.486;18.666;1013.698;-0.61;17.934;1018.7;0;
516014355;56.486;18.666;1013.698;3.904;0.488;1019.432;0;
516020726;-37.82;2.44;1011.99;15.372;-9.516;1030.046;0;
516026859;-94.184;-2.44;1015.04;15.372;-9.516;1030.046;0;
516031810;-94.184;-2.44;1015.04;18.056;-26.84;1023.458;0;
516037611;-119.56;13.298;1015.04;18.056;-26.84;1023.458;0;
516043527;-119.56;13.298;1015.04;11.712;-41.724;1025.776;0;
516049419;-162.382;-0.732;1016.138;11.712;-41.724;1025.776;0;
516055327;-162.382;-0.732;1016.138;4.636;-49.41;1028.948;0;
516062050;-205.204;15.372;1017.236;4.758;-51.606;1024.922;0;
516068368;-226.066;20.252;1017.48;4.758;-51.606;1024.922;0;
516073422;-226.066;20.252;1017.48;4.88;-46.604;1027.606;0;
516079226;-220.82;0.366;1016.382;4.88;-46.604;1027.606;0;
516084957;-220.82;0.366;1016.382;-0.366;-45.262;1015.772;0;
516091675;-200.568;-10.98;1016.748;-3.294;-34.77;1016.382;0;
516096858;-173.362;-12.2;1015.894;-3.294;-34.77;1016.382;0;
516102851;-173.362;-12.2;1015.894;-6.588;-20.008;1014.674;0;
516108830;-138.104;3.904;1013.698;-6.588;-20.008;1014.674;0;
516116876;-101.992;19.398;1018.7;-14.396;-7.93;1009.184;0;
516122000;-101.992;19.398;1018.7;-17.568;10.614;1014.674;0;
516127891;-65.392;23.546;1013.576;-17.568;10.614;1014.674;0;
516133713;-65.392;23.546;1013.576;-21.594;31.476;1024.922;0;
516139520;6.832;14.03;1013.332;-21.594;31.476;1024.922;0;
516145167;6.832;14.03;1013.332;-31.232;49.41;1030.29;0;
516151719;100.04;5.612;1019.798;-29.28;70.394;1040.2941;0;
516156627;163.114;-16.104;1019.92;-29.28;70.394;1040.2941;0;
516163854;163.114;-16.104;1019.92;-24.156;84.058;1053.348;0;
516168979;198.738;-19.398;1017.602;-24.156;84.058;1053.348;0;
516174882;198.738;-19.398;1017.602;-24.4;86.742;1047.858;0;
516181686;217.282;-3.66;1013.82;-21.716;92.11;1044.808;0;
516186686;224.602;-15.006;1013.576;-21.716;92.11;1044.808;0;
516192594;224.602;-15.006;1013.576;-15.494;95.16;1047.248;0;
516198486;224.968;-14.274;1011.868;-15.494;95.16;1047.248;0;
516206622;219.844;-3.294;1013.454;-9.76;89.182;1042.856;0;
516212416;219.844;-3.294;1013.454;-5.002;77.348;1027.3621;0;
516217330;210.694;-7.564;1017.48;-5.002;77.348;1027.3621;0;
516223062;210.694;-7.564;1017.48;-0.366;69.296;1024.312;0;
516228784;187.27;-17.324;1016.016;-0.366;69.296;1024.312;0;
516234608;187.27;-17.324;1016.016;3.294;60.634;1030.9;0;
516240325;157.258;-21.716;1012.966;3.294;60.634;1030.9;0;
516246970;126.88;-9.882;1014.064;4.27;43.31;1024.434;0;
516253117;126.88;-9.882;1014.064;-2.44;22.692;1020.53;0;
516258061;64.172;16.714;1012.478;-2.44;22.692;1020.53;0;
516263701;64.172;16.714;1012.478;-4.27;5.612;1026.5081;0;
516269247;-33.184;4.026;1009.916;-4.27;5.612;1026.5081;0;
516274809;-33.184;4.026;1009.916;6.71;-5.002;1034.5601;0;
516280357;-94.672;-2.684;1013.454;6.71;-5.002;1034.5601;0;
516286915;-118.218;15.982;1016.992;13.542;-20.374;1024.8;0;
516292851;-118.218;15.982;1016.992;9.638;-34.77;1026.996;0;
516299165;-158.844;-3.538;1017.114;9.638;-34.77;1026.996;0;
516304202;-158.844;-3.538;1017.114;2.562;-45.14;1026.874;0;
516310008;-201.788;7.808;1016.382;2.562;-45.14;1026.874;0;
516316650;-225.578;23.546;1018.334;2.074;-47.946;1022.726;0;
516323344;-225.578;23.546;1018.334;3.172;-42.578;1027.606;0;
516328340;-224.968;2.806;1017.846;3.172;-42.578;1027.606;0;
516334076;-224.968;2.806;1017.846;0.0;-41.48;1016.992;0;
516339798;-204.716;-8.174;1018.456;0.0;-41.48;1016.992;0;
516347846;-177.388;-12.566;1016.504;-2.318;-32.33;1015.65;0;
516353064;-177.388;-12.566;1016.504;-5.734;-17.568;1015.284;0;
516359038;-142.984;-0.366;1013.698;-5.734;-17.568;1015.284;0;
516365849;-106.018;15.25;1019.554;-11.102;-5.612;1009.428;0;
516373482;-106.018;15.25;1019.554;-13.176;13.542;1015.772;0;
516378587;-68.442;26.596;1015.406;-13.176;13.542;1015.772;0;
516384411;-68.442;26.596;1015.406;-23.668;33.062;1024.434;0;
516390218;-1.952;18.666;1010.16;-23.668;33.062;1024.434;0;
516398189;91.256;3.538;1016.626;-33.184;44.896;1024.434;0;
516403897;91.256;3.538;1016.626;-28.426;66.856;1031.022;0;
516408725;163.968;-17.446;1016.748;-28.426;66.856;1031.022;0;
516414634;163.968;-17.446;1016.748;-25.498;85.522;1050.298;0;
516420536;200.934;-22.692;1011.99;-25.498;85.522;1050.298;0;
516427350;215.94;-4.392;1011.624;-24.278;85.4;1046.394;0;
516434050;215.94;-4.392;1011.624;-21.35;87.352;1041.1481;0;
516439042;222.406;-8.784;1013.454;-21.35;87.352;1041.1481;0;
516447095;222.528;-15.128;1011.014;-16.592;91.134;1046.394;0;
516453920;222.528;-15.128;1011.014;-11.956;84.424;1041.27;0;
516459009;219.356;-7.076;1012.478;-11.956;84.424;1041.27;0;
516465736;212.402;-5.246;1017.358;-8.052;69.906;1023.458;0;
516474042;212.402;-5.246;1017.358;-3.538;58.438;1016.382;0;
516478950;191.784;-18.544;1016.992;-3.538;58.438;1016.382;0;
516485685;161.04;-26.596;1014.064;1.22;50.752;1026.5081;0;
516494454;161.04;-26.596;1014.064;4.636;36.478;1025.776;0;
516499390;128.1;-11.346;1013.942;4.636;36.478;1025.776;0;
516506032;77.958;7.564;1017.48;-2.928;15.006;1025.6541;0;
516514162;77.958;7.564;1017.48;-5.002;-2.928;1036.512;0;
516518892;-15.372;0.488;1013.21;-5.002;-2.928;1036.512;0;
516525446;-91.744;-4.392;1012.966;8.174;-15.616;1043.344;0;
516535497;-114.802;17.446;1017.236;14.884;-31.11;1029.9241;0;
516545737;-155.184;-3.66;1014.674;10.126;-44.774;1029.802;0;
516555471;-193.37;-1.464;1015.162;0.976;-55.388;1027.118;0;
516565659;-211.304;25.742;1014.552;0.976;-57.34;1024.8;0;
516575813;-219.478;7.198;1013.454;4.27;-52.094;1029.9241;0;
516585873;-206.546;-6.1;1016.382;0.244;-50.508;1019.188;0;
516596017;-185.074;-14.274;1015.284;-3.172;-40.382;1017.724;0;
516605497;-153.232;-3.538;1014.918;-7.198;-24.888;1016.016;0;
516615735;-113.704;14.518;1018.822;-13.42;-11.834;1011.624;0;
516625211;-70.272;31.11;1014.186;-13.786;6.588;1013.332;0;
516635869;-3.172;16.958;1008.696;-22.448;28.06;1023.214;0;
516645107;89.67;-1.464;1017.48;-32.696;38.918;1029.802;0;
516655170;158.478;-10.126;1016.26;-27.206;56.242;1029.558;0;
516665409;190.686;-19.642;1010.16;-23.18;76.25;1047.004;0;
516675644;210.45;-5.612;1012.6;-23.546;78.934;1048.1021;0;
516685794;220.698;-6.588;1012.966;-22.204;78.568;1037.366;0;
516694178;224.358;-16.958;1010.648;-22.204;78.568;1037.366;0;
516699273;224.358;-16.958;1010.648;-17.08;83.814;1042.978;0;
516707405;223.748;-10.126;1012.6;-10.004;79.178;1040.2941;0;
516714221;216.062;-2.928;1017.48;-10.004;79.178;1040.2941;0;
516719232;216.062;-2.928;1017.48;-6.222;64.05;1022.482;0;
516725862;193.614;-11.468;1015.528;-1.83;56.486;1025.8981;0;
516734249;163.358;-20.984;1012.6;-1.83;56.486;1025.8981;0;
516739246;163.358;-20.984;1012.6;3.294;47.092;1034.072;0;
516745883;139.69;-20.374;1014.43;5.368;28.426;1021.506;0;
516754645;80.398;0.61;1014.552;5.368;28.426;1021.506;0;
516759336;80.398;0.61;1014.552;5.856;6.466;1015.284;0;
516764701;-22.692;5.49;1015.04;5.856;6.466;1015.284;0;
516770176;-22.692;5.49;1015.04;7.442;-12.444;1030.778;0;
516776727;-91.866;-4.27;1016.016;5.49;-26.23;1040.538;0;
516784179;-109.19;16.714;1017.968;5.49;-26.23;1040.538;0;
516789181;-109.19;16.714;1017.968;5.734;-38.796;1024.922;0;
516794987;-146.034;-2.44;1016.26;5.734;-38.796;1024.922;0;
516802127;-146.034;-2.44;1016.26;8.906;-45.994;1023.702;0;
516808071;-191.418;-0.366;1015.894;3.416;-52.216;1024.434;0;
516813925;-219.112;24.522;1017.846;3.416;-52.216;1024.434;0;
516818931;-219.112;24.522;1017.846;-3.05;-56.12;1019.066;0;
516824831;-228.384;6.832;1016.26;-3.05;-56.12;1019.066;0;
516830650;-228.384;6.832;1016.26;-6.344;-48.678;1021.628;0;
516837374;-210.694;-4.392;1019.066;-8.418;-41.114;1017.968;0;
516844155;-185.928;-10.614;1016.26;-8.418;-41.114;1017.968;0;
516850645;-185.928;-10.614;1016.26;-10.614;-32.818;1011.624;0;
516856853;-151.036;0.732;1013.942;-16.47;-19.764;1010.77;0;
516863643;-111.874;15.494;1019.066;-16.47;-19.764;1010.77;0;
516868826;-111.874;15.494;1019.066;-18.544;-5.368;1010.526;0;
516874722;-76.982;26.962;1017.114;-18.544;-5.368;1010.526;0;
516880540;-76.982;26.962;1017.114;-11.59;16.104;1013.332;0;
516887265;-18.056;18.3;1011.746;-19.886;38.186;1025.166;0;
516893952;75.64;3.05;1020.896;-19.886;38.186;1025.166;0;
516900101;75.64;3.05;1020.896;-31.72;51.362;1041.636;0;
516904958;150.426;-11.712;1018.822;-31.72;51.362;1041.636;0;
516910863;150.426;-11.712;1018.822;-24.522;64.782;1036.756;0;
516917668;187.88;-19.52;1011.38;-21.838;81.008;1040.172;0;
516923603;208.62;-7.564;1012.844;-21.838;81.008;1040.172;0;
516928611;208.62;-7.564;1012.844;-25.01;89.548;1049.566;0;
516934414;221.43;-7.808;1012.6;-25.01;89.548;1049.566;0;
516940239;221.43;-7.808;1012.6;-24.522;89.182;1043.71;0;
516948275;228.018;-15.738;1012.112;-19.032;90.402;1045.7841;0;
516953401;226.188;-10.614;1010.77;-19.032;90.402;1045.7841;0;
516959301;226.188;-10.614;1010.77;-11.834;84.668;1038.708;0;
516965193;217.648;-3.538;1015.894;-11.834;84.668;1038.708;0;
516971014;217.648;-3.538;1015.894;-8.418;69.418;1021.384;0;
516977650;193.614;-12.444;1016.382;-5.002;59.78;1023.824;0;
516983496;163.602;-20.618;1013.698;-5.002;59.78;1023.824;0;
516989812;163.602;-20.618;1013.698;-1.83;49.288;1027.484;0;
516994849;143.106;-18.91;1016.87;-1.83;49.288;1027.484;0;
517000656;143.106;-18.91;1016.87;0.61;32.33;1017.358;0;
517006384;87.84;-5.124;1014.308;0.61;32.33;1017.358;0;
517011940;87.84;-5.124;1014.308;5.734;12.444;1016.504;0;
517018403;-13.298;2.806;1015.162;11.956;-6.954;1031.51;0;
517024068;-86.986;-1.342;1018.09;11.956;-6.954;1031.51;0;
517028983;-86.986;-1.342;1018.09;8.418;-25.742;1034.316;0;
517036024;-108.58;14.274;1018.456;8.418;-25.742;1034.316;0;
517041059;-108.58;14.274;1018.456;5.49;-34.16;1031.876;0;
517047777;-143.594;-4.514;1017.846;9.272;-39.528;1033.218;0;
517053620;-187.758;-2.806;1016.626;9.272;-39.528;1033.218;0;
517058627;-187.758;-2.806;1016.626;9.882;-47.214;1027.484;0;
517064434;-216.062;23.79;1017.846;9.882;-47.214;1027.484;0;
517070257;-216.062;23.79;1017.846;7.32;-50.386;1021.14;0;
517076065;-226.676;9.028;1016.016;7.32;-50.386;1021.14;0;
517084023;-209.962;-1.83;1018.944;2.806;-46.726;1015.772;0;
517089067;-209.962;-1.83;1018.944;-0.976;-35.99;1017.114;0;
517094952;-186.416;-9.882;1016.504;-0.976;-35.99;1017.114;0;
517100864;-186.416;-9.882;1016.504;-5.734;-26.108;1010.404;0;
517106758;-153.964;-0.976;1014.064;-5.734;-26.108;1010.404;0;
517112671;-153.964;-0.976;1014.064;-14.274;-13.42;1009.55;0;
517119566;-115.168;14.884;1018.334;-18.3;1.708;1012.234;0;
517124556;-81.74;21.35;1014.674;-18.3;1.708;1012.234;0;
517131611;-81.74;21.35;1014.674;-13.542;21.35;1012.234;0;
517136640;-32.696;14.884;1012.112;-13.542;21.35;1012.234;0;
517142455;-32.696;14.884;1012.112;-23.546;42.944;1023.946;0;
517149175;62.708;10.98;1022.604;-34.892;58.804;1043.344;0;
517154083;145.424;-5.368;1019.188;-34.892;58.804;1043.344;0;
517159905;145.424;-5.368;1019.188;-26.596;71.37;1040.172;0;
517165710;186.904;-21.716;1011.746;-26.596;71.37;1040.172;0;
517173853;212.768;-8.906;1014.064;-22.57;85.034;1040.66;0;
517178911;212.768;-8.906;1014.064;-24.278;93.696;1048.712;0;
517184709;219.234;-5.124;1012.966;-24.278;93.696;1048.712;0;
517190533;219.234;-5.124;1012.966;-22.326;92.964;1042.734;0;
517196338;222.772;-11.59;1012.356;-22.326;92.964;1042.734;0;
517202247;222.772;-11.59;1012.356;-16.104;93.33;1044.076;0;
517209056;225.09;-7.32;1013.088;-7.93;86.986;1036.39;0;
