212625004;75.884;-4.026;1014.796;-42.944;53.192;1036.2681;0;
212634213;84.546;-19.276;1011.746;-38.918;52.216;1037.244;0;
212644834;90.646;-12.566;1014.918;-40.382;48.556;1036.39;0;
212654164;83.326;-7.808;1015.284;-36.844;44.408;1035.17;0;
212664231;72.346;-16.348;1012.112;-30.5;40.626;1032.12;0;
212674376;69.418;-7.564;1013.21;-26.108;37.332;1031.876;0;
212684435;69.54;-6.588;1012.6;-20.862;34.282;1033.0961;0;
212694495;68.442;-16.226;1011.99;-15.494;30.866;1033.7061;0;
212704643;69.052;-11.956;1012.478;-8.784;26.962;1032.2421;0;
212714700;68.564;-7.686;1014.918;-1.098;22.082;1027.24;0;
212724291;62.586;-11.224;1014.43;2.928;19.52;1028.094;0;
212734303;56.242;-12.688;1014.064;4.392;17.812;1030.412;0;
212744279;50.02;-8.906;1014.186;5.734;17.934;1031.266;0;
212753249;45.018;-7.442;1013.088;5.734;17.934;1031.266;0;
212757984;45.018;-7.442;1013.088;8.174;17.08;1029.558;0;
212764437;41.114;-10.614;1014.796;11.224;15.494;1028.094;0;
212774493;36.722;-11.712;1013.698;12.81;14.274;1029.558;0;
212784546;33.672;-10.98;1013.698;14.518;10.614;1024.434;0;
212793303;29.89;-14.884;1015.772;14.518;10.614;1024.434;0;
212798257;29.89;-14.884;1015.772;16.958;9.028;1023.214;0;
212804795;25.01;-21.106;1013.698;19.276;10.614;1030.046;0;
212813094;20.618;-22.448;1014.552;19.276;10.614;1030.046;0;
212818004;20.618;-22.448;1014.552;21.594;9.516;1031.3881;0;
212823640;11.956;-10.736;1015.65;21.594;9.516;1031.3881;0;
212829286;11.956;-10.736;1015.65;25.132;5.368;1025.532;0;
212835841;2.928;1.22;1014.674;27.328;5.368;1029.558;0;
212843400;-0.244;-4.636;1013.82;27.328;5.368;1029.558;0;
212848171;-0.244;-4.636;1013.82;28.182;5.856;1031.3881;0;
212853711;-1.952;-14.274;1014.43;28.182;5.856;1031.3881;0;
212859357;-1.952;-14.274;1014.43;29.768;3.05;1026.996;0;
212865907;-6.588;-14.884;1014.064;30.134;3.05;1030.046;0;
212873265;-13.786;-5.978;1013.576;30.134;3.05;1030.046;0;
212878089;-13.786;-5.978;1013.576;29.524;2.684;1030.046;0;
212883723;-19.642;-3.05;1013.698;29.524;2.684;1030.046;0;
212890698;-19.642;-3.05;1013.698;29.28;0.61;1027.85;0;
212896467;-23.302;-9.76;1013.454;29.036;0.61;1031.144;0;
212902983;-25.986;-12.078;1013.82;29.036;0.61;1031.144;0;
212907899;-25.986;-12.078;1013.82;28.914;-0.244;1031.51;0;
212913710;-25.864;-8.174;1014.064;28.914;-0.244;1031.51;0;
212919442;-25.864;-8.174;1014.064;28.548;-1.464;1029.9241;0;
212926076;-26.474;-6.588;1013.454;28.182;-2.196;1029.0701;0;
212932677;-29.036;-5.124;1014.186;28.182;-2.196;1029.0701;0;
212938833;-29.036;-5.124;1014.186;27.328;-4.27;1026.264;0;
212943783;-33.794;-3.66;1015.284;27.328;-4.27;1026.264;0;
212949508;-33.794;-3.66;1015.284;27.816;-5.978;1025.776;0;
212956141;-45.75;-11.346;1014.308;30.5;-5.124;1030.778;0;
212962835;-61.366;-15.128;1013.698;30.5;-5.124;1030.778;0;
212967838;-61.366;-15.128;1013.698;30.988;-5.612;1031.754;0;
212973650;-74.42;-6.71;1014.674;30.988;-5.612;1031.754;0;
212979380;-74.42;-6.71;1014.674;29.402;-8.052;1028.948;0;
212987527;-82.472;-1.22;1013.576;27.45;-7.442;1029.6801;0;
212992469;-79.788;-4.27;1013.82;27.45;-7.442;1029.6801;0;
212998199;-79.788;-4.27;1013.82;25.498;-6.222;1029.192;0;
213003915;-70.394;-10.492;1014.918;25.498;-6.222;1029.192;0;
213009745;-70.394;-10.492;1014.918;23.058;-5.612;1028.826;0;
213016466;-60.268;-15.25;1014.064;18.788;-4.148;1028.826;0;
213022311;-49.288;-14.884;1014.064;18.788;-4.148;1028.826;0;
213027317;-49.288;-14.884;1014.064;13.786;-2.684;1029.192;0;
213034443;-41.48;-8.296;1013.942;13.786;-2.684;1029.192;0;
213039393;-41.48;-8.296;1013.942;10.004;-1.952;1028.2161;0;
213045108;-39.894;-3.172;1014.674;10.004;-1.952;1028.2161;0;
213050842;-39.894;-3.172;1014.674;6.588;-1.83;1026.996;0;
213057388;-43.798;-7.808;1013.82;3.538;-1.464;1025.6541;0;
213063054;-46.848;-10.248;1012.722;3.538;-1.464;1025.6541;0;
213067965;-46.848;-10.248;1012.722;1.952;-0.488;1026.142;0;
213073687;-45.262;-3.416;1013.82;1.952;-0.488;1026.142;0;
213080643;-45.262;-3.416;1013.82;-0.122;0.366;1026.752;0;
213085493;-41.602;-0.366;1014.674;-0.122;0.366;1026.752;0;
213091136;-41.602;-0.366;1014.674;-5.368;1.342;1025.288;0;
213097681;-39.772;-1.464;1014.064;-11.59;3.172;1025.532;0;
213102584;-35.746;-6.588;1013.332;-11.59;3.172;1025.532;0;
213108321;-35.746;-6.588;1013.332;-16.592;4.392;1024.434;0;
213114047;-28.548;-13.664;1013.576;-16.592;4.392;1024.434;0;
213121182;-28.548;-13.664;1013.576;-19.032;4.88;1025.776;0;
213127128;-22.204;-12.444;1013.942;-19.642;6.222;1025.8981;0;
213132133;-15.738;-10.858;1014.064;-19.642;6.222;1025.8981;0;
213137952;-15.738;-10.858;1014.064;-20.984;9.272;1025.6541;0;
213143763;-7.686;-9.882;1014.186;-20.984;9.272;1025.6541;0;
213149410;-7.686;-9.882;1014.186;-25.62;12.688;1026.142;0;
213155132;0.488;-6.466;1013.698;-25.62;12.688;1026.142;0;
213160780;0.488;-6.466;1013.698;-31.354;17.08;1026.752;0;
213168655;7.32;-9.638;1012.844;-33.306;21.228;1027.85;0;
213173519;10.37;-16.836;1013.942;-33.306;21.228;1027.85;0;
213179335;10.37;-16.836;1013.942;-34.526;24.522;1028.46;0;
213185143;11.102;-15.372;1014.308;-34.526;24.522;1028.46;0;
213190969;11.102;-15.372;1014.308;-37.332;27.938;1029.6801;0;
213197689;16.836;-7.808;1012.234;-40.26;31.476;1030.046;0;
213202597;25.864;-6.466;1011.38;-40.26;31.476;1030.046;0;
213208329;25.864;-6.466;1011.38;-40.138;34.648;1030.656;0;
213215369;32.818;-12.322;1012.722;-40.138;34.648;1030.656;0;
213220410;32.818;-12.322;1012.722;-38.918;37.21;1032.2421;0;
213226209;43.432;-12.932;1013.454;-38.918;37.21;1032.2421;0;
213232941;49.41;-7.564;1013.332;-39.894;39.65;1033.0961;0;
213237861;49.41;-7.564;1013.332;-41.602;43.432;1033.828;0;
213243576;47.702;-3.05;1012.234;-41.602;43.432;1033.828;0;
213249315;47.702;-3.05;1012.234;-44.652;45.994;1034.438;0;
213255036;47.946;-1.708;1012.722;-44.652;45.994;1034.438;0;
213262994;52.704;-7.198;1012.478;-46.97;47.214;1035.292;0;
213267947;52.704;-7.198;1012.478;-46.116;48.19;1034.682;0;
213273666;56.486;-19.642;1011.502;-46.116;48.19;1034.682;0;
213279488;56.486;-19.642;1011.502;-43.066;50.508;1035.17;0;
213285294;63.806;-11.712;1013.21;-43.066;50.508;1035.17;0;
213291113;63.806;-11.712;1013.21;-38.796;49.41;1035.902;0;
213296921;74.298;-2.318;1015.284;-38.796;49.41;1035.902;0;
213303567;81.862;-18.422;1012.478;-36.722;47.092;1034.926;0;
213309884;81.862;-18.422;1012.478;-38.186;45.14;1034.438;0;
213314914;89.426;-13.542;1015.04;-38.186;45.14;1034.438;0;
213320732;89.426;-13.542;1015.04;-39.772;41.846;1033.95;0;
213326542;84.546;-7.564;1015.284;-39.772;41.846;1033.95;0;
213333181;73.932;-16.836;1012.234;-35.38;40.87;1033.7061;0;
213339030;73.932;-16.836;1012.234;-29.036;37.698;1033.462;0;
213344025;70.76;-8.174;1014.186;-29.036;37.698;1033.462;0;
213349757;70.76;-8.174;1014.186;-24.278;32.94;1030.9;0;
213356799;70.76;-5.856;1013.698;-24.278;32.94;1030.9;0;
213362661;69.418;-16.226;1012.478;-18.544;30.622;1032.974;0;
213369370;69.418;-16.226;1012.478;-12.078;28.548;1035.658;0;
213374368;67.1;-12.932;1011.99;-12.078;28.548;1035.658;0;
213380190;67.1;-12.932;1011.99;-4.636;23.79;1031.144;0;
213385909;65.758;-6.344;1013.82;-4.636;23.79;1031.144;0;
213392464;60.878;-10.492;1013.942;0.732;19.886;1028.948;0;
213399443;60.878;-10.492;1013.942;3.172;17.69;1030.29;0;
213404293;55.022;-13.176;1013.82;3.172;17.69;1030.29;0;
213409934;55.022;-13.176;1013.82;5.124;17.934;1030.5341;0;
213415566;52.338;-8.052;1014.552;5.124;17.934;1030.5341;0;
213421129;52.338;-8.052;1014.552;7.32;17.934;1028.094;0;
213426676;49.532;-8.052;1014.308;7.32;17.934;1028.094;0;
213433143;43.798;-12.322;1014.186;9.638;16.592;1028.094;0;
213439662;43.798;-12.322;1014.186;10.126;15.738;1030.168;0;
213444571;37.942;-12.566;1012.966;10.126;15.738;1030.168;0;
213452519;34.526;-9.638;1013.942;10.98;14.518;1028.704;0;
213459921;34.526;-9.638;1013.942;14.518;11.956;1024.068;0;
213464748;30.256;-13.542;1015.65;14.518;11.956;1024.068;0;
213470485;30.256;-13.542;1015.65;17.202;11.468;1026.5081;0;
213476207;23.546;-21.35;1013.82;17.202;11.468;1026.5081;0;
213482851;17.69;-22.814;1013.332;18.3;12.2;1031.632;0;
213489456;17.69;-22.814;1013.332;21.35;9.882;1027.972;0;
213495585;10.126;-9.882;1014.308;21.35;9.882;1027.972;0;
213500358;10.126;-9.882;1014.308;25.132;8.296;1026.02;0;
213505895;3.904;0.488;1013.942;25.132;8.296;1026.02;0;
213512193;3.66;-7.32;1014.186;25.498;9.15;1029.314;0;
213520231;3.66;-7.32;1014.186;26.962;7.442;1027.118;0;
213524867;0.244;-13.786;1015.284;26.962;7.442;1027.118;0;
213530429;0.244;-13.786;1015.284;29.402;7.32;1031.022;0;
213535981;-10.004;-10.37;1013.698;29.402;7.32;1031.022;0;
213542625;-15.128;-7.076;1013.088;28.426;7.686;1033.462;0;
213550452;-15.128;-7.076;1013.088;28.06;4.758;1025.166;0;
213555307;-16.104;-7.808;1014.43;28.06;4.758;1025.166;0;
213560953;-16.104;-7.808;1014.43;29.402;4.392;1027.85;0;
213566586;-25.498;-7.076;1014.064;29.402;4.392;1027.85;0;
213573140;-33.062;-8.784;1012.966;28.792;6.1;1034.5601;0;
213580504;-33.062;-8.784;1012.966;27.572;5.246;1032.73;0;
213585325;-29.89;-10.492;1013.454;27.572;5.246;1032.73;0;
213591967;-25.864;-9.882;1013.21;26.352;2.684;1027.85;0;
213600648;-25.864;-9.882;1013.21;26.474;1.83;1026.63;0;
213605499;-26.23;-5.368;1013.576;26.474;1.83;1026.63;0;
213612052;-30.866;-2.928;1015.04;29.158;2.074;1027.85;0;
213622020;-45.018;-12.2;1015.04;31.354;2.562;1032.2421;0;
213632075;-63.806;-13.664;1014.064;31.72;1.83;1035.17;0;
213642130;-76.738;-1.952;1014.308;31.842;-1.586;1030.5341;0;
213652191;-83.936;0.244;1012.966;30.378;-1.952;1030.412;0;
213662159;-80.52;-5.978;1013.088;27.816;-1.098;1031.998;0;
213671869;-68.076;-11.59;1014.308;24.522;-1.586;1030.5341;0;
213682052;-56.364;-15.006;1013.454;19.52;-1.098;1028.46;0;
213692209;-46.238;-15.25;1013.698;14.518;0.122;1027.484;0;
213702268;-40.138;-8.54;1013.454;10.126;1.098;1027.728;0;
213712237;-42.334;-3.904;1014.186;7.442;0.61;1026.386;0;
213722117;-47.702;-7.686;1013.576;4.88;1.098;1026.63;0;
213731996;-50.996;-9.028;1013.088;3.904;1.342;1026.996;0;
213742218;-49.166;-4.514;1013.82;1.098;1.342;1025.8981;0;
213752141;-41.968;-1.83;1014.796;-4.392;2.074;1025.6541;0;
213762119;-38.674;-1.586;1013.942;-9.394;3.416;1026.02;0;
213772089;-33.916;-5.002;1012.844;-14.396;4.758;1027.3621;0;
213782148;-26.108;-13.908;1013.82;-17.08;4.392;1026.264;0;
213790536;-21.228;-14.152;1014.064;-17.08;4.392;1026.264;0;
213795537;-21.228;-14.152;1014.064;-17.568;4.636;1025.6541;0;
213802264;-16.47;-10.126;1013.576;-18.178;7.93;1026.5081;0;
213814018;-9.638;-8.296;1013.82;-22.082;10.858;1026.5081;0;
213820659;-2.074;-6.344;1014.064;-22.082;10.858;1026.5081;0;
213825578;-2.074;-6.344;1014.064;-28.548;14.396;1026.5081;0;
213832208;3.782;-9.638;1013.088;-33.672;18.422;1026.996;0;
213840418;8.784;-14.518;1013.698;-33.672;18.422;1026.996;0;
213845335;8.784;-14.518;1013.698;-36.234;21.594;1028.338;0;
213851055;13.664;-14.884;1014.308;-36.234;21.594;1028.338;0;
213856878;13.664;-14.884;1014.308;-36.844;24.766;1028.826;0;
213864925;19.398;-10.736;1013.82;-37.576;27.572;1029.558;0;
213870805;26.84;-8.296;1012.966;-37.576;27.572;1029.558;0;
213875722;26.84;-8.296;1012.966;-37.942;31.354;1030.9;0;
213882360;34.038;-10.858;1012.966;-37.698;34.404;1031.876;0;
213890745;43.188;-10.858;1013.82;-37.698;34.404;1031.876;0;
213895752;43.188;-10.858;1013.82;-38.186;37.332;1032.8521;0;
213902473;48.678;-8.54;1013.454;-40.138;40.26;1033.34;0;
213910773;48.068;-4.636;1012.478;-40.138;40.26;1033.34;0;
213917001;48.068;-4.636;1012.478;-44.042;42.456;1033.462;0;
213922854;48.068;-0.488;1013.332;-46.482;43.554;1033.95;0;
213930301;51.24;-6.1;1012.478;-46.482;43.554;1033.95;0;
213935217;51.24;-6.1;1012.478;-47.336;45.994;1034.804;0;
213940938;55.266;-19.642;1013.942;-47.336;45.994;1034.804;0;
213946761;55.266;-19.642;1013.942;-45.994;46.97;1035.902;0;
213953481;64.172;-12.322;1015.162;-46.116;44.774;1033.218;0;
213960175;75.518;-2.806;1014.43;-46.116;44.774;1033.218;0;
213966436;75.518;-2.806;1014.43;-44.164;45.384;1033.828;0;
213971381;82.228;-17.934;1012.356;-44.164;45.384;1033.828;0;
213977197;82.228;-17.934;1012.356;-41.358;47.458;1038.22;0;
213983920;88.694;-13.664;1014.918;-42.944;43.798;1035.048;0;
213990614;84.058;-6.954;1015.528;-42.944;43.798;1035.048;0;
213995532;84.058;-6.954;1015.528;-39.04;39.894;1033.584;0;
214001253;73.322;-16.226;1012.356;-39.04;39.894;1033.584;0;
214007076;73.322;-16.226;1012.356;-31.842;36.966;1033.34;0;
214015114;70.15;-8.296;1013.088;-25.254;33.062;1031.144;0;
214020055;70.272;-5.002;1013.21;-25.254;33.062;1031.144;0;
214025783;70.272;-5.002;1013.21;-18.544;30.378;1031.998;0;
214031507;69.418;-15.006;1014.552;-18.544;30.378;1031.998;0;
214037330;69.418;-15.006;1014.552;-13.054;27.45;1034.316;0;
214044053;68.808;-12.932;1014.674;-7.076;23.912;1033.0961;0;
214049807;68.076;-7.32;1014.064;-7.076;23.912;1033.0961;0;
214054634;68.076;-7.32;1014.064;-0.854;19.032;1027.484;0;
214061585;62.586;-10.004;1013.942;-0.854;19.032;1027.484;0;
214066531;62.586;-10.004;1013.942;3.172;17.08;1029.0701;0;
214072157;55.754;-12.444;1014.796;3.172;17.08;1029.0701;0;
214077806;55.754;-12.444;1014.796;4.636;16.836;1032.12;0;
214084352;50.752;-9.394;1014.308;6.832;16.104;1028.46;0;
214089927;47.336;-8.052;1013.942;6.832;16.104;1028.46;0;
214094662;47.336;-8.052;1013.942;8.906;15.25;1026.752;0;
214100212;43.066;-11.224;1014.308;8.906;15.25;1026.752;0;
214107175;43.066;-11.224;1014.308;11.346;14.152;1027.972;0;
214112119;38.308;-12.566;1014.064;11.346;14.152;1027.972;0;
214117844;38.308;-12.566;1014.064;12.322;13.176;1029.436;0;
214124481;35.136;-10.492;1014.674;13.542;10.858;1026.874;0;
214130235;31.11;-14.396;1014.918;13.542;10.858;1026.874;0;
214135150;31.11;-14.396;1014.918;16.836;9.028;1024.556;0;
214140790;24.644;-21.472;1013.82;16.836;9.028;1024.556;0;
214147741;24.644;-21.472;1013.82;18.178;10.37;1030.9;0;
214152682;18.788;-23.18;1013.21;18.178;10.37;1030.9;0;
214158407;18.788;-23.18;1013.21;20.496;9.272;1031.876;0;
214164952;11.468;-12.322;1014.43;23.79;5.49;1026.142;0;
214169769;3.05;0.854;1014.552;23.79;5.49;1026.142;0;
214175150;3.05;0.854;1014.552;25.742;5.734;1029.802;0;
214180531;0.366;-3.904;1013.332;25.742;5.734;1029.802;0;
214186008;0.366;-3.904;1013.332;26.23;5.856;1030.9;0;
214191463;-0.976;-13.664;1014.918;26.23;5.856;1030.9;0;
214198433;-0.976;-13.664;1014.918;28.67;3.538;1027.606;0;
214203283;-8.052;-13.176;1014.308;28.67;3.538;1027.606;0;
214208927;-8.052;-13.176;1014.308;30.134;3.904;1032.2421;0;
214215477;-13.542;-7.32;1013.576;28.914;2.928;1029.802;0;
214220294;-15.738;-5.856;1014.674;28.914;2.928;1029.802;0;
214225943;-15.738;-5.856;1014.674;29.28;1.098;1026.874;0;
214231574;-24.156;-6.71;1014.308;29.28;1.098;1026.874;0;
214237226;-24.156;-6.71;1014.308;29.524;2.318;1032.974;0;
214245088;-31.964;-9.028;1013.454;28.426;2.684;1034.438;0;
214249936;-29.89;-10.614;1013.454;28.426;2.684;1034.438;0;
214255668;-29.89;-10.614;1013.454;27.328;1.098;1030.29;0;
214261390;-25.498;-10.614;1014.186;27.328;1.098;1030.29;0;
214267120;-25.498;-10.614;1014.186;27.084;-0.366;1026.5081;0;
214272936;-25.498;-6.588;1013.82;27.084;-0.366;1026.5081;0;
214278671;-25.498;-6.588;1013.82;27.572;-0.976;1026.386;0;
214286605;-29.28;-3.416;1014.796;29.28;-1.342;1029.6801;0;
214291547;-43.554;-12.322;1015.406;29.28;-1.342;1029.6801;0;
214297364;-43.554;-12.322;1015.406;31.11;-2.196;1032.12;0;
214303168;-63.44;-13.298;1013.82;31.11;-2.196;1032.12;0;
214308991;-63.44;-13.298;1013.82;30.256;-4.026;1029.6801;0;
214315711;-76.982;-1.464;1013.942;29.28;-3.782;1031.022;0;
214320618;-84.668;-0.366;1013.21;29.28;-3.782;1031.022;0;
214326354;-84.668;-0.366;1013.21;27.938;-2.928;1030.9;0;
214333389;-81.496;-6.344;1013.088;27.938;-2.928;1030.9;0;
214338336;-81.496;-6.344;1013.088;26.108;-2.562;1028.2161;0;
214344054;-68.564;-11.59;1014.186;26.108;-2.562;1028.2161;0;
214350781;-56.12;-14.396;1013.576;22.814;-0.61;1029.558;0;
214355780;-56.12;-14.396;1013.576;16.958;0.488;1027.728;0;
214361502;-46.482;-14.03;1013.21;16.958;0.488;1027.728;0;
214367238;-46.482;-14.03;1013.21;12.078;1.586;1027.3621;0;
214372961;-41.236;-7.93;1013.332;12.078;1.586;1027.3621;0;
214380832;-43.798;-4.27;1014.308;8.906;2.562;1027.85;0;
214386445;-43.798;-4.27;1014.308;7.93;3.05;1027.972;0;
214391179;-48.556;-7.808;1013.82;7.93;3.05;1027.972;0;
214396738;-48.556;-7.808;1013.82;6.1;3.172;1028.2161;0;
214402291;-50.508;-8.784;1013.332;6.1;3.172;1028.2161;0;
214407850;-50.508;-8.784;1013.332;2.44;3.416;1025.776;0;
214413402;-48.19;-4.636;1013.454;2.44;3.416;1025.776;0;
214419863;-41.358;-2.074;1014.308;-0.488;4.636;1025.288;0;
214426859;-41.358;-2.074;1014.308;-5.246;6.71;1026.5081;0;
214431709;-38.308;-1.708;1014.064;-5.246;6.71;1026.5081;0;
214437352;-38.308;-1.708;1014.064;-12.322;7.808;1025.288;0;
214443075;-34.892;-4.026;1013.21;-12.322;7.808;1025.288;0;
214449715;-27.694;-12.444;1014.064;-17.202;8.418;1024.068;0;
214456414;-27.694;-12.444;1014.064;-17.69;9.394;1025.0441;0;
214461425;-22.082;-14.274;1013.942;-17.69;9.394;1025.0441;0;
214467244;-22.082;-14.274;1013.942;-18.056;11.834;1026.264;0;
214474472;-16.714;-10.858;1013.21;-18.056;11.834;1026.264;0;
214480519;-10.126;-9.15;1013.332;-20.984;15.25;1027.728;0;
214487220;-10.126;-9.15;1013.332;-26.962;18.3;1027.484;0;
214492218;-2.318;-6.466;1013.942;-26.962;18.3;1027.484;0;
214497951;-2.318;-6.466;1013.942;-33.55;22.082;1027.24;0;
214503675;4.026;-8.54;1013.21;-33.55;22.082;1027.24;0;
214510224;8.906;-14.03;1013.576;-36.478;25.498;1027.972;0;
214516831;8.906;-14.03;1013.576;-36.844;28.426;1028.46;0;
214522937;13.664;-15.372;1014.308;-36.844;28.426;1028.46;0;
214527975;13.664;-15.372;1014.308;-36.478;31.476;1030.168;0;
214533779;19.276;-11.468;1014.186;-36.478;31.476;1030.168;0;
214540512;26.718;-8.418;1013.21;-37.576;34.404;1030.168;0;
214547122;26.718;-8.418;1013.21;-38.308;37.454;1031.266;0;
214552025;33.062;-10.492;1013.088;-38.308;37.454;1031.266;0;
214557853;33.062;-10.492;1013.088;-39.406;39.772;1032.73;0;
214563659;41.48;-10.736;1013.698;-39.406;39.772;1032.73;0;
214571892;47.946;-8.784;1013.21;-41.114;41.846;1033.828;0;
214577692;47.946;-8.784;1013.21;-42.7;44.896;1034.926;0;
214582601;48.068;-5.002;1011.99;-42.7;44.896;1034.926;0;
214588337;48.068;-5.002;1011.99;-44.652;46.604;1034.5601;0;
214594059;48.068;0.0;1012.722;-44.652;46.604;1034.5601;0;
214600614;50.264;-5.368;1011.99;-45.018;47.336;1034.316;0;
214608072;50.264;-5.368;1011.99;-44.042;47.214;1034.682;0;
214612978;53.314;-19.886;1013.21;-44.042;47.214;1034.682;0;
214621036;62.708;-12.81;1014.552;-43.798;48.922;1035.292;0;
214627774;62.708;-12.81;1014.552;-40.016;49.288;1037.7321;0;
214632783;75.64;-3.782;1013.698;-40.016;49.288;1037.7321;0;
214639421;83.57;-17.69;1012.6;-35.99;46.97;1036.39;0;
214647811;83.57;-17.69;1012.6;-36.478;42.456;1033.95;0;
214652807;88.938;-13.054;1014.918;-36.478;42.456;1033.95;0;
214659534;83.936;-7.686;1015.284;-35.99;37.942;1032.73;0;
214669216;73.322;-16.226;1012.844;-32.452;36.356;1032.73;0;
214679396;69.784;-8.54;1013.088;-27.328;33.672;1033.95;0;
214689461;69.662;-5.49;1011.99;-23.302;29.524;1032.608;0;
214699522;68.93;-15.006;1011.502;-19.52;26.474;1033.584;0;
214709668;69.54;-13.054;1013.332;-14.152;23.302;1031.998;0;
214719817;68.808;-8.052;1013.576;-6.222;19.764;1029.192;0;
214729788;62.342;-10.614;1013.454;0.732;16.958;1029.9241;0;
214739760;55.266;-11.712;1014.43;4.636;13.42;1029.802;0;
214749349;49.898;-9.638;1013.21;6.588;12.81;1031.022;0;
214759261;46.848;-8.662;1013.21;8.052;13.176;1029.192;0;
214769168;42.944;-10.492;1013.942;9.882;12.2;1027.24;0;
214779139;38.43;-11.834;1014.552;12.2;11.59;1028.094;0;
214789197;35.868;-10.614;1015.04;13.42;10.248;1026.752;0;
214799255;31.354;-14.762;1014.674;14.762;7.808;1023.824;0;
214809225;24.4;-20.862;1013.82;17.202;8.54;1027.728;0;
214819195;18.544;-22.448;1013.088;18.666;9.394;1032.12;0;
214827881;11.956;-12.566;1014.918;18.666;9.394;1032.12;0;
214832750;11.956;-12.566;1014.918;21.96;5.734;1024.922;0;
214839289;3.66;0.244;1014.796;24.888;4.88;1026.264;0;
214848080;0.244;-3.782;1013.454;24.888;4.88;1026.264;0;
214852722;0.244;-3.782;1013.454;25.376;6.832;1031.876;0;
214859103;-0.854;-13.542;1014.796;27.084;4.27;1027.24;0;
214868152;-6.954;-13.664;1014.43;27.084;4.27;1027.24;0;
214872974;-6.954;-13.664;1014.43;29.28;4.148;1030.412;0;
214880836;-12.688;-7.442;1013.82;28.06;4.636;1032.364;0;
214888227;-15.738;-5.124;1014.552;28.06;4.636;1032.364;0;
214893056;-15.738;-5.124;1014.552;27.694;1.83;1026.02;0;
214899600;-23.18;-7.076;1014.308;28.426;2.196;1029.558;0;
214907805;-30.256;-9.76;1013.82;28.426;2.196;1029.558;0;
214912625;-30.256;-9.76;1013.82;27.816;3.172;1033.828;0;
214918263;-29.646;-10.126;1013.698;27.816;3.172;1033.828;0;
214923996;-29.646;-10.126;1013.698;27.328;2.318;1032.12;0;
214931949;-27.084;-9.516;1013.698;27.084;0.488;1028.582;0;
214937650;-27.45;-6.588;1013.82;27.084;0.488;1028.582;0;
214942477;-27.45;-6.588;1013.82;26.962;-0.488;1027.3621;0;
214948202;-29.402;-3.294;1013.942;26.962;-0.488;1027.3621;0;
214953936;-29.402;-3.294;1013.942;27.938;-0.976;1027.484;0;
214960570;-41.968;-11.224;1013.454;29.28;-0.488;1031.998;0;
214968110;-60.756;-15.86;1012.478;29.28;-0.488;1031.998;0;
214973110;-60.756;-15.86;1012.478;29.158;-0.61;1035.78;0;
214981212;-74.298;-4.392;1013.942;30.5;-4.636;1029.314;0;
214987849;-83.448;0.0;1013.698;30.5;-4.636;1029.314;0;
214992673;-83.448;0.0;1013.698;30.256;-5.002;1028.2161;0;
214998307;-81.618;-5.368;1013.942;30.256;-5.002;1028.2161;0;
215004045;-81.618;-5.368;1013.942;27.328;-3.538;1029.558;0;
215010681;-70.394;-11.102;1014.674;24.034;-3.782;1027.606;0;
215017370;-58.804;-15.128;1013.576;24.034;-3.782;1027.606;0;
215022372;-58.804;-15.128;1013.576;19.032;-1.952;1028.582;0;
215030473;-47.214;-14.762;1013.82;13.542;-0.61;1027.484;0;
215038044;-40.504;-8.54;1013.942;13.542;-0.61;1027.484;0;
215042961;-40.504;-8.54;1013.942;8.906;-0.244;1026.996;0;
