77587372;7.564;-10.126;1011.99;-3.172;15.982;1029.802;0;
77593839;7.686;-10.004;1011.99;-3.172;16.104;1029.802;0;
77603721;7.686;-10.004;1011.99;-3.172;16.104;1029.802;0;
77613607;7.686;-9.882;1011.99;-3.172;16.226;1029.802;0;
77624240;7.686;-9.882;1012.112;-3.172;16.226;1029.6801;0;
77634033;7.808;-9.76;1012.112;-3.172;16.348;1029.6801;0;
77643822;7.808;-9.882;1012.112;-3.172;16.348;1029.6801;0;
77654145;7.808;-10.004;1012.112;-3.294;16.348;1029.558;0;
77664073;7.686;-10.004;1012.234;-3.294;16.348;1029.558;0;
77673960;7.686;-10.126;1012.112;-3.294;16.348;1029.558;0;
77683842;7.564;-10.126;1012.112;-3.294;16.226;1029.558;0;
77693723;7.564;-10.004;1012.112;-3.294;16.226;1029.6801;0;
77703598;7.442;-10.004;1012.112;-3.294;16.226;1029.6801;0;
77713479;7.442;-9.882;1012.112;-3.294;16.104;1029.558;0;
77724121;7.564;-9.882;1011.99;-3.294;16.104;1029.558;0;
77733599;7.564;-9.882;1012.112;-3.294;15.982;1029.558;0;
77742514;7.564;-9.882;1012.112;-3.294;15.982;1029.558;0;
77747162;7.564;-9.882;1012.112;-3.416;15.86;1029.558;0;
77752626;7.686;-10.004;1012.112;-3.416;15.86;1029.558;0;
77758183;7.686;-10.004;1012.112;-3.416;15.738;1029.558;0;
77764649;7.686;-10.004;1012.112;-3.294;15.616;1029.558;0;
77772769;7.808;-10.004;1012.112;-3.294;15.616;1029.558;0;
77777500;7.808;-10.004;1012.112;-3.294;15.494;1029.436;0;
77785342;7.686;-10.004;1011.99;-3.294;15.372;1029.436;0;
77792651;7.686;-10.004;1011.99;-3.294;15.372;1029.436;0;
77797388;7.686;-10.004;1011.99;-3.294;15.25;1029.436;0;
77802938;7.686;-9.882;1011.99;-3.294;15.25;1029.436;0;
77808405;7.686;-9.882;1011.99;-3.294;15.006;1029.436;0;
77814783;7.808;-9.882;1011.99;-3.294;14.884;1029.558;0;
77822809;7.808;-9.76;1011.99;-3.294;14.884;1029.558;0;
77827457;7.808;-9.76;1011.99;-3.172;14.762;1029.436;0;
77835140;7.808;-9.76;1011.99;-3.172;14.518;1029.436;0;
77842357;7.808;-9.882;1011.99;-3.172;14.518;1029.436;0;
77847008;7.808;-9.882;1011.99;-3.172;14.396;1029.436;0;
77852470;7.808;-9.882;1011.99;-3.172;14.396;1029.436;0;
77857940;7.808;-9.882;1011.99;-3.172;14.396;1029.558;0;
77863408;7.808;-9.882;1011.99;-3.172;14.396;1029.558;0;
77868878;7.808;-9.882;1011.99;-3.172;14.152;1029.558;0;
77875257;7.808;-9.882;1011.99;-3.05;14.03;1029.558;0;
77882120;7.808;-9.882;1011.99;-3.05;14.03;1029.558;0;
77886807;7.808;-9.882;1011.99;-3.05;13.908;1029.558;0;
77892257;7.808;-9.882;1011.99;-3.05;13.908;1029.558;0;
77897736;7.808;-9.882;1011.99;-3.05;13.908;1029.436;0;
77903193;7.808;-9.76;1011.99;-3.05;13.908;1029.436;0;
77908671;7.808;-9.76;1011.99;-3.05;13.908;1029.436;0;
77915048;7.93;-9.76;1011.99;-3.05;13.786;1029.436;0;
77922233;7.93;-9.882;1011.99;-3.05;13.786;1029.436;0;
77926877;7.93;-9.882;1011.99;-3.05;13.786;1029.436;0;
77933718;7.93;-10.004;1011.99;-3.05;13.786;1029.436;0;
77938485;7.93;-10.004;1011.99;-3.05;13.786;1029.436;0;
77944030;7.93;-10.004;1011.99;-3.05;13.786;1029.436;0;
77949588;7.93;-10.004;1011.99;-3.05;13.786;1029.436;0;
77956053;7.93;-10.004;1011.99;-3.05;13.908;1029.436;0;
77962490;7.93;-10.004;1011.99;-3.05;13.908;1029.436;0;
77967228;7.93;-10.004;1011.99;-3.05;13.908;1029.558;0;
77972776;7.93;-9.882;1011.99;-3.05;13.908;1029.558;0;
77979526;7.93;-9.882;1011.99;-3.05;13.908;1029.558;0;
77984202;7.93;-9.882;1011.99;-3.05;13.908;1029.558;0;
77989670;7.93;-9.882;1011.99;-3.05;14.03;1029.558;0;
77996046;7.93;-10.004;1011.99;-3.05;14.152;1029.558;0;
78002473;7.93;-10.004;1011.99;-3.05;14.152;1029.558;0;
78007205;7.93;-10.004;1011.99;-3.05;14.274;1029.558;0;
78012755;7.808;-10.004;1011.99;-3.05;14.274;1029.558;0;
78018315;7.808;-10.004;1011.99;-3.05;14.396;1029.558;0;
78026295;7.808;-10.004;1011.99;-3.05;14.518;1029.558;0;
78031906;7.808;-10.004;1011.99;-3.05;14.518;1029.558;0;
78036645;7.808;-10.004;1011.99;-3.05;14.64;1029.558;0;
78042195;7.808;-10.004;1011.99;-3.05;14.64;1029.558;0;
78047755;7.808;-10.004;1011.99;-3.05;14.762;1029.558;0;
78053302;7.808;-9.882;1011.99;-3.05;14.762;1029.558;0;
78058779;7.808;-9.882;1011.99;-2.928;14.884;1029.558;0;
78064243;7.808;-9.882;1011.99;-2.928;14.884;1029.558;0;
78071104;7.808;-9.882;1011.99;-2.928;15.006;1029.558;0;
78076695;7.808;-9.882;1011.99;-2.928;15.128;1029.558;0;
78082187;7.808;-9.882;1011.99;-2.928;15.128;1029.558;0;
78086832;7.808;-9.882;1011.99;-2.928;15.25;1029.558;0;
78092291;7.808;-9.882;1011.868;-2.928;15.25;1029.558;0;
78097771;7.808;-9.882;1011.868;-2.928;15.372;1029.558;0;
78103231;7.686;-9.882;1011.868;-2.928;15.372;1029.558;0;
78108707;7.686;-9.882;1011.868;-2.928;15.494;1029.558;0;
78116466;7.686;-9.882;1011.868;-2.928;15.494;1029.558;0;
78121995;7.686;-9.882;1011.99;-2.928;15.494;1029.558;0;
78126646;7.686;-9.882;1011.99;-3.05;15.616;1029.558;0;
78132106;7.686;-9.882;1011.99;-3.05;15.616;1029.558;0;
78137579;7.686;-9.882;1011.99;-2.928;15.738;1029.558;0;
78143043;7.686;-9.882;1011.99;-2.928;15.738;1029.558;0;
78148519;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78153977;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78159452;7.686;-9.882;1011.99;-3.05;15.738;1029.436;0;
78167211;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78171880;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78177348;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78182812;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78188284;7.686;-9.882;1011.99;-3.05;15.738;1029.558;0;
78193745;7.808;-9.882;1012.112;-3.05;15.738;1029.558;0;
78199222;7.808;-9.882;1012.112;-3.05;15.738;1029.558;0;
78204683;7.686;-9.882;1012.112;-3.05;15.738;1029.558;0;
78212446;7.686;-9.882;1012.112;-2.928;15.738;1029.436;0;
78217122;7.686;-9.882;1012.112;-2.928;15.738;1029.436;0;
78222579;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78228142;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78233692;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78239251;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78244796;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78250360;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78258203;7.808;-10.004;1012.112;-2.928;15.738;1029.436;0;
78262964;7.93;-10.004;1012.112;-2.928;15.738;1029.436;0;
78268517;7.93;-10.004;1012.112;-3.05;15.616;1029.436;0;
78274070;7.93;-10.004;1012.112;-3.05;15.616;1029.436;0;
78279629;7.93;-10.004;1012.112;-3.05;15.616;1029.436;0;
78285175;7.93;-10.004;1012.112;-3.05;15.616;1029.436;0;
78290736;7.93;-10.004;1012.112;-3.05;15.494;1029.436;0;
78296289;7.93;-10.004;1012.112;-3.05;15.494;1029.436;0;
78304139;7.93;-10.004;1012.112;-3.05;15.494;1029.436;0;
78308912;7.93;-10.004;1012.112;-3.05;15.494;1029.436;0;
78314449;7.93;-9.882;1012.112;-3.05;15.494;1029.436;0;
78319928;7.93;-9.882;1012.112;-3.05;15.372;1029.436;0;
78325389;7.808;-10.004;1012.112;-3.05;15.372;1029.436;0;
78331856;7.808;-10.004;1012.112;-3.05;15.372;1029.436;0;
78338286;7.808;-10.004;1012.112;-3.05;15.494;1029.436;0;
78343012;7.808;-10.004;1012.112;-3.05;15.494;1029.436;0;
78349948;7.808;-10.004;1012.112;-3.05;15.494;1029.436;0;
78354709;7.808;-9.882;1011.99;-3.05;15.494;1029.436;0;
78360176;7.808;-9.882;1011.99;-3.05;15.494;1029.436;0;
78365634;7.808;-9.882;1011.99;-3.05;15.494;1029.436;0;
78372019;7.808;-9.882;1011.99;-3.05;15.494;1029.436;0;
78378357;7.808;-9.882;1011.99;-3.05;15.616;1029.436;0;
78382995;7.808;-9.882;1011.868;-3.05;15.616;1029.436;0;
78388469;7.808;-9.882;1011.868;-3.05;15.616;1029.436;0;
78393936;7.808;-9.882;1011.868;-3.05;15.616;1029.436;0;
78401697;7.93;-10.004;1011.868;-3.05;15.738;1029.436;0;
78409010;7.93;-10.004;1011.868;-3.172;15.738;1029.436;0;
78413744;7.93;-10.004;1011.868;-3.172;15.738;1029.436;0;
78419301;7.93;-10.004;1011.868;-3.172;15.86;1029.436;0;
78424853;8.052;-10.004;1011.99;-3.172;15.86;1029.436;0;
78430418;8.052;-10.004;1011.99;-3.172;15.86;1029.436;0;
78435964;8.052;-10.004;1011.99;-3.172;15.86;1029.436;0;
78442430;7.93;-10.004;1011.99;-3.172;15.982;1029.436;0;
78448544;7.93;-10.004;1011.99;-3.294;16.104;1029.558;0;
78453305;7.93;-10.004;1011.868;-3.294;16.104;1029.558;0;
78458863;7.93;-10.004;1011.868;-3.294;16.104;1029.558;0;
78464406;7.93;-9.882;1011.868;-3.294;16.104;1029.558;0;
78469883;7.93;-9.882;1011.868;-3.294;16.226;1029.558;0;
78475343;7.93;-10.004;1011.868;-3.294;16.226;1029.558;0;
78481811;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78489088;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78495206;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78499977;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78505520;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78511988;7.93;-10.004;1011.99;-3.294;16.226;1029.6801;0;
78519266;7.93;-10.004;1011.99;-3.294;16.226;1029.6801;0;
78523993;7.93;-10.004;1011.99;-3.294;16.226;1029.6801;0;
78529557;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78535108;7.93;-10.004;1011.99;-3.294;16.226;1029.558;0;
78542953;7.93;-10.004;1011.99;-3.294;16.226;1029.6801;0;
78549418;7.93;-10.004;1011.99;-3.294;16.104;1029.6801;0;
78554152;7.93;-10.004;1011.99;-3.294;16.104;1029.6801;0;
78559712;7.93;-10.004;1011.99;-3.294;16.104;1029.6801;0;
78565261;7.93;-9.882;1012.112;-3.294;16.104;1029.6801;0;
78571641;7.93;-9.882;1012.112;-3.294;15.982;1029.6801;0;
78579682;7.93;-9.882;1012.112;-3.294;15.982;1029.6801;0;
78584315;7.93;-9.882;1012.112;-3.294;15.982;1029.6801;0;
78592076;7.93;-9.882;1012.112;-3.294;15.86;1029.558;0;
78600139;7.93;-9.882;1012.112;-3.294;15.86;1029.558;0;
78604779;7.808;-9.882;1012.112;-3.294;15.86;1029.558;0;
78611162;7.808;-9.882;1012.112;-3.294;15.738;1029.558;0;
78620052;7.808;-9.882;1012.112;-3.294;15.616;1029.558;0;
78624691;7.686;-9.882;1012.234;-3.294;15.616;1029.558;0;
78631080;7.686;-9.882;1012.112;-3.294;15.494;1029.558;0;
78639962;7.686;-9.882;1012.112;-3.294;15.372;1029.436;0;
78644598;7.564;-9.882;1012.112;-3.294;15.372;1029.436;0;
78655944;7.564;-9.76;1012.112;-3.172;15.25;1029.436;0;
78661530;7.442;-9.76;1012.112;-3.172;15.128;1029.558;0;
78671324;7.564;-9.76;1012.112;-3.172;15.006;1029.558;0;
78681118;7.564;-9.76;1012.112;-3.172;14.884;1029.558;0;
78690907;7.808;-9.882;1012.112;-3.172;14.884;1029.558;0;
78701545;7.93;-9.882;1012.112;-3.172;14.762;1029.6801;0;
78711332;8.052;-10.004;1012.112;-3.172;14.762;1029.6801;0;
78721212;8.174;-10.004;1012.112;-3.172;14.64;1029.6801;0;
78731561;8.174;-10.004;1012.112;-3.172;14.64;1029.558;0;
78741473;8.174;-9.882;1012.112;-3.172;14.518;1029.558;0;
78751268;8.052;-9.882;1012.112;-3.172;14.396;1029.6801;0;
78761075;7.93;-9.76;1012.112;-3.172;14.396;1029.6801;0;
78770869;7.808;-9.76;1012.112;-3.172;14.396;1029.6801;0;
78779748;7.686;-9.76;1012.112;-3.172;14.396;1029.6801;0;
78784395;7.686;-9.76;1012.112;-3.172;14.274;1029.6801;0;
78789854;7.564;-9.882;1012.112;-3.172;14.274;1029.6801;0;
78796537;7.564;-9.882;1012.112;-3.172;14.274;1029.6801;0;
78802135;7.442;-9.882;1012.112;-3.172;14.274;1029.6801;0;
78811081;7.442;-10.004;1012.112;-3.05;14.396;1029.6801;0;
78820051;7.442;-10.004;1011.99;-3.05;14.396;1029.6801;0;
78824786;7.442;-10.004;1011.99;-3.172;14.396;1029.6801;0;
78831249;7.564;-10.004;1011.99;-3.172;14.396;1029.558;0;
78840215;7.686;-10.004;1011.99;-3.172;14.396;1029.558;0;
78844949;7.686;-10.004;1011.99;-3.172;14.518;1029.558;0;
78852849;7.808;-9.882;1012.112;-3.05;14.518;1029.6801;0;
78860071;7.93;-9.882;1012.112;-3.05;14.518;1029.6801;0;
78864727;7.93;-9.882;1012.112;-3.05;14.518;1029.6801;0;
78870189;8.052;-9.76;1012.112;-3.05;14.518;1029.6801;0;
78875661;8.052;-9.76;1012.112;-3.172;14.64;1029.6801;0;
78882037;8.052;-9.76;1012.112;-3.172;14.64;1029.6801;0;
78890067;8.052;-9.882;1011.99;-3.172;14.64;1029.6801;0;
78894715;8.052;-9.882;1011.99;-3.294;14.762;1029.6801;0;
78902410;8.052;-9.882;1011.99;-3.294;14.762;1029.6801;0;
78909631;7.93;-10.004;1011.99;-3.294;14.762;1029.6801;0;
78914373;7.93;-10.004;1011.99;-3.294;14.884;1029.802;0;
78919915;7.808;-10.004;1012.112;-3.294;14.884;1029.802;0;
78925481;7.808;-10.004;1012.112;-3.294;14.884;1029.802;0;
78931945;7.686;-10.004;1012.112;-3.172;14.884;1029.802;0;
78940063;7.686;-10.004;1012.112;-3.172;14.884;1029.802;0;
78944795;7.686;-10.004;1012.112;-3.172;15.006;1029.802;0;
78950345;7.686;-10.004;1012.234;-3.172;15.006;1029.802;0;
78957218;7.686;-10.004;1012.234;-3.172;15.006;1029.6801;0;
78962896;7.686;-10.004;1012.234;-3.172;15.128;1029.6801;0;
78969320;7.686;-9.882;1012.234;-3.172;15.128;1029.6801;0;
78973972;7.686;-9.882;1012.234;-3.172;15.128;1029.558;0;
78979432;7.808;-10.004;1012.234;-3.172;15.128;1029.558;0;
78984997;7.808;-10.004;1012.234;-3.172;15.25;1029.558;0;
78990544;7.93;-10.004;1012.234;-3.172;15.25;1029.558;0;
78996106;7.93;-10.004;1012.234;-3.172;15.372;1029.558;0;
79003880;7.93;-10.004;1012.234;-3.294;15.372;1029.558;0;
79009491;8.052;-10.004;1012.234;-3.294;15.372;1029.558;0;
79014231;8.052;-10.004;1012.234;-3.172;15.372;1029.558;0;
79019779;8.052;-10.004;1012.234;-3.172;15.372;1029.558;0;
79025336;8.052;-10.004;1012.234;-3.172;15.372;1029.558;0;
79030888;8.052;-10.004;1012.234;-3.172;15.372;1029.558;0;
79036448;8.052;-10.004;1012.234;-3.172;15.372;1029.558;0;
79042911;7.93;-9.882;1012.234;-3.172;15.372;1029.6801;0;
79049712;7.808;-9.882;1012.234;-3.172;15.372;1029.6801;0;
79054393;7.808;-9.882;1012.234;-3.172;15.372;1029.6801;0;
79059845;7.808;-9.882;1012.234;-3.172;15.372;1029.6801;0;
79065323;7.808;-9.882;1012.234;-3.172;15.372;1029.558;0;
79070783;7.808;-9.882;1012.234;-3.172;15.372;1029.558;0;
79076259;7.808;-9.882;1012.234;-3.172;15.372;1029.558;0;
79081716;7.686;-9.882;1012.234;-3.172;15.372;1029.558;0;
79087196;7.686;-9.882;1012.234;-3.172;15.25;1029.558;0;
79094883;7.564;-10.004;1012.234;-3.172;15.25;1029.558;0;
79099646;7.564;-10.004;1012.234;-3.172;15.25;1029.558;0;
79105203;7.564;-10.004;1012.234;-3.172;15.25;1029.558;0;
79110746;7.686;-10.004;1012.234;-3.172;15.25;1029.558;0;
79116312;7.686;-10.004;1012.234;-3.172;15.25;1029.558;0;
79121862;7.808;-10.004;1012.234;-3.172;15.25;1029.558;0;
79127424;7.808;-10.004;1012.234;-3.172;15.25;1029.558;0;
79133881;7.93;-10.004;1012.234;-3.172;15.25;1029.436;0;
79139925;7.93;-9.882;1012.234;-3.172;15.25;1029.436;0;
79144610;7.93;-9.882;1012.234;-3.172;15.25;1029.436;0;
79150060;7.93;-9.882;1012.234;-3.172;15.25;1029.436;0;
79155536;7.93;-9.882;1012.234;-3.172;15.25;1029.558;0;
79160996;7.93;-10.004;1012.234;-3.172;15.25;1029.558;0;
79166561;7.93;-10.004;1012.234;-3.172;15.372;1029.436;0;
79172110;7.93;-10.004;1012.234;-3.172;15.372;1029.436;0;
79177669;7.93;-10.004;1012.234;-3.172;15.372;1029.436;0;
79185443;7.93;-10.126;1012.234;-3.172;15.372;1029.436;0;
79190206;7.93;-10.126;1012.234;-3.172;15.372;1029.436;0;
79195763;7.93;-10.126;1012.234;-3.172;15.25;1029.436;0;
79201309;7.808;-10.126;1012.234;-3.172;15.25;1029.436;0;
79206874;7.808;-10.126;1012.234;-3.172;15.372;1029.558;0;
79212424;7.808;-10.126;1012.234;-3.172;15.372;1029.558;0;
79217984;7.808;-10.126;1012.234;-3.172;15.372;1029.558;0;
79224443;7.686;-10.126;1012.356;-3.05;15.372;1029.558;0;
79229171;7.564;-10.004;1012.356;-3.05;15.372;1029.558;0;
79236047;7.564;-10.004;1012.356;-3.05;15.494;1029.558;0;
79240806;7.686;-10.004;1012.234;-3.05;15.494;1029.558;0;
79246360;7.686;-10.004;1012.234;-3.05;15.494;1029.558;0;
79251911;7.686;-10.004;1012.234;-3.05;15.494;1029.558;0;
79257476;7.686;-10.004;1012.234;-3.172;15.616;1029.558;0;
79263018;7.686;-10.004;1012.356;-3.172;15.616;1029.558;0;
79269485;7.808;-10.004;1012.356;-3.172;15.738;1029.558;0;
79275070;7.808;-10.004;1012.356;-3.172;15.738;1029.558;0;
79281126;7.808;-10.004;1012.234;-3.172;15.738;1029.558;0;
79285900;7.808;-10.004;1012.234;-3.172;15.86;1029.558;0;
79291437;7.93;-10.004;1012.356;-3.172;15.86;1029.558;0;
79297002;7.93;-10.004;1012.356;-3.294;15.982;1029.558;0;
79302550;8.052;-10.004;1012.356;-3.294;15.982;1029.558;0;
79308110;8.052;-10.004;1012.356;-3.294;15.982;1029.558;0;
79313657;8.052;-10.004;1012.234;-3.294;15.982;1029.558;0;
79320129;8.052;-10.004;1012.234;-3.172;15.982;1029.436;0;
79326179;8.052;-10.004;1012.234;-3.172;15.982;1029.436;0;
79330942;7.93;-10.004;1012.234;-3.172;15.982;1029.436;0;
79336498;7.93;-10.004;1012.234;-3.172;15.982;1029.436;0;
79342046;7.808;-10.004;1012.234;-3.172;15.982;1029.436;0;
79347607;7.808;-10.004;1012.234;-3.172;15.982;1029.314;0;
79353156;7.686;-10.004;1012.234;-3.172;15.982;1029.314;0;
79359623;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79365200;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79371242;7.686;-10.004;1012.112;-3.05;15.982;1029.314;0;
79376019;7.686;-10.004;1012.112;-3.05;15.982;1029.314;0;
79381558;7.686;-10.004;1012.112;-3.05;15.982;1029.314;0;
79387122;7.686;-10.004;1012.112;-3.05;15.982;1029.314;0;
79392672;7.686;-10.004;1012.112;-3.05;15.982;1029.314;0;
79399136;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79405563;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79410291;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79417168;7.686;-10.004;1012.234;-3.05;15.982;1029.314;0;
79421934;7.808;-10.004;1012.112;-3.05;15.982;1029.314;0;
79427484;7.808;-10.004;1012.112;-3.05;15.982;1029.314;0;
79433035;7.808;-10.004;1012.112;-3.05;15.982;1029.314;0;
79439502;7.808;-10.004;1012.112;-3.05;15.86;1029.436;0;
79445928;7.808;-10.004;1012.112;-3.05;15.86;1029.436;0;
79450653;7.93;-10.004;1012.112;-3.05;15.86;1029.436;0;
79456215;7.93;-10.004;1012.112;-3.05;15.738;1029.314;0;
79463075;7.93;-9.882;1012.112;-3.05;15.738;1029.314;0;
79467756;7.93;-9.882;1012.112;-3.05;15.738;1029.314;0;
79473214;7.93;-9.882;1012.112;-3.05;15.738;1029.314;0;
79479593;7.93;-9.882;1012.234;-3.05;15.616;1029.314;0;
79485936;7.93;-9.882;1012.234;-3.05;15.494;1029.436;0;
79490571;7.808;-10.004;1012.234;-3.05;15.494;1029.436;0;
79496135;7.808;-10.004;1012.234;-3.172;15.372;1029.436;0;
79501683;7.808;-10.004;1012.234;-3.172;15.372;1029.436;0;
79509464;7.686;-10.004;1012.234;-3.172;15.25;1029.436;0;
79516779;7.686;-10.004;1012.234;-3.172;15.25;1029.436;0;
79521509;7.686;-10.126;1012.356;-3.172;15.25;1029.436;0;
79527072;7.686;-10.126;1012.356;-3.172;15.128;1029.436;0;
79532618;7.686;-10.126;1012.356;-3.172;15.128;1029.436;0;
79539084;7.808;-10.126;1012.356;-3.172;15.128;1029.436;0;
79546360;7.808;-10.126;1012.356;-3.172;15.006;1029.436;0;
79551085;7.808;-10.126;1012.234;-3.172;15.006;1029.436;0;
79556648;7.808;-10.126;1012.234;-3.05;14.884;1029.558;0;
79563465;7.93;-10.126;1012.234;-3.05;14.884;1029.558;0;
79569143;7.93;-10.126;1012.234;-3.05;14.884;1029.558;0;
79577271;7.93;-10.126;1012.234;-3.172;14.884;1029.436;0;
79582001;7.93;-10.126;1012.234;-3.172;14.884;1029.436;0;
79587561;7.93;-10.126;1012.234;-3.172;14.762;1029.558;0;
79593109;8.052;-10.126;1012.234;-3.172;14.762;1029.558;0;
79599580;8.052;-10.126;1012.356;-3.172;14.762;1029.558;0;
79606862;8.052;-10.126;1012.356;-3.172;14.762;1029.558;0;
79613024;8.052;-10.126;1012.234;-3.172;14.762;1029.558;0;
79618705;7.93;-10.126;1012.112;-3.172;14.64;1029.436;0;
79626838;7.93;-10.126;1012.112;-3.172;14.64;1029.436;0;
79631563;7.808;-10.126;1012.112;-3.172;14.64;1029.436;0;
79637125;7.808;-10.126;1012.112;-3.172;14.518;1029.558;0;
79642674;7.686;-10.126;1012.234;-3.172;14.518;1029.558;0;
79649141;7.686;-10.126;1012.356;-3.172;14.518;1029.558;0;
79657269;7.686;-10.126;1012.356;-3.172;14.518;1029.436;0;
79663324;7.808;-10.126;1012.356;-3.172;14.518;1029.436;0;
79669002;7.808;-10.126;1012.234;-3.172;14.518;1029.436;0;
79678884;7.808;-10.126;1012.234;-3.172;14.64;1029.436;0;
79688762;7.808;-10.126;1012.234;-3.05;14.64;1029.558;0;
79698639;7.93;-10.126;1012.234;-3.05;14.762;1029.6801;0;
79708522;8.052;-10.126;1012.234;-3.05;14.762;1029.558;0;
79718404;8.174;-10.126;1012.234;-3.05;14.762;1029.558;0;
79728284;8.174;-10.126;1012.234;-3.05;14.762;1029.558;0;
79738622;8.052;-10.248;1012.112;-3.05;14.884;1029.558;0;
79748538;7.93;-10.248;1012.234;-3.05;14.884;1029.558;0;
79758421;7.93;-10.248;1012.234;-3.05;15.006;1029.558;0;
79768297;7.93;-10.248;1012.234;-3.05;15.006;1029.558;0;
79778173;8.052;-10.248;1012.234;-3.05;15.006;1029.558;0;
79788898;7.93;-10.248;1012.234;-3.05;15.006;1029.558;0;
79798778;7.93;-10.248;1012.234;-3.05;15.128;1029.558;0;
79808659;7.808;-10.248;1012.112;-3.05;15.128;1029.558;0;
79817237;7.808;-10.248;1012.234;-3.05;15.128;1029.558;0;
79822007;7.808;-10.248;1012.234;-3.05;15.128;1029.558;0;
79828465;7.93;-10.248;1012.234;-3.05;15.128;1029.558;0;
79838350;8.052;-10.248;1012.234;-3.05;15.128;1029.436;0;
79847321;8.052;-10.248;1012.234;-3.05;15.128;1029.436;0;
79852056;8.052;-10.248;1012.234;-3.05;15.25;1029.436;0;
79858518;8.052;-10.248;1012.234;-3.05;15.25;1029.436;0;
79867481;7.93;-10.126;1012.356;-3.05;15.25;1029.436;0;
79873592;7.93;-10.126;1012.356;-3.172;15.25;1029.436;0;
79879262;7.93;-10.126;1012.356;-3.172;15.25;1029.436;0;
79887382;8.052;-10.004;1012.356;-3.172;15.25;1029.436;0;
79892120;8.052;-10.004;1012.356;-3.172;15.25;1029.436;0;
79897663;8.052;-10.004;1012.356;-3.172;15.25;1029.436;0;
79903228;8.052;-10.004;1012.356;-3.172;15.25;1029.314;0;
79909692;7.93;-10.126;1012.356;-3.172;15.25;1029.436;0;
79916961;7.808;-10.126;1012.234;-3.172;15.25;1029.436;0;
79923077;7.808;-10.126;1012.234;-3.172;15.128;1029.436;0;
79927843;7.686;-10.126;1012.234;-3.172;15.128;1029.436;0;
79933398;7.686;-10.126;1012.234;-3.05;15.128;1029.436;0;
79939859;7.686;-10.126;1012.234;-3.05;15.128;1029.436;0;
79947127;7.686;-10.126;1012.356;-3.05;15.128;1029.436;0;
79951858;7.686;-10.126;1012.356;-3.05;15.128;1029.436;0;
79957407;7.808;-10.126;1012.356;-3.05;15.128;1029.436;0;
79962969;7.808;-10.126;1012.356;-3.05;15.006;1029.436;0;
79970809;7.808;-10.126;1012.356;-3.05;15.128;1029.436;0;
79977272;7.808;-10.004;1012.356;-3.05;15.128;1029.436;0;
79982013;7.808;-10.004;1012.356;-3.172;15.128;1029.436;0;
79987558;7.93;-10.004;1012.356;-3.172;15.128;1029.436;0;
79993116;7.93;-10.004;1012.356;-3.05;15.128;1029.436;0;
79999583;7.93;-10.004;1012.356;-3.05;15.25;1029.436;0;
80006852;8.052;-10.126;1012.356;-3.05;15.25;1029.436;0;
80011587;8.052;-10.126;1012.356;-3.05;15.25;1029.436;0;
80017130;8.052;-10.126;1012.356;-3.05;15.25;1029.436;0;
80024075;8.052;-10.126;1012.356;-3.172;15.25;1029.436;0;
80029754;8.052;-10.126;1012.356;-3.05;15.25;1029.558;0;
80037028;7.93;-10.126;1012.356;-3.05;15.25;1029.558;0;
80041761;7.93;-10.126;1012.356;-3.172;15.372;1029.558;0;
80047312;7.808;-10.126;1012.356;-3.172;15.372;1029.558;0;
80052877;7.808;-10.126;1012.356;-3.172;15.372;1029.558;0;
80058423;7.686;-10.004;1012.356;-3.172;15.372;1029.558;0;
80063982;7.686;-10.004;1012.356;-3.172;15.372;1029.558;0;
80071837;7.686;-10.004;1012.356;-3.05;15.372;1029.558;0;
80076608;7.564;-10.004;1012.478;-3.05;15.372;1029.558;0;
80082160;7.564;-10.004;1012.478;-3.05;15.372;1029.558;0;
80087704;7.564;-10.004;1012.478;-3.05;15.372;1029.558;0;
80093270;7.564;-10.004;1012.478;-3.05;15.494;1029.6801;0;
80098816;7.564;-10.004;1012.478;-3.05;15.494;1029.6801;0;
