9.843491480000000000e+08;4.861983364720652645e+01;-5.514507219083489176e+00;-3.822973006905158400e+00;-2.854359635907093207e+01;3.392248292529818059e+02;3.207837225360958655e+01
9.843550390000000000e+08;6.045383364720652963e+01;2.413149278091650984e+01;-9.556973006905195689e+00;-2.854359635907093207e+01;3.392248292529818059e+02;3.207837225360958655e+01
9.843608620000000000e+08;6.045383364720652963e+01;2.413149278091650984e+01;-9.556973006905195689e+00;-2.683559635907093366e+01;3.552068292529817768e+02;2.646637225360973389e+01
9.843689630000000000e+08;8.497583364720651389e+01;1.510349278091651115e+01;-1.870973006905160219e+00;-2.561559635907093480e+01;3.598428292529818009e+02;2.085437225360965385e+01
9.843739050000000000e+08;1.164518336472065130e+02;-1.515250721908349085e+01;-4.069730069051047394e-01;-2.561559635907093480e+01;3.598428292529818009e+02;2.085437225360965385e+01
9.843799020000000000e+08;1.164518336472065130e+02;-1.515250721908349085e+01;-4.069730069051047394e-01;-2.341959635907093684e+01;3.530108292529818073e+02;1.646247225360980337e+01
9.843858800000000000e+08;1.460978336472065280e+02;-1.149250721908349071e+01;-7.729730069050901875e-01;-2.341959635907093684e+01;3.530108292529818073e+02;1.646247225360980337e+01
9.843918760000000000e+08;1.460978336472065280e+02;-1.149250721908349071e+01;-7.729730069050901875e-01;-2.280959635907093741e+01;3.260488292529817613e+02;2.066372253609642939e+00
9.843987720000000000e+08;1.506118336472065096e+02;-5.758507219083488948e+00;-1.748973006905089278e+00;-2.097959635907093201e+01;2.888388292529817818e+02;-7.205627746390291577e+00
9.844039460000000000e+08;1.385338336472065066e+02;-1.734850721908348703e+01;-6.018973006905184775e+00;-2.097959635907093201e+01;2.888388292529817818e+02;-7.205627746390291577e+00
9.844099430000000000e+08;1.385338336472065066e+02;-1.734850721908348703e+01;-6.018973006905184775e+00;-1.536759635907093546e+01;2.388188292529818000e+02;-2.221162774639026338e+01
9.844182300000000000e+08;1.223078336472065075e+02;-2.235050721908348947e+01;-4.069730069051047394e-01;-6.095596359070936998e+00;1.851388292529817932e+02;-3.648562774639026429e+01
9.844233580000000000e+08;9.705383364720651684e+01;-4.538507219083490085e+00;1.179026993094907994e+00;-6.095596359070936998e+00;1.851388292529817932e+02;-3.648562774639026429e+01
9.844292540000000000e+08;9.705383364720651684e+01;-4.538507219083490085e+00;1.179026993094907994e+00;-6.055963590709367850e-01;1.336548292529817843e+02;-3.136162774639035433e+01
9.844351470000000000e+08;6.740783364720653026e+01;1.583549278091651047e+01;-2.849730069051474857e-01;-6.055963590709367850e-01;1.336548292529817843e+02;-3.136162774639035433e+01
9.844407960000000000e+08;6.740783364720653026e+01;1.583549278091651047e+01;-2.849730069051474857e-01;7.202403640929063933e+00;7.997482925298180589e+01;-3.038562774639035524e+01
9.844463460000000000e+08;4.727783364720652770e+01;8.149492780916510526e+00;1.057026993094837053e+00;7.202403640929063933e+00;7.997482925298180589e+01;-3.038562774639035524e+01
9.844519950000000000e+08;4.727783364720652770e+01;8.149492780916510526e+00;1.057026993094837053e+00;1.488840364092906299e+01;3.032082925298179532e+01;-2.794562774639030067e+01
9.844574520000000000e+08;4.569183364720652918e+01;1.439492780916511450e+00;2.033026993094836143e+00;1.488840364092906299e+01;3.032082925298179532e+01;-2.794562774639030067e+01
9.844652090000000000e+08;4.715583364720652781e+01;2.171492780916510767e+00;2.399026993094821592e+00;1.244840364092906349e+01;-1.542917074701820468e+01;-2.574962774639027430e+01
9.844698090000000000e+08;4.715583364720652781e+01;2.171492780916510767e+00;2.399026993094821592e+00;1.135040364092906451e+01;-5.776317074701820786e+01;-2.147962774639029249e+01
9.844755310000000000e+08;3.690783364720652315e+01;-6.124507219083488607e+00;1.545026993094893442e+00;1.135040364092906451e+01;-5.776317074701820786e+01;-2.147962774639029249e+01
9.844813520000000000e+08;3.690783364720652315e+01;-6.124507219083488607e+00;1.545026993094893442e+00;1.318040364092906458e+01;-9.716917074701819956e+01;-1.245162774639027248e+01
9.844870770000000000e+08;2.202383364720652992e+01;-6.490507219083488266e+00;1.423026993094822501e+00;1.318040364092906458e+01;-9.716917074701819956e+01;-1.245162774639027248e+01
9.844928110000000000e+08;2.202383364720652992e+01;-6.490507219083488266e+00;1.423026993094822501e+00;1.391240364092906390e+01;-1.334031707470182084e+02;-2.813627746390352513e+00
9.844995290000000000e+08;-7.901663527934736919e-01;1.317492780916511563e+00;2.033026993094836143e+00;1.696240364092906461e+01;-1.675631707470182050e+02;7.922372253609637482e+00
9.845044360000000000e+08;-3.068016635279347426e+01;1.195492780916509901e+00;1.789026993094807949e+00;1.696240364092906461e+01;-1.675631707470182050e+02;7.922372253609637482e+00
9.845116400000000000e+08;-3.068016635279347426e+01;1.195492780916509901e+00;1.789026993094807949e+00;1.842640364092906324e+01;-1.989171707470182184e+02;2.109847225360977063e+01
9.845166740000000000e+08;-4.288016635279347355e+01;-5.125072190834885077e-01;1.179026993094907994e+00;1.842640364092906324e+01;-1.989171707470182184e+02;2.109847225360977063e+01
9.845225760000000000e+08;-4.288016635279347355e+01;-5.125072190834885077e-01;1.179026993094907994e+00;1.928040364092906600e+01;-2.303931707470182175e+02;2.268437225360958109e+01
9.845293850000000000e+08;-3.690216635279347202e+01;1.561492780916511336e+00;1.179026993094907994e+00;2.037840364092906498e+01;-2.622351707470181736e+02;2.170837225360969569e+01
9.845343810000000000e+08;-3.312016635279347554e+01;-5.125072190834885077e-01;1.179026993094907994e+00;2.037840364092906498e+01;-2.622351707470181736e+02;2.170837225360969569e+01
9.845402920000000000e+08;-3.312016635279347554e+01;-5.125072190834885077e-01;1.179026993094907994e+00;1.903640364092906268e+01;-2.899291707470181905e+02;2.622237225360959201e+01
9.845461840000000000e+08;-3.116816635279347381e+01;-1.610507219083489261e+00;1.057026993094837053e+00;1.903640364092906268e+01;-2.899291707470181905e+02;2.622237225360959201e+01
9.845543860000000000e+08;-4.275816635279347366e+01;-4.050507219083488764e+00;9.350269930948797992e-01;1.696240364092906461e+01;-3.221371707470182173e+02;1.292437225360959019e+01
9.845595140000000000e+08;-4.275816635279347366e+01;-4.050507219083488764e+00;9.350269930948797992e-01;1.732840364092906427e+01;-3.458051707470182237e+02;1.036237225360969205e+01
9.845654090000000000e+08;-7.655216635279347770e+01;-2.464507219083488465e+00;2.521026993094892532e+00;1.732840364092906427e+01;-3.458051707470182237e+02;1.036237225360969205e+01
9.845713140000000000e+08;-7.655216635279347770e+01;-2.464507219083488465e+00;2.521026993094892532e+00;1.830440364092906336e+01;-3.508071707470182332e+02;2.658837225360957746e+01
9.845772120000000000e+08;-1.201061663527934797e+02;7.417492780916511208e+00;3.009026993094835234e+00;1.830440364092906336e+01;-3.508071707470182332e+02;2.658837225360957746e+01
9.845840220000000000e+08;-1.564621663527934743e+02;9.857492780916510711e+00;9.350269930948797992e-01;1.769440364092906393e+01;-3.517831707470182323e+02;1.878047225360978700e+01
9.845898720000000000e+08;-1.564621663527934743e+02;9.857492780916510711e+00;9.350269930948797992e-01;1.720640364092906438e+01;-3.404371707470182287e+02;-2.203627746390338871e+00
9.845948650000000000e+08;-1.686621663527934913e+02;1.315149278091651119e+01;3.253026993094863428e+00;1.720640364092906438e+01;-3.404371707470182287e+02;-2.203627746390338871e+00
9.846020660000000000e+08;-1.686621663527934913e+02;1.315149278091651119e+01;3.253026993094863428e+00;1.635240364092906518e+01;-3.074971707470182309e+02;-1.513562774639035524e+01
9.846070970000000000e+08;-1.584141663527934725e+02;1.912949278091651095e+01;3.863026993094877071e+00;1.635240364092906518e+01;-3.074971707470182309e+02;-1.513562774639035524e+01
9.846138220000000000e+08;-1.336481663527934813e+02;5.343492780916510476e+00;1.423026993094822501e+00;1.452240364092906333e+01;-2.647971707470181855e+02;-2.806762774639025793e+01
9.846196770000000000e+08;-1.336481663527934813e+02;5.343492780916510476e+00;1.423026993094822501e+00;1.440040364092906344e+01;-2.158751707470182168e+02;-3.892562774639031886e+01
9.846246740000000000e+08;-1.072961663527934775e+02;-1.320050721908348912e+01;3.375026993094820682e+00;1.440040364092906344e+01;-2.158751707470182168e+02;-3.892562774639031886e+01
9.846304970000000000e+08;-1.072961663527934775e+02;-1.320050721908348912e+01;3.375026993094820682e+00;1.318040364092906458e+01;-1.584131707470181993e+02;-3.685162774639036343e+01
9.846363030000000000e+08;-8.570216635279348338e+01;-7.466507219083490909e+00;8.743026993094872523e+00;1.318040364092906458e+01;-1.584131707470181993e+02;-3.685162774639036343e+01
9.846421250000000000e+08;-8.570216635279348338e+01;-7.466507219083490909e+00;8.743026993094872523e+00;9.398403640929064551e+00;-9.777917074701821321e+01;-3.258162774639026793e+01
9.846502270000000000e+08;-6.276616635279347634e+01;2.171492780916510767e+00;4.229026993094862519e+00;4.274403640929063997e+00;-4.104917074701820923e+01;-2.916562774639032796e+01
9.846551690000000000e+08;-3.580416635279347304e+01;3.757492780916511066e+00;-2.114973006905188413e+00;4.274403640929063997e+00;-4.104917074701820923e+01;-2.916562774639032796e+01
9.846609020000000000e+08;-3.580416635279347304e+01;3.757492780916511066e+00;-2.114973006905188413e+00;-1.215596359070936217e+00;8.482829252981794355e+00;-1.769762774639025338e+01
9.846667050000000000e+08;-9.330166352793472839e+00;1.317492780916511563e+00;3.253026993094863428e+00;-1.215596359070936217e+00;8.482829252981794355e+00;-1.769762774639025338e+01
9.846723510000000000e+08;-9.330166352793472839e+00;1.317492780916511563e+00;3.253026993094863428e+00;-7.193596359070935975e+00;5.398882925298179458e+01;-8.181627746390290667e+00
9.846779880000000000e+08;1.092183364720652605e+01;-1.051650721908348807e+01;2.399026993094821592e+00;-7.193596359070935975e+00;5.398882925298179458e+01;-8.181627746390290667e+00
9.846847220000000000e+08;7.627833647206525569e+00;-2.039850721908349129e+01;-1.629730069051902319e-01;-1.256159635907093453e+01;9.607882925298179089e+01;-2.203627746390338871e+00
9.846906610000000000e+08;7.627833647206525569e+00;-2.039850721908349129e+01;-1.629730069051902319e-01;-1.670959635907093599e+01;1.353628292529817827e+02;1.822472253609703330e+00
9.846971200000000000e+08;-1.408816635279347373e+01;-4.172507219083488650e+00;-5.289730069051756800e-01;-1.670959635907093599e+01;1.353628292529817827e+02;1.822472253609703330e+00
9.847022490000000000e+08;-1.408816635279347373e+01;-4.172507219083488650e+00;-5.289730069051756800e-01;-2.073559635907093224e+01;1.715968292529817916e+02;5.360372253609739346e+00
9.847081340000000000e+08;-2.079816635279347281e+01;1.778749278091650865e+01;-2.114973006905188413e+00;-2.073559635907093224e+01;1.715968292529817916e+02;5.360372253609739346e+00
9.847147790000000000e+08;1.649833647206525811e+00;1.729949278091650910e+01;-4.066973006905186594e+00;-2.402959635907093627e+01;2.078308292529818004e+02;1.268037225360967568e+01
9.847205350000000000e+08;1.649833647206525811e+00;1.729949278091650910e+01;-4.066973006905186594e+00;-2.793359635907093264e+01;2.434548292529817672e+02;2.146437225360978118e+01
9.847254400000000000e+08;3.153983364720652816e+01;3.757492780916511066e+00;-3.944973006905115653e+00;-2.793359635907093264e+01;2.434548292529817672e+02;2.146437225360978118e+01
9.847312660000000000e+08;3.153983364720652816e+01;3.757492780916511066e+00;-3.944973006905115653e+00;-3.098359635907093690e+01;2.748088292529818091e+02;3.024837225360965931e+01
9.847382990000000000e+08;4.483783364720652997e+01;-1.442050721908348798e+01;2.399026993094821592e+00;-3.098359635907093690e+01;2.748088292529818091e+02;3.024837225360965931e+01
9.847443520000000000e+08;4.776583364720652725e+01;-1.527450721908349074e+01;1.057026993094837053e+00;-3.269159635907093531e+01;3.057968292529818086e+02;3.464037225360971206e+01
9.847511430000000000e+08;4.776583364720652725e+01;-1.527450721908349074e+01;1.057026993094837053e+00;-2.939759635907093127e+01;3.362968292529818086e+02;3.366437225360959928e+01
9.847562250000000000e+08;5.764783364720653225e+01;1.388349278091651051e+01;-9.922973006905181137e+00;-2.939759635907093127e+01;3.362968292529818086e+02;3.366437225360959928e+01
9.847619620000000000e+08;5.764783364720653225e+01;1.388349278091651051e+01;-9.922973006905181137e+00;-2.720159635907093332e+01;3.526448292529817650e+02;2.927237225360977391e+01
9.847676760000000000e+08;7.997383364720653276e+01;2.083749278091651291e+01;-6.506973006905127477e+00;-2.720159635907093332e+01;3.526448292529817650e+02;2.927237225360977391e+01
9.847744110000000000e+08;1.087658336472065344e+02;-1.185850721908349037e+01;-2.849730069051474857e-01;-2.646959635907093400e+01;3.588668292529818018e+02;2.061037225360973935e+01
9.847812820000000000e+08;1.087658336472065344e+02;-1.185850721908349037e+01;-2.849730069051474857e-01;-2.415159635907093616e+01;3.534988292529818068e+02;1.365637225360978846e+01
9.847879640000000000e+08;1.401198336472065193e+02;-1.917850721908349243e+01;-8.949730069051611281e-01;-2.415159635907093616e+01;3.534988292529818068e+02;1.365637225360978846e+01
9.847940850000000000e+08;1.535398336472065068e+02;-7.710507219083490682e+00;-1.016973006905118382e+00;-2.219959635907093087e+01;3.280008292529817595e+02;6.023722536097011471e-01
9.848009660000000000e+08;1.535398336472065068e+02;-7.710507219083490682e+00;-1.016973006905118382e+00;-1.963759635907093326e+01;2.918888292529817932e+02;-9.279627746390360699e+00
9.848061420000000000e+08;1.435358336472065162e+02;-1.185850721908349037e+01;-4.676973006905086550e+00;-1.963759635907093326e+01;2.918888292529817932e+02;-9.279627746390360699e+00
9.848130460000000000e+08;1.252358336472065332e+02;-1.771450721908348669e+01;8.102699309483796242e-02;-1.341559635907093728e+01;2.410148292529817695e+02;-2.452962774639036070e+01
9.848216180000000000e+08;1.252358336472065332e+02;-1.771450721908348669e+01;8.102699309483796242e-02;-6.339596359070936771e+00;1.883108292529817902e+02;-3.575362774639029340e+01
9.848267040000000000e+08;1.020558336472065264e+02;-7.466507219083490909e+00;3.009026993094835234e+00;-6.339596359070936771e+00;1.883108292529817902e+02;-3.575362774639029340e+01
9.848335210000000000e+08;7.545983364720652276e+01;1.241949278091651010e+01;-4.097300690511929133e-02;-1.947596359070935534e+00;1.360948292529817820e+02;-3.184962774639029703e+01
9.848413710000000000e+08;7.545983364720652276e+01;1.241949278091651010e+01;-4.097300690511929133e-02;6.348403640929063840e+00;8.082882925298179089e+01;-3.062962774639026975e+01
9.848461420000000000e+08;5.325583364720652213e+01;1.046749278091651014e+01;8.130269930948088586e-01;6.348403640929063840e+00;8.082882925298179089e+01;-3.062962774639026975e+01
9.848516930000000000e+08;5.325583364720652213e+01;1.046749278091651014e+01;8.130269930948088586e-01;1.391240364092906390e+01;3.093082925298179475e+01;-2.770162774639027248e+01
9.848570700000000000e+08;4.849783364720652656e+01;4.733492780916511045e+00;1.667026993094850695e+00;1.391240364092906390e+01;3.093082925298179475e+01;-2.770162774639027248e+01
9.848634470000000000e+08;4.910783364720652600e+01;4.611492780916510270e+00;4.470269930948234105e-01;1.415640364092906367e+01;-1.689317074701820331e+01;-2.391962774639034706e+01
9.848714840000000000e+08;4.910783364720652600e+01;4.611492780916510270e+00;4.470269930948234105e-01;1.305840364092906469e+01;-6.008117074701820570e+01;-1.537962774639026975e+01
9.848762980000000000e+08;3.824983364720652901e+01;-4.904507219083489744e+00;5.690269930948943511e-01;1.305840364092906469e+01;-6.008117074701820570e+01;-1.537962774639026975e+01
9.848829410000000000e+08;2.531783364720652685e+01;-6.368507219083488380e+00;1.179026993094907994e+00;1.147240364092906439e+01;-1.003411707470181966e+02;-9.157627746390289758e+00
9.848918040000000000e+08;2.531783364720652685e+01;-6.368507219083488380e+00;1.179026993094907994e+00;1.122840364092906462e+01;-1.393811707470182171e+02;-8.616277463903543321e-01
9.848969290000000000e+08;6.773833647206526365e+00;-1.000507219083489829e+00;1.301026993094865247e+00;1.122840364092906462e+01;-1.393811707470182171e+02;-8.616277463903543321e-01
9.849037430000000000e+08;-2.458016635279347284e+01;-2.450721908348896250e-02;1.423026993094822501e+00;1.635240364092906518e+01;-1.762251707470182112e+02;1.121637225360973389e+01
9.849130490000000000e+08;-4.214816635279347423e+01;-2.450721908348896250e-02;1.545026993094893442e+00;1.818240364092906347e+01;-2.084331707470182096e+02;2.305037225360979392e+01
9.849232180000000000e+08;-3.775616635279347122e+01;8.294927809165102417e-01;1.667026993094850695e+00;1.586440364092906385e+01;-2.402751707470182225e+02;2.585637225360960656e+01
9.849333660000000000e+08;-3.348616635279347520e+01;-2.450721908348896250e-02;1.545026993094893442e+00;1.525440364092906442e+01;-2.728491707470182064e+02;2.536837225360977754e+01
9.849435140000000000e+08;-3.055816635279347437e+01;-6.345072190834901704e-01;1.667026993094850695e+00;1.464440364092906322e+01;-3.016411707470182364e+02;2.683247225360969423e+01
9.849529020000000000e+08;-3.824416635279347076e+01;-6.734507219083488039e+00;3.253026993094863428e+00;1.208240364092906383e+01;-3.340931707470182346e+02;1.646247225360980337e+01
9.849627660000000000e+08;-6.642616635279347292e+01;-7.466507219083490909e+00;2.521026993094892532e+00;1.025240364092906376e+01;-3.567851707470181850e+02;1.255837225360960474e+01
9.849731320000000000e+08;-1.069301663527934636e+02;4.611492780916510270e+00;9.350269930948797992e-01;1.330240364092906447e+01;-3.589811707470182114e+02;2.524637225360970660e+01
9.849832810000000000e+08;-1.467021663527934834e+02;8.759492780916509957e+00;1.301026993094865247e+00;1.574240364092906397e+01;-3.561751707470182282e+02;2.036637225360959746e+01
9.849926720000000000e+08;-1.661001663527934795e+02;1.132149278091651112e+01;3.375026993094820682e+00;1.574240364092906397e+01;-3.415351707470181850e+02;-1.227627746390339780e+00
9.850028200000000000e+08;-1.623181663527934688e+02;1.986149278091651027e+01;1.667026993094850695e+00;1.342440364092906435e+01;-3.070091707470182314e+02;-1.623362774639031159e+01
9.850130600000000000e+08;-1.398701663527934613e+02;1.083349278091651158e+01;1.545026993094893442e+00;1.074040364092906330e+01;-2.618691707470181882e+02;-2.635962774639028794e+01
9.850232070000000000e+08;-1.135181663527934859e+02;-9.540507219083488977e+00;4.595026993094847967e+00;1.208240364092906383e+01;-2.125811707470182057e+02;-3.758362774639033432e+01
9.850330680000000000e+08;-9.314416635279346224e+01;-9.052507219083489431e+00;5.571026993094847057e+00;1.110640364092906474e+01;-1.562171707470182014e+02;-3.819362774639034797e+01
9.850415820000000000e+08;-7.045216635279348338e+01;7.074927809165103554e-01;5.083026993094904356e+00;1.110640364092906474e+01;-1.562171707470182014e+02;-3.819362774639034797e+01
9.850465900000000000e+08;-7.045216635279348338e+01;7.074927809165103554e-01;5.083026993094904356e+00;7.568403640929063592e+00;-9.594917074701820070e+01;-3.282562774639029612e+01
9.850532250000000000e+08;-4.373416635279347275e+01;2.415492780916510540e+00;-2.849730069051474857e-01;3.176403640929063243e+00;-4.092717074701820934e+01;-3.014162774639032705e+01
9.850615190000000000e+08;-1.738216635279347244e+01;1.561492780916511336e+00;2.033026993094836143e+00;3.176403640929063243e+00;-4.092717074701820934e+01;-3.014162774639032705e+01
9.850663370000000000e+08;-1.738216635279347244e+01;1.561492780916511336e+00;2.033026993094836143e+00;-1.703596359070935762e+00;8.482829252981794355e+00;-1.879562774639032341e+01
9.850729790000000000e+08;8.359833647206524887e+00;-4.416507219083488422e+00;4.961026993094833415e+00;-7.803596359070935407e+00;5.398882925298179458e+01;-8.791627746390304310e+00
9.850831230000000000e+08;1.763183364720652690e+01;-1.722650721908348714e+01;2.155026993094907084e+00;-1.268359635907093441e+01;9.632282925298179066e+01;-3.179627746390337961e+00
9.850929730000000000e+08;6.383364720652728863e-02;-1.332250721908348901e+01;-4.097300690511929133e-02;-1.573359635907093512e+01;1.338988292529817841e+02;-2.516277463903406897e-01
9.851014880000000000e+08;-1.762616635279347577e+01;9.735492780916510824e+00;-6.509730069051329338e-01;-1.573359635907093512e+01;1.338988292529817841e+02;-2.516277463903406897e-01
9.851065030000000000e+08;-1.762616635279347577e+01;9.735492780916510824e+00;-6.509730069051329338e-01;-2.085759635907093212e+01;1.695228292529817793e+02;3.530472253609787003e+00
9.851132230000000000e+08;-8.720166352793473408e+00;2.034949278091651337e+01;-3.090973006905187503e+00;-2.610359635907093434e+01;2.079528292529817861e+02;1.353437225360971752e+01
9.851215190000000000e+08;2.104783364720652372e+01;1.046749278091651014e+01;-4.188973006905143848e+00;-2.610359635907093434e+01;2.079528292529817861e+02;1.353437225360971752e+01
9.851264320000000000e+08;2.104783364720652372e+01;1.046749278091651014e+01;-4.188973006905143848e+00;-2.878759635907093184e+01;2.446748292529817945e+02;2.292837225360972297e+01
9.851321530000000000e+08;4.203183364720652548e+01;-1.051650721908348807e+01;1.911026993094878890e+00;-2.878759635907093184e+01;2.446748292529817945e+02;2.292837225360972297e+01
9.851380660000000000e+08;4.203183364720652548e+01;-1.051650721908348807e+01;1.911026993094878890e+00;-2.964159635907093104e+01;2.763948292529817650e+02;2.890637225360978846e+01
9.851461890000000000e+08;4.837583364720652668e+01;-1.759250721908348680e+01;2.643026993094849786e+00;-3.098359635907093690e+01;3.068948292529817650e+02;3.195637225360974298e+01
9.851513120000000000e+08;5.813583364720653179e+01;7.295492780916511322e+00;-1.065497300690515203e+01;-3.098359635907093690e+01;3.068948292529817650e+02;3.195637225360974298e+01
9.851571260000000000e+08;5.813583364720653179e+01;7.295492780916511322e+00;-1.065497300690515203e+01;-2.903159635907093161e+01;3.356868292529817950e+02;3.073637225360971570e+01
9.851638460000000000e+08;7.753383364720653503e+01;2.352149278091651041e+01;-5.774973006905156581e+00;-2.805559635907093252e+01;3.511808292529817663e+02;3.073637225360971570e+01
9.851713830000000000e+08;1.027878336472065257e+02;-2.952507219083489787e+00;9.350269930948797992e-01;-2.805559635907093252e+01;3.511808292529817663e+02;3.073637225360971570e+01
9.851765570000000000e+08;1.027878336472065257e+02;-2.952507219083489787e+00;9.350269930948797992e-01;-2.915359635907093150e+01;3.574028292529818032e+02;2.329437225360970842e+01
9.851825410000000000e+08;1.349958336472065241e+02;-1.917850721908349243e+01;-3.090973006905187503e+00;-2.915359635907093150e+01;3.574028292529818032e+02;2.329437225360970842e+01
9.851898440000000000e+08;1.349958336472065241e+02;-1.917850721908349243e+01;-3.090973006905187503e+00;-2.793359635907093264e+01;3.503268292529817813e+02;1.365637225360978846e+01
9.851959700000000000e+08;1.547598336472065057e+02;-9.174507219083489318e+00;5.690269930948943511e-01;-2.366359635907093661e+01;3.233648292529817923e+02;1.700372253609657491e+00
9.852011480000000000e+08;1.480498336472065262e+02;-7.710507219083490682e+00;-2.846973006905159309e+00;-2.366359635907093661e+01;3.233648292529817923e+02;1.700372253609657491e+00
9.852071440000000000e+08;1.480498336472065262e+02;-7.710507219083490682e+00;-2.846973006905159309e+00;-1.817359635907093462e+01;2.848128292529817713e+02;-9.645627746390346147e+00
9.852140400000000000e+08;1.299938336472065146e+02;-1.539650721908349063e+01;-1.382973006905103830e+00;-1.109759635907093589e+01;2.325968292529817916e+02;-2.355362774639036161e+01
9.852217690000000000e+08;1.093758336472065196e+02;-1.368850721908348866e+01;2.277026993094864338e+00;-1.109759635907093589e+01;2.325968292529817916e+02;-2.355362774639036161e+01
9.852269530000000000e+08;1.093758336472065196e+02;-1.368850721908348866e+01;2.277026993094864338e+00;-4.509596359070934923e+00;1.797708292529817982e+02;-3.465562774639033705e+01
9.852328440000000000e+08;8.399983364720651480e+01;8.271492780916510412e+00;8.130269930948088586e-01;-4.509596359070934923e+00;1.797708292529817982e+02;-3.465562774639033705e+01
9.852399070000000000e+08;8.399983364720651480e+01;8.271492780916510412e+00;8.130269930948088586e-01;-1.175963590709354634e-01;1.275548292529817900e+02;-3.148362774639031159e+01
9.852457580000000000e+08;5.825783364720653168e+01;1.498149278091651126e+01;1.057026993094837053e+00;7.934403640929064139e+00;7.399682925298179725e+01;-2.916562774639032796e+01
9.852512600000000000e+08;4.471583364720652298e+01;3.025492780916510860e+00;1.789026993094807949e+00;7.934403640929064139e+00;7.399682925298179725e+01;-2.916562774639032796e+01
9.852559940000000000e+08;4.471583364720652298e+01;3.025492780916510860e+00;1.789026993094807949e+00;1.598640364092906374e+01;2.568482925298179254e+01;-2.574962774639027430e+01
9.852614570000000000e+08;4.532583364720652952e+01;4.634927809165105828e-01;2.033026993094836143e+00;1.598640364092906374e+01;2.568482925298179254e+01;-2.574962774639027430e+01
9.852669270000000000e+08;4.532583364720652952e+01;4.634927809165105828e-01;2.033026993094836143e+00;1.732840364092906427e+01;-2.055317074701820701e+01;-2.208962774639030613e+01
9.852723950000000000e+08;4.117783364720652628e+01;-2.708507219083490014e+00;2.277026993094864338e+00;1.732840364092906427e+01;-2.055317074701820701e+01;-2.208962774639030613e+01
9.852779530000000000e+08;4.117783364720652628e+01;-2.708507219083490014e+00;2.277026993094864338e+00;1.452240364092906333e+01;-6.142317074701820445e+01;-1.476962774639025611e+01
9.852859130000000000e+08;2.714783364720652514e+01;-9.052507219083489431e+00;1.423026993094822501e+00;1.281440364092906314e+01;-9.960917074701819729e+01;-6.839627746390306129e+00
9.852917010000000000e+08;9.701833647206527189e+00;-4.416507219083488422e+00;-4.097300690511929133e-02;1.281440364092906314e+01;-9.960917074701819729e+01;-6.839627746390306129e+00
9.852966240000000000e+08;9.701833647206527189e+00;-4.416507219083488422e+00;-4.097300690511929133e-02;1.354640364092906424e+01;-1.374291707470182189e+02;2.363722536097156990e-01
9.853024290000000000e+08;-1.799216635279347543e+01;2.415492780916510540e+00;3.250269930948661568e-01;1.354640364092906424e+01;-1.374291707470182189e+02;2.363722536097156990e-01
9.853081610000000000e+08;-1.799216635279347543e+01;2.415492780916510540e+00;3.250269930948661568e-01;1.757240364092906404e+01;-1.726871707470182002e+02;1.170437225360979028e+01
9.853148000000000000e+08;-3.958616635279346951e+01;3.414927809165106964e-01;1.301026993094865247e+00;1.952440364092906577e+01;-2.044071707470181991e+02;2.122037225360963930e+01
9.853214960000000000e+08;-3.958616635279346951e+01;1.073492780916510014e+00;1.057026993094837053e+00;1.952440364092906577e+01;-2.044071707470181991e+02;2.122037225360963930e+01
9.853264990000000000e+08;-3.958616635279346951e+01;1.073492780916510014e+00;1.057026993094837053e+00;1.806040364092906358e+01;-2.349071707470181991e+02;2.256237225360973753e+01
9.853336230000000000e+08;-3.421816635279347452e+01;3.391492780916510519e+00;1.057026993094837053e+00;1.806040364092906358e+01;-2.349071707470181991e+02;2.256237225360973753e+01
9.853386610000000000e+08;-3.421816635279347452e+01;3.391492780916510519e+00;1.057026993094837053e+00;1.745040364092906415e+01;-2.657731707470181846e+02;2.329437225360970842e+01
9.853453780000000000e+08;-3.116816635279347381e+01;2.194927809165108101e-01;1.423026993094822501e+00;1.708440364092906449e+01;-2.940771707470182150e+02;2.378237225360976481e+01
9.853512190000000000e+08;-3.190016635279347312e+01;-2.952507219083489787e+00;4.229026993094862519e+00;1.708440364092906449e+01;-2.940771707470182150e+02;2.378237225360976481e+01
9.853563120000000000e+08;-3.190016635279347312e+01;-2.952507219083489787e+00;4.229026993094862519e+00;1.318040364092906458e+01;-3.261631707470182278e+02;1.548637225360971570e+01
9.853622090000000000e+08;-5.386016635279347042e+01;-4.172507219083488650e+00;5.205026993094861609e+00;1.318040364092906458e+01;-3.261631707470182278e+02;1.548637225360971570e+01
9.853681160000000000e+08;-5.386016635279347042e+01;-4.172507219083488650e+00;5.205026993094861609e+00;8.544403640929063570e+00;-3.498311707470182341e+02;9.996372253609706604e+00
9.853750170000000000e+08;-9.619416635279347361e+01;7.074927809165103554e-01;1.423026993094822501e+00;1.232640364092906360e+01;-3.534911707470182023e+02;2.036637225360959746e+01
9.853813260000000000e+08;-1.387721663527934766e+02;6.929492780916510775e+00;9.350269930948797992e-01;1.232640364092906360e+01;-3.534911707470182023e+02;2.036637225360959746e+01
9.853864490000000000e+08;-1.387721663527934766e+02;6.929492780916510775e+00;9.350269930948797992e-01;1.769440364092906393e+01;-3.490991707470182064e+02;1.817037225360968478e+01
