8.356864630000000000e+08;2.017334936889735530e+01;-1.334765420338175801e+00;5.394846391995997692e-01;5.463705644200995692e-01;1.095867396999285504e+01;2.941542748271785968e-01
8.356935210000000000e+08;2.017334936889735530e+01;-1.334765420338175801e+00;5.394846391995997692e-01;-1.527629435579900274e+00;1.376467396999285953e+01;6.601542748271640448e-01
8.356984680000000000e+08;2.517534936889735775e+01;-1.578765420338175574e+00;-1.290515360800441158e+00;-1.527629435579900274e+00;1.376467396999285953e+01;6.601542748271640448e-01
8.357041920000000000e+08;2.517534936889735775e+01;-1.578765420338175574e+00;-1.290515360800441158e+00;-6.163629435579899507e+00;1.583867396999285759e+01;2.368154274827247718e+00
8.357109160000000000e+08;3.542334936889735530e+01;-3.587654203381749340e-01;5.394846391995997692e-01;-1.031162943557990097e+01;1.718067396999285634e+01;2.856154274827304107e+00
8.357159120000000000e+08;3.920534936889735178e+01;-2.367654203381750477e-01;5.394846391995997692e-01;-1.031162943557990097e+01;1.718067396999285634e+01;2.856154274827304107e+00
8.357217320000000000e+08;3.920534936889735178e+01;-2.367654203381750477e-01;5.394846391995997692e-01;-1.323962943557990179e+01;1.901067396999285464e+01;1.880154274827191330e+00
8.357275440000000000e+08;3.444734936889735621e+01;-3.408765420338175645e+00;-1.046515360800412964e+00;-1.323962943557990179e+01;1.901067396999285464e+01;1.880154274827191330e+00
8.357355870000000000e+08;3.200734936889735138e+01;-2.920765420338176099e+00;-8.025153608003847694e-01;-1.641162943557989706e+01;2.035267396999285339e+01;2.612154274827162226e+00
8.357414780000000000e+08;3.200734936889735138e+01;-2.920765420338176099e+00;-8.025153608003847694e-01;-1.921762943557990155e+01;2.193867396999285901e+01;3.832154274827189511e+00
8.357464760000000000e+08;3.835134936889735258e+01;6.229234579661824256e+00;-2.998515360800411145e+00;-1.921762943557990155e+01;2.193867396999285901e+01;3.832154274827189511e+00
8.358218760000000000e+08;9.959534936889735945e+01;-9.752765420338176838e+00;-1.412515360800398412e+00;5.182370564420099690e+00;1.425267396999285907e+01;3.466154274827204063e+00
8.358268850000000000e+08;7.568334936889735332e+01;-7.068765420338175787e+00;-1.168515360800370217e+00;5.182370564420099690e+00;1.425267396999285907e+01;3.466154274827204063e+00
8.358326170000000000e+08;7.568334936889735332e+01;-7.068765420338175787e+00;-1.168515360800370217e+00;9.574370564420100038e+00;1.108067396999285492e+01;1.514154274827205882e+00
8.358382440000000000e+08;6.958334936889735900e+01;6.172345796618241565e-01;-3.145153608004420676e-01;9.574370564420100038e+00;1.108067396999285492e+01;1.514154274827205882e+00
8.358506860000000000e+08;6.872934936889734558e+01;2.203234579661824455e+00;-3.145153608004420676e-01;1.140437056442010011e+01;8.396673969992857423e+00;4.161542748272495373e-01
8.358563790000000000e+08;6.909534936889735945e+01;-7.247654203381763693e-01;-6.805153608004275156e-01;1.274637056442010064e+01;6.688673969992855461e+00;5.382542748272953759e-01
8.358620570000000000e+08;6.909534936889735945e+01;-7.247654203381763693e-01;-6.805153608004275156e-01;1.213637056442009943e+01;4.370673969992857621e+00;-1.169845725172763196e+00
8.358668750000000000e+08;6.714334936889736127e+01;1.837234579661824796e+00;-4.365153608003993213e-01;1.213637056442009943e+01;4.370673969992857621e+00;-1.169845725172763196e+00
8.358725240000000000e+08;6.714334936889736127e+01;1.837234579661824796e+00;-4.365153608003993213e-01;9.208370564420100379e+00;1.686673969992856570e+00;-1.657845725172819584e+00
8.358781580000000000e+08;6.226334936889735872e+01;2.203234579661824455e+00;-5.585153608003565751e-01;9.208370564420100379e+00;1.686673969992856570e+00;-1.657845725172819584e+00
8.358837190000000000e+08;6.226334936889735872e+01;2.203234579661824455e+00;-5.585153608003565751e-01;6.158370564420099669e+00;-9.973260300071444817e-01;-9.257457251726464165e-01
8.358893540000000000e+08;5.457734936889735167e+01;-1.212765420338175915e+00;-4.365153608003993213e-01;6.158370564420099669e+00;-9.973260300071444817e-01;-9.257457251726464165e-01
8.358973890000000000e+08;4.579334936889735275e+01;-2.367654203381750477e-01;-3.145153608004420676e-01;1.766370564420100209e+00;-4.047326030007141640e+00;-1.047845725172692255e+00
8.359023390000000000e+08;4.579334936889735275e+01;-2.367654203381750477e-01;-3.145153608004420676e-01;-4.333629435579899436e+00;-5.877326030007143487e+00;-1.291845725172834136e+00
8.359081410000000000e+08;3.627734936889735451e+01;1.349234579661823474e+00;-3.145153608004420676e-01;-4.333629435579899436e+00;-5.877326030007143487e+00;-1.291845725172834136e+00
8.359148740000000000e+08;2.663934936889735638e+01;-1.147654203381751614e-01;-3.145153608004420676e-01;-1.055562943557990074e+01;-6.731326030007142691e+00;-1.291845725172834136e+00
8.359224150000000000e+08;2.663934936889735638e+01;-1.147654203381751614e-01;-3.145153608004420676e-01;-1.482562943557990032e+01;-8.195326030007143103e+00;-8.038457251727777475e-01
8.359274120000000000e+08;1.541534936889735619e+01;9.832345796618238154e-01;-4.365153608003993213e-01;-1.482562943557990032e+01;-8.195326030007143103e+00;-8.038457251727777475e-01
8.359332320000000000e+08;1.541534936889735619e+01;9.832345796618238154e-01;-4.365153608003993213e-01;-1.702162943557990360e+01;-1.014732603000714306e+01;-1.169845725172763196e+00
8.359390450000000000e+08;3.337349368897355006e+00;1.837234579661824796e+00;-3.145153608004420676e-01;-1.702162943557990360e+01;-1.014732603000714306e+01;-1.169845725172763196e+00
8.359470980000000000e+08;-8.496650631102644624e+00;3.732345796618243838e-01;-1.925153608003711270e-01;-1.787562943557990280e+01;-1.173332603000714336e+01;-5.598457251726358663e-01
8.359528020000000000e+08;-8.496650631102644624e+00;3.732345796618243838e-01;-1.925153608003711270e-01;-1.628962943557989718e+01;-1.356332603000714343e+01;4.161542748272495373e-01
8.359576300000000000e+08;-2.106265063110264535e+01;9.832345796618238154e-01;-1.925153608003711270e-01;-1.628962943557989718e+01;-1.356332603000714343e+01;4.161542748272495373e-01
8.359634570000000000e+08;-2.106265063110264535e+01;9.832345796618238154e-01;-1.925153608003711270e-01;-1.250762943557989892e+01;-1.514932603000714195e+01;-7.174572517283195339e-02
8.359692600000000000e+08;-3.228665063110264555e+01;1.471234579661823361e+00;-3.145153608004420676e-01;-1.250762943557989892e+01;-1.514932603000714195e+01;-7.174572517283195339e-02
8.359759930000000000e+08;-4.107065063110264447e+01;1.593234579661825023e+00;-4.365153608003993213e-01;-7.383629435579900147e+00;-1.624732603000714448e+01;1.721542748273350298e-01
8.359826910000000000e+08;-4.107065063110264447e+01;1.593234579661825023e+00;-4.365153608003993213e-01;-1.283629435579900502e+00;-1.636932603000714437e+01;2.734154274827233166e+00
8.359875980000000000e+08;-4.534065063110264759e+01;1.105234579661823702e+00;-4.365153608003993213e-01;-1.283629435579900502e+00;-1.636932603000714437e+01;2.734154274827233166e+00
8.359955570000000000e+08;-4.424265063110264862e+01;3.732345796618243838e-01;-3.145153608004420676e-01;6.036370564420099782e+00;-1.661332603000714414e+01;3.466154274827204063e+00
8.360030540000000000e+08;-4.424265063110264862e+01;3.732345796618243838e-01;-3.145153608004420676e-01;1.445437056442009904e+01;-1.783332603000714300e+01;1.026154274827149493e+00
8.360078820000000000e+08;-4.131465063110264424e+01;6.172345796618241565e-01;-7.051536080041387322e-02;1.445437056442009904e+01;-1.783332603000714300e+01;1.026154274827149493e+00
8.360144340000000000e+08;-4.058265063110264492e+01;-9.687654203381761420e-01;1.515484639199598860e+00;2.043237056442010058e+01;-2.161532603000714303e+01;-6.537845725172701350e+00
8.360245840000000000e+08;-4.485265063110264805e+01;3.057234579661823659e+00;1.637484639199556113e+00;2.555637056442009936e+01;-2.198132603000714269e+01;-4.829845725172845050e+00
8.360346390000000000e+08;-5.522265063110264549e+01;4.887234579661824618e+00;-5.585153608003565751e-01;3.043637056442010191e+01;-1.978532603000714474e+01;2.490154274827318659e+00
8.360446090000000000e+08;-7.352265063110263554e+01;-4.140765420338174962e+00;4.174846391996425155e-01;3.470637056442009793e+01;-2.015132603000714440e+01;4.564254274827362678e+00
8.360546660000000000e+08;-9.426265063110264464e+01;1.959234579661824682e+00;7.834846391996279635e-01;3.507237056442009759e+01;-2.076132603000714383e+01;3.100254274827193512e+00
8.360643450000000000e+08;-1.103666506311026581e+02;1.245123457966182379e+01;5.148463919954338053e-02;3.092437056442010146e+01;-2.002932603000714451e+01;1.270154274827291374e+00
8.360743500000000000e+08;-1.180526506311026367e+02;9.645234579661824625e+00;4.174846391996425155e-01;2.445837056442010038e+01;-1.893132603000714198e+01;-9.257457251726464165e-01
8.360844180000000000e+08;-1.117086506311026426e+02;7.327234579661824121e+00;2.954846391995715749e-01;1.347837056442009995e+01;-1.539332603000714350e+01;-1.413845725172677703e+00
8.360943900000000000e+08;-9.719065063110264191e+01;4.033234579661824526e+00;2.954846391995715749e-01;2.986370564420099960e+00;-1.051332603000714272e+01;-1.413845725172677703e+00
8.361044780000000000e+08;-8.779665063110263645e+01;-2.188765420338175005e+00;7.834846391996279635e-01;-3.235629435579900459e+00;-7.219326030007144013e+00;-3.731845725172661332e+00
8.361147410000000000e+08;-7.791465063110263145e+01;-1.944765420338175232e+00;4.174846391996425155e-01;-8.969629435579898669e+00;-3.925326030007141753e+00;-2.755845725172775929e+00
8.361249800000000000e+08;-7.022865063110265282e+01;3.301234579661823432e+00;-4.365153608003993213e-01;-1.299562943557989847e+01;-1.485326030007144027e+00;-2.633745725172730090e+00
8.361342780000000000e+08;-6.290865063110264543e+01;5.619234579661823936e+00;-1.925153608003711270e-01;-1.348362943557990157e+01;1.006739699928580478e-01;-3.609845725172817765e+00
8.361449120000000000e+08;-5.290465063110264765e+01;1.471234579661823361e+00;-1.925153608003711270e-01;-1.226362943557989915e+01;1.930673969992856343e+00;-2.999845725172690436e+00
8.361543370000000000e+08;-4.509665063110264782e+01;-3.164765420338175872e+00;1.734846391996143211e-01;-9.091629435579898555e+00;3.272673969992855092e+00;-2.755845725172775929e+00
8.361645800000000000e+08;-3.423865063110264373e+01;2.081234579661824569e+00;1.393484639199641606e+00;-5.675629435579899962e+00;3.638673969992858304e+00;-4.097745725172671882e+00
8.361747240000000000e+08;-2.862665063110264541e+01;3.789234579661824753e+00;-7.051536080041387322e-02;-6.736294355798992939e-01;4.614673969992857394e+00;-2.145845725172648599e+00
8.361847830000000000e+08;-1.801265063110264464e+01;-4.750765420338174394e+00;1.734846391996143211e-01;3.596370564420100280e+00;5.468673969992856598e+00;-2.511845725172634047e+00
8.361930840000000000e+08;-8.008650631102645079e+00;-4.506765420338174621e+00;2.003484639199541562e+00;3.596370564420100280e+00;5.468673969992856598e+00;-2.511845725172634047e+00
8.361979100000000000e+08;-8.008650631102645079e+00;-4.506765420338174621e+00;2.003484639199541562e+00;7.744370564420099967e+00;5.224673969992856826e+00;-2.633745725172730090e+00
8.362058320000000000e+08;-4.836650631102645370e+00;5.375234579661824164e+00;7.834846391996279635e-01;8.354370564420099399e+00;5.224673969992856826e+00;-3.121845725172761377e+00
8.362130470000000000e+08;2.971349368897355347e+00;1.715234579661824910e+00;6.614846391995570229e-01;8.354370564420099399e+00;5.224673969992856826e+00;-3.121845725172761377e+00
8.362178720000000000e+08;2.971349368897355347e+00;1.715234579661824910e+00;6.614846391995570229e-01;7.378370564420100308e+00;7.176673969992855007e+00;-1.413845725172677703e+00
8.362245080000000000e+08;1.041334936889735374e+01;-7.068765420338175787e+00;-7.051536080041387322e-02;6.158370564420099669e+00;1.010467396999285583e+01;1.392254274827337213e+00
8.362345650000000000e+08;1.724534936889735448e+01;-4.384765420338174735e+00;9.054846391995852173e-01;2.254370564420099754e+00;1.071467396999285526e+01;5.015427482726408925e-02
8.362446230000000000e+08;2.078334936889735474e+01;-8.467654203381762557e-01;1.734846391996143211e-01;-7.956294355799009566e-01;1.278867396999285333e+01;7.822542748272098834e-01
8.362529210000000000e+08;2.541934936889735752e+01;3.732345796618243838e-01;-9.245153608004557100e-01;-7.956294355799009566e-01;1.278867396999285333e+01;7.822542748272098834e-01
8.362578350000000000e+08;2.541934936889735752e+01;3.732345796618243838e-01;-9.245153608004557100e-01;-4.211629435579899550e+00;1.522867396999285816e+01;1.636154274827276822e+00
8.362659320000000000e+08;3.603334936889735474e+01;1.593234579661825023e+00;1.271484639199570665e+00;-7.871629435579899692e+00;1.596067396999285748e+01;1.148154274827220434e+00
8.362735130000000000e+08;3.908334936889735189e+01;-8.467654203381762557e-01;4.174846391996425155e-01;-7.871629435579899692e+00;1.596067396999285748e+01;1.148154274827220434e+00
8.362785190000000000e+08;3.908334936889735189e+01;-8.467654203381762557e-01;4.174846391996425155e-01;-1.214162943557989927e+01;1.803467396999285555e+01;2.490154274827318659e+00
8.362852420000000000e+08;3.347134936889735712e+01;-4.384765420338174735e+00;-1.046515360800412964e+00;-1.433762943557990077e+01;1.974267396999285396e+01;3.344154274827360496e+00
8.362936320000000000e+08;3.188534936889735150e+01;-2.188765420338175005e+00;-5.585153608003565751e-01;-1.433762943557990077e+01;1.974267396999285396e+01;3.344154274827360496e+00
8.362986360000000000e+08;3.188534936889735150e+01;-2.188765420338175005e+00;-5.585153608003565751e-01;-1.702162943557990360e+01;2.096267396999285992e+01;2.734154274827233166e+00
8.363053570000000000e+08;4.066934936889735752e+01;5.741234579661823823e+00;-2.754515360800382950e+00;-2.202362943557989894e+01;2.340267396999285765e+01;2.856154274827304107e+00
8.363128080000000000e+08;5.799334936889734848e+01;8.059234579661824327e+00;-2.022515360800412054e+00;-2.202362943557989894e+01;2.340267396999285765e+01;2.856154274827304107e+00
8.363190280000000000e+08;5.799334936889734848e+01;8.059234579661824327e+00;-2.022515360800412054e+00;-2.397562943557989712e+01;2.608667396999285515e+01;4.808154274827302288e+00
8.363239840000000000e+08;8.092934936889736264e+01;-5.238765420338177492e+00;-9.245153608004557100e-01;-2.397562943557989712e+01;2.608667396999285515e+01;4.808154274827302288e+00
8.363297950000000000e+08;8.092934936889736264e+01;-5.238765420338177492e+00;-9.245153608004557100e-01;-2.141362943557989951e+01;2.877067396999285975e+01;7.980254274827302652e+00
8.363365160000000000e+08;1.036213493688973415e+02;-1.133876542033817536e+01;-1.778515360800383860e+00;-2.068162943557990019e+01;2.767267396999285367e+01;9.444254274827244444e+00
8.363432940000000000e+08;1.139913493688973460e+02;-6.580765420338176241e+00;-1.925153608003711270e-01;-2.068162943557990019e+01;2.767267396999285367e+01;9.444254274827244444e+00
8.363483850000000000e+08;1.139913493688973460e+02;-6.580765420338176241e+00;-1.925153608003711270e-01;-1.885162943557990189e+01;2.364667396999285742e+01;7.248154274827356858e+00
8.363542800000000000e+08;1.097213493688973642e+02;-8.044765420338174877e+00;2.954846391995715749e-01;-1.885162943557990189e+01;2.364667396999285742e+01;7.248154274827356858e+00
8.363601900000000000e+08;1.097213493688973642e+02;-8.044765420338174877e+00;2.954846391995715749e-01;-1.238562943557989904e+01;2.047467396999285327e+01;4.442154274827316840e+00
8.363685150000000000e+08;9.764334936889736127e+01;-9.508765420338177066e+00;2.954846391995715749e-01;-5.065629435579900530e+00;1.705867396999285646e+01;3.222154274827289555e+00
8.363736410000000000e+08;8.349134936889734604e+01;-8.898765420338174081e+00;-8.025153608003847694e-01;-5.065629435579900530e+00;1.705867396999285646e+01;3.222154274827289555e+00
8.363794560000000000e+08;8.349134936889734604e+01;-8.898765420338174081e+00;-8.025153608003847694e-01;2.010370564420099981e+00;1.376467396999285953e+01;3.344154274827360496e+00
8.363860860000000000e+08;7.299934936889735582e+01;-5.238765420338177492e+00;-6.805153608004275156e-01;6.402370564420099441e+00;1.071467396999285526e+01;1.880154274827191330e+00
8.363926860000000000e+08;6.933934936889735923e+01;2.203234579661824455e+00;-5.585153608003565751e-01;6.402370564420099441e+00;1.071467396999285526e+01;1.880154274827191330e+00
8.363975140000000000e+08;6.933934936889735923e+01;2.203234579661824455e+00;-5.585153608003565751e-01;9.208370564420100379e+00;8.396673969992857423e+00;7.822542748272098834e-01
8.364030890000000000e+08;6.885134936889735968e+01;2.935234579661823773e+00;-5.585153608003565751e-01;9.208370564420100379e+00;8.396673969992857423e+00;7.822542748272098834e-01
