8.891804530000000000e+08;1.172937446808510629e+02;-1.338121032438088598e+01;1.261234042553155632e+00;9.852127659574469121e+00;-8.230034042553191398e+01;1.373432717125979252e+00
8.891884180000000000e+08;1.064357446808510730e+02;-4.841210324380886831e+00;4.123404255312834721e-02;1.607412765957446865e+01;-7.693234042553191898e+01;1.495432717125822819e+00
8.891934650000000000e+08;8.837974468085106139e+01;3.332789675619113545e+00;-2.154765957446784341e+00;1.607412765957446865e+01;-7.693234042553191898e+01;1.495432717125822819e+00
8.891991040000000000e+08;8.837974468085106139e+01;3.332789675619113545e+00;-2.154765957446784341e+00;2.168612765957446697e+01;-6.851434042553191262e+01;-1.920567282874117154e+00
8.892048260000000000e+08;8.227974468085106707e+01;4.047896756191136092e-01;-8.127659574467998027e-01;2.168612765957446697e+01;-6.851434042553191262e+01;-1.920567282874117154e+00
8.892105630000000000e+08;8.227974468085106707e+01;4.047896756191136092e-01;-8.127659574467998027e-01;2.400412765957447192e+01;-5.643634042553191676e+01;8.854327171259228635e-01
8.892162830000000000e+08;7.886374468085107026e+01;-4.597210324380887059e+00;-1.422765957446813445e+00;2.400412765957447192e+01;-5.643634042553191676e+01;8.854327171259228635e-01
8.892230160000000000e+08;6.763974468085106651e+01;-9.372103243808869166e-01;-1.300765957446856191e+00;2.388212765957447203e+01;-4.509034042553191313e+01;3.975327171258413728e-01
8.892280160000000000e+08;6.763974468085106651e+01;-9.372103243808869166e-01;-1.300765957446856191e+00;2.278412765957446595e+01;-3.313434042553191716e+01;3.975327171258413728e-01
8.892352820000000000e+08;5.885574468085106048e+01;1.868789675619114021e+00;-9.347659574468707433e-01;2.278412765957446595e+01;-3.313434042553191716e+01;3.975327171258413728e-01
8.892402440000000000e+08;5.885574468085106048e+01;1.868789675619114021e+00;-9.347659574468707433e-01;1.814812765957447027e+01;-2.130034042553191398e+01;3.975327171258413728e-01
8.892458660000000000e+08;5.434174468085106469e+01;-2.767210324380886988e+00;-1.300765957446856191e+00;1.814812765957447027e+01;-2.130034042553191398e+01;3.975327171258413728e-01
8.892525120000000000e+08;4.165374468085106230e+01;-3.011210324380886760e+00;-1.056765957446827997e+00;1.351212765957446749e+01;-1.141834042553191431e+01;-8.225672828741608100e-01
8.892580990000000000e+08;4.165374468085106230e+01;-3.011210324380886760e+00;-1.056765957446827997e+00;9.120127659574468026e+00;-2.146340425531914065e+00;-2.125672828740334808e-01
8.892629130000000000e+08;2.676974468085106551e+01;-9.372103243808869166e-01;-1.544765957446884386e+00;9.120127659574468026e+00;-2.146340425531914065e+00;-2.125672828740334808e-01
8.892685630000000000e+08;2.676974468085106551e+01;-9.372103243808869166e-01;-1.544765957446884386e+00;3.020127659574468826e+00;4.807659574468086561e+00;-1.066567282874075318e+00
8.892742880000000000e+08;1.676574468085106417e+01;-1.913210324380886007e+00;-1.544765957446884386e+00;3.020127659574468826e+00;4.807659574468086561e+00;-1.066567282874075318e+00
8.892822570000000000e+08;5.175744680851064317e+00;-1.913210324380886007e+00;-5.687659574468852952e-01;-3.689872340425530695e+00;1.066365957446808466e+01;-1.554567282874131706e+00
8.892881450000000000e+08;5.175744680851064317e+00;-1.913210324380886007e+00;-5.687659574468852952e-01;-9.301872340425530794e+00;1.554365957446808721e+01;-1.676567282873975273e+00
8.892931400000000000e+08;-1.105025531914893655e+01;7.707896756191132681e-01;-9.347659574468707433e-01;-9.301872340425530794e+00;1.554365957446808721e+01;-1.676567282873975273e+00
8.892988780000000000e+08;-1.105025531914893655e+01;7.707896756191132681e-01;-9.347659574468707433e-01;-1.308387234042553082e+01;1.920365957446808380e+01;-1.676567282873975273e+00
8.893046010000000000e+08;-3.044825531914893801e+01;3.332789675619113545e+00;-1.056765957446827997e+00;-1.308387234042553082e+01;1.920365957446808380e+01;-1.676567282873975273e+00
8.893104230000000000e+08;-3.044825531914893801e+01;3.332789675619113545e+00;-1.056765957446827997e+00;-1.588987234042553176e+01;2.310765957446808727e+01;3.143271712588102673e-02
8.893162330000000000e+08;-4.777225531914893963e+01;1.607896756191138365e-01;-3.247659574468571009e-01;-1.588987234042553176e+01;2.310765957446808727e+01;3.143271712588102673e-02
8.893229590000000000e+08;-5.924025531914894316e+01;-5.939210324380885808e+00;-2.027659574467861603e-01;-1.796387234042553160e+01;2.542565957446808511e+01;-1.066567282874075318e+00
8.893293720000000000e+08;-5.924025531914894316e+01;-5.939210324380885808e+00;-2.027659574467861603e-01;-1.845187234042553115e+01;2.835365957446808238e+01;-2.164467282874056764e+00
8.893344950000000000e+08;-6.948825531914893361e+01;-3.621210324380886192e+00;-3.247659574468571009e-01;-1.845187234042553115e+01;2.835365957446808238e+01;-2.164467282874056764e+00
8.893403950000000000e+08;-6.948825531914893361e+01;-3.621210324380886192e+00;-3.247659574468571009e-01;-1.698787234042553251e+01;3.213565957446808596e+01;-1.432567282874060766e+00
8.893462920000000000e+08;-8.266425531914893554e+01;3.698789675619114092e+00;-2.027659574467861603e-01;-1.698787234042553251e+01;3.213565957446808596e+01;-1.432567282874060766e+00
8.893530190000000000e+08;-9.706025531914893634e+01;3.454789675619113432e+00;4.072340425531137953e-01;-1.320587234042553071e+01;3.616165957446808221e+01;-3.345672828741044214e-01
8.893588670000000000e+08;-9.706025531914893634e+01;3.454789675619113432e+00;4.072340425531137953e-01;-1.076587234042553298e+01;4.055365957446808522e+01;3.975327171258413728e-01
8.893638630000000000e+08;-1.057222553191489283e+02;3.210789675619113659e+00;4.072340425531137953e-01;-1.076587234042553298e+01;4.055365957446808522e+01;3.975327171258413728e-01
8.893719740000000000e+08;-1.093822553191489391e+02;6.016789675619113709e+00;4.072340425531137953e-01;-8.081872340425531931e+00;4.384765957446808216e+01;3.143271712588102673e-02
8.893787940000000000e+08;-1.093822553191489391e+02;6.016789675619113709e+00;4.072340425531137953e-01;-5.153872340425531107e+00;4.604365957446808011e+01;-4.564672828739730903e-01
8.893838900000000000e+08;-1.143842553191489344e+02;4.308789675619113524e+00;2.852340425531565415e-01;-5.153872340425531107e+00;4.604365957446808011e+01;-4.564672828739730903e-01
8.893897890000000000e+08;-1.143842553191489344e+02;4.308789675619113524e+00;2.852340425531565415e-01;-4.909872340425531334e+00;4.714165957446807909e+01;2.754327171260229079e-01
8.893956880000000000e+08;-1.176782553191489313e+02;1.990789675619113908e+00;-8.076595744682890654e-02;-4.909872340425531334e+00;4.714165957446807909e+01;2.754327171260229079e-01
8.894025090000000000e+08;-1.152382553191489336e+02;3.820789675619113979e+00;-8.127659574467998027e-01;-6.617872340425531519e+00;4.653165957446807965e+01;8.854327171259228635e-01
8.894093000000000000e+08;-1.152382553191489336e+02;3.820789675619113979e+00;-8.127659574467998027e-01;-7.471872340425530723e+00;4.335965957446808261e+01;3.975327171258413728e-01
8.894143840000000000e+08;-1.097482553191489387e+02;3.454789675619113432e+00;-1.178765957446785251e+00;-7.471872340425530723e+00;4.335965957446808261e+01;3.975327171258413728e-01
8.894225240000000000e+08;-1.030382553191489308e+02;-2.279210324380885666e+00;-2.027659574467861603e-01;-7.471872340425530723e+00;3.713765957446808841e+01;-1.554567282874131706e+00
8.894293460000000000e+08;-1.030382553191489308e+02;-2.279210324380885666e+00;-2.027659574467861603e-01;-7.105872340425531064e+00;2.762165957446808306e+01;-4.116567282874029843e+00
8.894344370000000000e+08;-9.645025531914893691e+01;-3.377210324380886419e+00;1.017234042553127438e+00;-7.105872340425531064e+00;2.762165957446808306e+01;-4.116567282874029843e+00
8.894412470000000000e+08;-9.205825531914892679e+01;4.047896756191136092e-01;4.072340425531137953e-01;-6.251872340425531860e+00;1.895965957446808403e+01;-1.676567282873975273e+00
8.894496400000000000e+08;-9.205825531914892679e+01;4.047896756191136092e-01;4.072340425531137953e-01;-6.129872340425531974e+00;8.467659574468086703e+00;-1.310467282874014927e+00
8.894546380000000000e+08;-8.412825531914893418e+01;6.487896756191133818e-01;7.732340425532129302e-01;-6.129872340425531974e+00;8.467659574468086703e+00;-1.310467282874014927e+00
8.894613620000000000e+08;-7.400225531914892940e+01;-1.913210324380886007e+00;1.871234042553169274e+00;-4.665872340425531561e+00;-2.878340425531913382e+00;-1.554567282874131706e+00
8.894698500000000000e+08;-7.400225531914892940e+01;-1.913210324380886007e+00;1.871234042553169274e+00;-3.689872340425530695e+00;-1.239434042553191517e+01;-2.125672828740334808e-01
8.894761580000000000e+08;-6.436425531914893838e+01;-1.547210324380886348e+00;4.072340425531137953e-01;-3.689872340425530695e+00;-1.239434042553191517e+01;-2.125672828740334808e-01
8.894821090000000000e+08;-5.399425531914893384e+01;-4.492103243808855950e-01;1.632340425531992878e-01;-2.713872340425531604e+00;-2.264234042553191273e+01;-1.676567282873975273e+00
8.894896540000000000e+08;-5.399425531914893384e+01;-4.492103243808855950e-01;1.632340425531992878e-01;-6.398723404255317604e-01;-3.167034042553191497e+01;-4.726567282874043485e+00
8.894947380000000000e+08;-3.911025531914893349e+01;5.267896756191134955e-01;-8.076595744682890654e-02;-6.398723404255317604e-01;-3.167034042553191497e+01;-4.726567282874043485e+00
8.895014690000000000e+08;-1.141625531914893621e+01;1.136789675619112927e+00;-1.544765957446884386e+00;-6.398723404255317604e-01;-3.569634042553191478e+01;-1.920567282874117154e+00
8.895097750000000000e+08;-1.141625531914893621e+01;1.136789675619112927e+00;-1.544765957446884386e+00;-3.933872340425532244e+00;-4.045434042553191034e+01;-2.125672828740334808e-01
8.895147700000000000e+08;2.664774468085106562e+01;-3.011210324380886760e+00;-6.907659574468425490e-01;-3.933872340425532244e+00;-4.045434042553191034e+01;-2.125672828740334808e-01
8.895229080000000000e+08;5.251174468085106639e+01;-7.525210324380887883e+00;2.237234042553154723e+00;-4.543872340425531675e+00;-4.838434042553191716e+01;-4.848567282874114426e+00
8.895314820000000000e+08;5.665974468085106253e+01;-1.106321032438088459e+01;3.457234042553182007e+00;-2.225872340425532059e+00;-5.131234042553191443e+01;-3.018467282874098601e+00
8.895416340000000000e+08;5.104774468085106776e+01;-9.477210324380886064e+00;7.732340425532129302e-01;-1.615872340425530851e+00;-5.216634042553191364e+01;2.754327171260229079e-01
8.895509350000000000e+08;4.543574468085105877e+01;-1.791210324380886121e+00;-1.178765957446785251e+00;-1.371872340425531078e+00;-5.533834042553191779e+01;3.143271712588102673e-02
8.895610780000000000e+08;4.458174468085105957e+01;1.746789675619114135e+00;-2.032765957446827088e+00;-1.249872340425531192e+00;-5.790034042553191540e+01;-7.005672828740898694e-01
8.895711350000000000e+08;4.933974468085106935e+01;3.576789675619113318e+00;-3.008765957446826178e+00;-2.835872340425531490e+00;-5.912034042553191426e+01;-1.066567282874075318e+00
8.895811950000000000e+08;6.227174468085107151e+01;5.040789675619113730e+00;-8.127659574467998027e-01;-6.373872340425531746e+00;-5.973034042553191370e+01;-4.564672828739730903e-01
8.895913380000000000e+08;8.459774468085106491e+01;-5.207210324380886490e+00;-6.907659574468425490e-01;-7.959872340425532045e+00;-5.753434042553191574e+01;1.861532717126010539e+00
8.896011980000000000e+08;1.065577446808510729e+02;-1.228321032438088700e+01;-2.154765957446784341e+00;-8.081872340425531931e+00;-5.509434042553191802e+01;4.789432717125919226e+00
8.896107140000000000e+08;1.196117446808510607e+02;-5.329210324380886377e+00;-5.687659574468852952e-01;-9.545872340425530567e+00;-5.338634042553191250e+01;4.789432717125919226e+00
8.896210480000000000e+08;1.233937446808510714e+02;-7.891210324380887542e+00;-5.687659574468852952e-01;-7.471872340425530723e+00;-5.094634042553191478e+01;5.277432717125975614e+00
8.896313720000000000e+08;1.200997446808510603e+02;-1.545521032438088760e+01;-1.056765957446827997e+00;-4.665872340425531561e+00;-4.814034042553191739e+01;5.277432717125975614e+00
8.896408500000000000e+08;1.136337446808510663e+02;-1.545521032438088760e+01;-1.544765957446884386e+00;-3.445872340425530922e+00;-4.301634042553191506e+01;3.325432717125977433e+00
8.896511730000000000e+08;1.025317446808510624e+02;-8.745210324380886746e+00;-1.544765957446884386e+00;1.190127659574468311e+00;-3.618434042553191432e+01;4.423532717125908675e+00
8.896596570000000000e+08;9.106374468085107310e+01;2.600789675619113339e+00;-9.347659574468707433e-01;1.190127659574468311e+00;-3.618434042553191432e+01;4.423532717125908675e+00
8.896646590000000000e+08;9.106374468085107310e+01;2.600789675619113339e+00;-9.347659574468707433e-01;5.704127659574468545e+00;-2.923034042553191370e+01;3.691432717125962881e+00
8.896726180000000000e+08;8.642774468085106321e+01;2.966789675619113886e+00;-2.032765957446827088e+00;8.388127659574468709e+00;-1.922634042553191591e+01;4.057432717125948329e+00
8.896798320000000000e+08;8.630574468085106332e+01;-6.671210324380885126e+00;-1.544765957446884386e+00;8.388127659574468709e+00;-1.922634042553191591e+01;4.057432717125948329e+00
8.896845730000000000e+08;8.630574468085106332e+01;-6.671210324380885126e+00;-1.544765957446884386e+00;1.009612765957446889e+01;-7.758340425531914164e+00;4.911432717125990166e+00
8.896911220000000000e+08;8.081574468085106844e+01;-4.353210324380885510e+00;-8.127659574467998027e-01;9.852127659574469121e+00;3.099659574468084600e+00;3.447432717125821000e+00
8.897010870000000000e+08;7.410574468085106048e+01;2.966789675619113886e+00;-6.907659574468425490e-01;7.412127659574468730e+00;1.395765957446808869e+01;2.593432717126006537e+00
8.897100530000000000e+08;6.776174468085106639e+01;-1.303210324380886576e+00;-8.127659574467998027e-01;7.412127659574468730e+00;1.395765957446808869e+01;2.593432717126006537e+00
8.897148990000000000e+08;6.776174468085106639e+01;-1.303210324380886576e+00;-8.127659574467998027e-01;5.582127659574468659e+00;2.420565957446808625e+01;1.983432717125879208e+00
8.897215330000000000e+08;5.458574468085106446e+01;-4.353210324380885510e+00;-9.347659574468707433e-01;4.240127659574469021e+00;3.298965957446808517e+01;2.349432717125864656e+00
8.897303070000000000e+08;4.067774468085106321e+01;-1.181210324380886689e+00;-4.467659574468143546e-01;4.240127659574469021e+00;3.298965957446808517e+01;2.349432717125864656e+00
8.897352620000000000e+08;4.067774468085106321e+01;-1.181210324380886689e+00;-4.467659574468143546e-01;1.068127659574468424e+00;4.018765957446808557e+01;7.634327171258519229e-01
8.897418880000000000e+08;2.859974468085106380e+01;-4.492103243808855950e-01;-8.127659574467998027e-01;-2.347872340425531945e+00;4.579965957446808034e+01;-8.225672828741608100e-01
8.897501860000000000e+08;1.310574468085106403e+01;-8.152103243808870303e-01;-1.422765957446813445e+00;-2.347872340425531945e+00;4.579965957446808034e+01;-8.225672828741608100e-01
8.897551010000000000e+08;1.310574468085106403e+01;-8.152103243808870303e-01;-1.422765957446813445e+00;-4.055872340425532130e+00;5.031365957446809034e+01;-9.445672828740043769e-01
8.897618280000000000e+08;-1.044025531914893712e+01;1.624789675619114249e+00;-5.687659574468852952e-01;-4.177872340425532016e+00;5.275365957446808807e+01;-2.408567282874173543e+00
8.897701240000000000e+08;-3.837825531914893418e+01;2.112789675619113794e+00;-8.076595744682890654e-02;-4.177872340425532016e+00;5.275365957446808807e+01;-2.408567282874173543e+00
8.897751240000000000e+08;-3.837825531914893418e+01;2.112789675619113794e+00;-8.076595744682890654e-02;-1.981872340425530510e+00;5.482765957446808613e+01;-2.164467282874056764e+00
8.897830760000000000e+08;-5.192025531914893577e+01;-4.492103243808855950e-01;-4.467659574468143546e-01;-2.987234042553144064e-02;5.690165957446808420e+01;-2.530567282874017110e+00
8.897898010000000000e+08;-5.045625531914893713e+01;-2.401210324380885552e+00;-8.076595744682890654e-02;-2.987234042553144064e-02;5.690165957446808420e+01;-2.530567282874017110e+00
8.897948100000000000e+08;-5.045625531914893713e+01;-2.401210324380885552e+00;-8.076595744682890654e-02;7.021276595744687654e-01;5.812165957446808306e+01;-4.116567282874029843e+00
8.898006180000000000e+08;-5.228625531914893543e+01;-4.963210324380886718e+00;4.123404255312834721e-02;7.021276595744687654e-01;5.812165957446808306e+01;-4.116567282874029843e+00
8.898064380000000000e+08;-5.228625531914893543e+01;-4.963210324380886718e+00;4.123404255312834721e-02;3.752127659574468588e+00;5.946365957446808181e+01;-3.140567282874144439e+00
