1.022859508000000000e+09;1.519366235679214299e+02;1.527585761047463109e+01;-1.122959083469822872e+00;-1.982450081833059485e+00;4.294060556464812350e+01;-3.861290916530151662e+00
1.022867046000000000e+09;1.363206235679214160e+02;1.332385761047463113e+01;-7.569590834698374238e-01;-1.982450081833059485e+00;4.294060556464812350e+01;-3.861290916530151662e+00
1.022872049000000000e+09;1.363206235679214160e+02;1.332385761047463113e+01;-7.569590834698374238e-01;-5.520450081833057965e+00;2.207860556464811808e+01;-6.545390916530209324e+00
1.022880078000000000e+09;1.170446235679214482e+02;6.735857610474631052e+00;2.049040916530202594e+00;-1.064445008183305852e+01;-5.127394435351877888e+00;-1.972139091653025389e+01
1.022887741000000000e+09;6.434062356792144044e+01;-1.485814238952536748e+01;8.290409165301753092e-01;-1.064445008183305852e+01;-5.127394435351877888e+00;-1.972139091653025389e+01
1.022892842000000000e+09;6.434062356792144044e+01;-1.485814238952536748e+01;8.290409165301753092e-01;-8.082450081833057354e+00;-2.891739443535188059e+01;-3.739390916530282993e+00
1.022899648000000000e+09;-2.496337643207856161e+01;-2.181423895253686851e-01;4.630409165301898611e-01;7.015499181669415663e-01;-5.343939443535187195e+01;1.431660908346975702e+01
1.022907280000000000e+09;-8.413337643207856331e+01;2.552385761047462864e+01;2.659040916530216236e+00;7.015499181669415663e-01;-5.343939443535187195e+01;1.431660908346975702e+01
1.022912373000000000e+09;-8.413337643207856331e+01;2.552385761047462864e+01;2.659040916530216236e+00;4.239549918166940934e+00;-7.942539443535187615e+01;7.484609083469877078e+00
1.022919177000000000e+09;-1.021893764320785607e+02;9.297857610474631329e+00;2.781040916530173490e+00;2.531549918166940749e+00;-9.833539443535187274e+01;4.556609083469766119e+00
1.022927651000000000e+09;-1.140233764320785639e+02;-6.928142389525367761e+00;1.439040916530188952e+00;2.531549918166940749e+00;-9.833539443535187274e+01;4.556609083469766119e+00
1.022934240000000000e+09;-1.140233764320785639e+02;-6.928142389525367761e+00;1.439040916530188952e+00;8.235499181669414526e-01;-1.105353944353518756e+02;5.532609083469878897e+00
1.022940453000000000e+09;-1.274433764320785656e+02;-1.682142389525369097e+00;2.659040916530216236e+00;2.775549918166941410e+00;-1.195633944353518814e+02;4.922609083469751567e+00
1.022947503000000000e+09;-1.550153764320785683e+02;9.907857610474630761e+00;3.025040916530201685e+00;2.775549918166941410e+00;-1.195633944353518814e+02;4.922609083469751567e+00
1.022952689000000000e+09;-1.550153764320785683e+02;9.907857610474630761e+00;3.025040916530201685e+00;4.483549918166941595e+00;-1.244433944353518768e+02;5.532609083469878897e+00
1.022959579000000000e+09;-1.917373764320785767e+02;6.979857610474631713e+00;2.049040916530202594e+00;6.069549918166941005e+00;-1.241993944353518771e+02;4.068609083469709731e+00
1.022967388000000000e+09;-2.152833764320785690e+02;8.809857610474631784e+00;4.123040916530158029e+00;6.069549918166941005e+00;-1.241993944353518771e+02;4.068609083469709731e+00
1.022972661000000000e+09;-2.152833764320785690e+02;8.809857610474631784e+00;4.123040916530158029e+00;5.215549918166940913e+00;-1.220033944353518791e+02;-8.375390916530250252e+00
1.022980950000000000e+09;-2.188213764320785799e+02;2.491385761047462921e+01;2.537040916530258983e+00;-1.128450081833058505e+00;-1.117553944353518744e+02;-1.691539091653021387e+01
1.022987009000000000e+09;-2.033273764320785801e+02;2.771985761047463370e+01;2.293040916530230788e+00;-1.128450081833058505e+00;-1.117553944353518744e+02;-1.691539091653021387e+01
1.022992194000000000e+09;-2.033273764320785801e+02;2.771985761047463370e+01;2.293040916530230788e+00;-5.154450081833058306e+00;-9.528539443535187559e+01;-1.886739091653021205e+01
1.022998265000000000e+09;-1.742913764320785788e+02;-1.072142389525369666e+00;3.391040916530187133e+00;-5.154450081833058306e+00;-9.528539443535187559e+01;-1.886739091653021205e+01
1.023004433000000000e+09;-1.742913764320785788e+02;-1.072142389525369666e+00;3.391040916530187133e+00;-5.154450081833058306e+00;-7.417939443535188104e+01;-2.508939091653019204e+01
1.023011502000000000e+09;-1.406193764320785533e+02;-1.595614238952537001e+01;1.805040916530174400e+00;-6.496450081833058832e+00;-4.855939443535187650e+01;-2.594339091653023388e+01
1.023016858000000000e+09;-1.020673764320785608e+02;1.002985761047463065e+01;-1.366959083469737379e+00;-6.496450081833058832e+00;-4.855939443535187650e+01;-2.594339091653023388e+01
1.023022760000000000e+09;-1.020673764320785608e+02;1.002985761047463065e+01;-1.366959083469737379e+00;-7.106450081833058263e+00;-1.927939443535187891e+01;-1.911139091653024025e+01
1.023030717000000000e+09;-4.680137643207855547e+01;2.869585761047463279e+01;-3.909590834697382888e-01;-6.862450081833058491e+00;1.414860556464811836e+01;-8.863390916530192953e+00
1.023036686000000000e+09;1.883462356792143666e+01;-1.926142389525368870e+00;3.513040916530258073e+00;-6.862450081833058491e+00;1.414860556464811836e+01;-8.863390916530192953e+00
1.023041788000000000e+09;1.883462356792143666e+01;-1.926142389525368870e+00;3.513040916530258073e+00;-8.570450081833060452e+00;4.391660556464812259e+01;4.086090834698552499e-01
1.023047680000000000e+09;6.421862356792144055e+01;-2.156814238952537011e+01;2.415040916530188042e+00;-8.570450081833060452e+00;4.391660556464812259e+01;4.086090834698552499e-01
1.023053590000000000e+09;6.421862356792144055e+01;-2.156814238952537011e+01;2.415040916530188042e+00;-8.692450081833060338e+00;7.063460556464812612e+01;8.094609083469777033e+00
1.023060393000000000e+09;8.910662356792144578e+01;2.343857610474630704e+00;2.781040916530173490e+00;-6.130450081833059173e+00;9.710860556464812987e+01;1.700060908346972610e+01
1.023067265000000000e+09;1.048446235679214453e+02;1.100585761047463151e+01;-6.490959083469761026e+00;-6.130450081833059173e+00;9.710860556464812987e+01;1.700060908346972610e+01
1.023073667000000000e+09;1.048446235679214453e+02;1.100585761047463151e+01;-6.490959083469761026e+00;-1.982450081833059485e+00;1.204106055646481224e+02;1.639060908346982615e+01
1.023078790000000000e+09;1.230226235679214284e+02;4.295857610474630661e+00;-5.148959083469776488e+00;-1.982450081833059485e+00;1.204106055646481224e+02;1.639060908346982615e+01
1.023084781000000000e+09;1.230226235679214284e+02;4.295857610474630661e+00;-5.148959083469776488e+00;-8.844500818330587322e-01;1.332206055646481104e+02;2.358860908346969154e+01
1.023091588000000000e+09;1.532786235679214144e+02;-4.122142389525368600e+00;-3.909590834697382888e-01;-3.812450081833059556e+00;1.421266055646481163e+02;2.224660908346982069e+01
1.023096850000000000e+09;1.858526235679214267e+02;-1.071014238952536779e+01;-3.074959083469821053e+00;-3.812450081833059556e+00;1.421266055646481163e+02;2.224660908346982069e+01
1.023102937000000000e+09;1.858526235679214267e+02;-1.071014238952536779e+01;-3.074959083469821053e+00;-4.910450081833058533e+00;1.473726055646480972e+02;1.931860908346970973e+01
1.023109006000000000e+09;2.076906235679214205e+02;-1.119814238952536734e+01;3.410409165302326073e-01;-4.910450081833058533e+00;1.473726055646480972e+02;1.931860908346970973e+01
1.023115091000000000e+09;2.076906235679214205e+02;-1.119814238952536734e+01;3.410409165302326073e-01;-3.446450081833058121e+00;1.459086055646480986e+02;1.651260908346966971e+01
1.023123387000000000e+09;2.113506235679214171e+02;-1.461414238952536770e+01;-1.122959083469822872e+00;-1.250450081833058391e+00;1.383446055646481057e+02;4.800709083469882898e+00
1.023128688000000000e+09;1.954906235679214319e+02;-1.412614238952536816e+01;-1.610959083469765574e+00;-1.250450081833058391e+00;1.383446055646481057e+02;4.800709083469882898e+00
1.023134769000000000e+09;1.954906235679214319e+02;-1.412614238952536816e+01;-1.610959083469765574e+00;2.165549918166941090e+00;1.249246055646481324e+02;4.086090834698552499e-01
1.023141659000000000e+09;1.649906235679214319e+02;3.319857610474630683e+00;-7.569590834698374238e-01;3.385549918166940842e+00;1.071126055646481205e+02;-4.105390916530268441e+00
1.023146743000000000e+09;1.404686235679214406e+02;1.429985761047463200e+01;-1.366959083469737379e+00;3.385549918166940842e+00;1.071126055646481205e+02;-4.105390916530268441e+00
1.023152565000000000e+09;1.404686235679214406e+02;1.429985761047463200e+01;-1.366959083469737379e+00;2.135499181669420210e-01;8.661660556464812544e+01;-9.229390916530178401e+00
1.023158370000000000e+09;1.264386235679214536e+02;8.321857610474630462e+00;-1.610959083469765574e+00;2.135499181669420210e-01;8.661660556464812544e+01;-9.229390916530178401e+00
1.023165602000000000e+09;1.264386235679214536e+02;8.321857610474630462e+00;-1.610959083469765574e+00;-1.860450081833059599e+00;6.307060556464811896e+01;-1.752539091653022751e+01
1.023171628000000000e+09;1.050886235679214451e+02;-2.292142389525368529e+00;-8.789590834697946775e-01;-1.982450081833059485e+00;3.781660556464812828e+01;-1.947739091653022570e+01
1.023176810000000000e+09;4.616262356792144317e+01;-1.498014238952536736e+01;-5.129590834698092294e-01;-1.982450081833059485e+00;3.781660556464812828e+01;-1.947739091653022570e+01
1.023182713000000000e+09;4.616262356792144317e+01;-1.498014238952536736e+01;-5.129590834698092294e-01;2.135499181669420210e-01;1.134260556464812097e+01;-7.277390916530180220e+00
1.023188526000000000e+09;-4.155537643207856036e+01;3.197857610474630796e+00;1.317040916530231698e+00;2.135499181669420210e-01;1.134260556464812097e+01;-7.277390916530180220e+00
1.023194348000000000e+09;-4.155537643207856036e+01;3.197857610474630796e+00;1.317040916530231698e+00;4.849549918166941254e+00;-1.915739443535187903e+01;-2.153390916530270260e+00
1.023200067000000000e+09;-9.535737643207855285e+01;2.186385761047463205e+01;8.290409165301753092e-01;4.849549918166941254e+00;-1.915739443535187903e+01;-2.153390916530270260e+00
1.023205802000000000e+09;-9.535737643207855285e+01;2.186385761047463205e+01;8.290409165301753092e-01;7.289549918166940756e+00;-4.282539443535188184e+01;4.086090834698552499e-01
1.023213929000000000e+09;-1.140233764320785639e+02;5.515857610474631301e+00;5.850409165302608017e-01;7.045549918166940984e+00;-6.173539443535187843e+01;7.972709083469680991e+00
1.023219138000000000e+09;-1.224413764320785560e+02;-6.562142389525368102e+00;3.269040916530229879e+00;7.045549918166940984e+00;-6.173539443535187843e+01;7.972709083469680991e+00
1.023225216000000000e+09;-1.224413764320785560e+02;-6.562142389525368102e+00;3.269040916530229879e+00;8.021549918166941850e+00;-7.942539443535187615e+01;6.264609083469849793e+00
1.023232199000000000e+09;-1.348853764320785729e+02;1.478576104746309738e-01;3.269040916530229879e+00;7.777549918166941190e+00;-9.443139443535187638e+01;3.214609083469667894e+00
1.023237369000000000e+09;-1.663613764320785720e+02;7.833857610474630917e+00;2.049040916530202594e+00;7.777549918166941190e+00;-9.443139443535187638e+01;3.214609083469667894e+00
1.023243370000000000e+09;-1.663613764320785720e+02;7.833857610474630917e+00;2.049040916530202594e+00;8.997549918166940941e+00;-1.032153944353518682e+02;3.092609083469824327e+00
1.023249263000000000e+09;-1.993013764320785697e+02;9.419857610474631215e+00;1.439040916530188952e+00;8.997549918166940941e+00;-1.032153944353518682e+02;3.092609083469824327e+00
1.023255169000000000e+09;-1.993013764320785697e+02;9.419857610474631215e+00;1.439040916530188952e+00;1.192554991816694177e+01;-1.046793944353518810e+02;1.262609083469669713e+00
1.023263289000000000e+09;-2.179673764320785665e+02;1.429985761047463200e+01;3.269040916530229879e+00;1.033954991816694147e+01;-1.011413944353518701e+02;-1.177390916530157483e+00
1.023268319000000000e+09;-2.179673764320785665e+02;2.723185761047463416e+01;1.683040916530217146e+00;1.033954991816694147e+01;-1.011413944353518701e+02;-1.177390916530157483e+00
1.023274225000000000e+09;-2.179673764320785665e+02;2.723185761047463416e+01;1.683040916530217146e+00;4.849549918166941254e+00;-9.504139443535187581e+01;-7.765390916530236609e+00
1.023280200000000000e+09;-1.997893764320785692e+02;1.539785761047463097e+01;1.439040916530188952e+00;4.849549918166941254e+00;-9.504139443535187581e+01;-7.765390916530236609e+00
1.023287018000000000e+09;-1.764873764320785767e+02;-1.156414238952537055e+01;3.147040916530158938e+00;2.409549918166940863e+00;-8.589139443535187013e+01;-1.569539091653018659e+01
1.023292290000000000e+09;-1.764873764320785767e+02;-1.156414238952537055e+01;3.147040916530158938e+00;1.433549918166940884e+00;-6.881139443535187183e+01;-1.801339091653017022e+01
1.023298356000000000e+09;-1.453773764320785631e+02;-6.074142389525368557e+00;5.850409165302608017e-01;1.433549918166940884e+00;-6.881139443535187183e+01;-1.801339091653017022e+01
1.023305640000000000e+09;-1.453773764320785631e+02;-6.074142389525368557e+00;5.850409165302608017e-01;2.653549918166941524e+00;-4.294739443535188173e+01;-1.179139091653019022e+01
1.023310981000000000e+09;-8.693937643207856070e+01;2.393785761047463012e+01;5.709040916530170762e+00;2.653549918166941524e+00;-4.294739443535188173e+01;-1.179139091653019022e+01
1.023317751000000000e+09;-1.044537643207856270e+01;1.234785761047463026e+01;5.465040916530256254e+00;7.015499181669415663e-01;-1.940139443535187880e+01;-1.787390916530284812e+00
1.023322403000000000e+09;-1.044537643207856270e+01;1.234785761047463026e+01;5.465040916530256254e+00;-5.886450081833059400e+00;1.582605564648122964e+00;-3.373390916530297545e+00
1.023328038000000000e+09;5.214062356792143760e+01;-2.230014238952536942e+01;-5.129590834698092294e-01;-5.886450081833059400e+00;1.582605564648122964e+00;-3.373390916530297545e+00
1.023333946000000000e+09;5.214062356792143760e+01;-2.230014238952536942e+01;-5.129590834698092294e-01;-5.764450081833059514e+00;2.476260556464812268e+01;-5.673909165302575275e-01
1.023339847000000000e+09;8.459262356792143578e+01;-1.058814238952536790e+01;1.805040916530174400e+00;-5.764450081833059514e+00;2.476260556464812268e+01;-5.673909165302575275e-01
1.023345756000000000e+09;8.459262356792143578e+01;-1.058814238952536790e+01;1.805040916530174400e+00;-2.226450081833059258e+00;4.635660556464812032e+01;1.029060908346968972e+01
1.023357941000000000e+09;9.630462356792143908e+01;1.381185761047463068e+01;-3.196959083469778307e+00;2.653549918166941524e+00;6.416860556464811793e+01;1.090060908346981705e+01
1.023362893000000000e+09;9.630462356792143908e+01;1.381185761047463068e+01;-3.196959083469778307e+00;3.385549918166940842e+00;7.588060556464812123e+01;9.558609083469718826e+00
1.023368608000000000e+09;1.203386235679214309e+02;-2.414142389525368415e+00;-1.854959083469793768e+00;3.385549918166940842e+00;7.588060556464812123e+01;9.558609083469718826e+00
1.023374518000000000e+09;1.203386235679214309e+02;-2.414142389525368415e+00;-1.854959083469793768e+00;9.154991816694035833e-02;8.734860556464812475e+01;1.224270908346989017e+01
1.023380500000000000e+09;1.614526235679214210e+02;-9.978142389525368472e+00;-1.122959083469822872e+00;9.154991816694035833e-02;8.734860556464812475e+01;1.224270908346989017e+01
1.023387405000000000e+09;1.987846235679214146e+02;-4.610142389525368145e+00;-3.196959083469778307e+00;-2.592450081833058917e+00;9.552260556464813135e+01;1.297460908346988617e+01
1.023392678000000000e+09;1.987846235679214146e+02;-4.610142389525368145e+00;-3.196959083469778307e+00;-5.886450081833059400e+00;9.735260556464812964e+01;7.728609083469791585e+00
1.023400064000000000e+09;2.207446235679214226e+02;-9.368142389525369040e+00;-2.689590834697810351e-01;-5.886450081833059400e+00;9.735260556464812964e+01;7.728609083469791585e+00
1.023405373000000000e+09;2.207446235679214226e+02;-9.368142389525369040e+00;-2.689590834697810351e-01;-7.472450081833057922e+00;9.527860556464813158e+01;3.824609083469795223e+00
1.023411430000000000e+09;2.192806235679214240e+02;-1.937214238952537215e+01;9.704091653020441299e-02;-7.472450081833057922e+00;9.527860556464813158e+01;3.824609083469795223e+00
1.023418418000000000e+09;1.914646235679214215e+02;-1.144214238952537066e+01;-2.464959083469807410e+00;-4.300450081833059102e+00;8.759260556464812453e+01;-1.177390916530157483e+00
1.023423688000000000e+09;1.914646235679214215e+02;-1.144214238952537066e+01;-2.464959083469807410e+00;1.311549918166940998e+00;7.490460556464812214e+01;-5.081390916530267532e+00
1.023429582000000000e+09;1.566946235679214396e+02;9.297857610474631329e+00;-7.569590834698374238e-01;1.311549918166940998e+00;7.490460556464812214e+01;-5.081390916530267532e+00
1.023435402000000000e+09;1.566946235679214396e+02;9.297857610474631329e+00;-7.569590834698374238e-01;1.799549918166941431e+00;6.038660556464812146e+01;-6.667390916530166578e+00
1.023441206000000000e+09;1.387606235679214137e+02;1.539785761047463097e+01;-2.495908346975284076e-02;1.799549918166941431e+00;6.038660556464812146e+01;-6.667390916530166578e+00
1.023449177000000000e+09;1.224126235679214432e+02;8.077857610474630690e+00;-6.349590834697664832e-01;-2.836450081833058690e+00;4.318460556464812328e+01;-9.839390916530192044e+00
1.023454307000000000e+09;1.224126235679214432e+02;8.077857610474630690e+00;-6.349590834697664832e-01;-7.716450081833057695e+00;1.854060556464812137e+01;-2.106339091653023843e+01
1.023460192000000000e+09;9.496262356792144033e+01;-1.022214238952536824e+01;1.683040916530217146e+00;-7.716450081833057695e+00;1.854060556464812137e+01;-2.106339091653023843e+01
1.023467095000000000e+09;2.237262356792144047e+01;-1.571214238952537023e+01;3.147040916530158938e+00;-6.374450081833058945e+00;-1.467394435351877746e+00;-5.081390916530267532e+00
1.023473881000000000e+09;2.237262356792144047e+01;-1.571214238952537023e+01;3.147040916530158938e+00;9.455499181669413389e-01;-2.415939443535187792e+01;1.480460908346981341e+01
1.023478880000000000e+09;-6.095337643207855649e+01;1.137185761047463117e+01;1.195040916530160757e+00;9.455499181669413389e-01;-2.415939443535187792e+01;1.480460908346981341e+01
1.023484617000000000e+09;-6.095337643207855649e+01;1.137185761047463117e+01;1.195040916530160757e+00;4.605549918166941481e+00;-5.124339443535187399e+01;8.460609083469762481e+00
1.023490427000000000e+09;-9.999337643207856274e+01;1.917985761047463100e+01;9.704091653020441299e-02;4.605549918166941481e+00;-5.124339443535187399e+01;8.460609083469762481e+00
1.023498469000000000e+09;-1.170733764320785610e+02;7.578576104746304054e-01;2.190409165301616667e-01;3.629549918166941502e+00;-6.893339443535187172e+01;8.094609083469777033e+00
1.023503680000000000e+09;-1.170733764320785610e+02;7.578576104746304054e-01;2.190409165301616667e-01;9.455499181669413389e-01;-8.454939443535187138e+01;3.336709083469713732e+00
1.023509662000000000e+09;-1.270773764320785517e+02;-4.976142389525369580e+00;1.073040916530203503e+00;9.455499181669413389e-01;-8.454939443535187138e+01;3.336709083469713732e+00
1.023516650000000000e+09;-1.439133764320785644e+02;4.173857610474630775e+00;2.903040916530244431e+00;1.799549918166941431e+00;-9.443139443535187638e+01;3.946709083469841062e+00
1.023523525000000000e+09;-1.439133764320785644e+02;4.173857610474630775e+00;2.903040916530244431e+00;3.385549918166940842e+00;-9.943339443535187172e+01;1.004660908346977521e+01
1.023528698000000000e+09;-1.724613764320785663e+02;8.931857610474631670e+00;2.659040916530216236e+00;3.385549918166940842e+00;-9.943339443535187172e+01;1.004660908346977521e+01
1.023534697000000000e+09;-1.724613764320785663e+02;8.931857610474631670e+00;2.659040916530216236e+00;-2.744500818330593006e-01;-1.038253944353518818e+02;7.362709083469781035e+00
1.023541997000000000e+09;-2.018633764320785815e+02;9.175857610474631443e+00;1.439040916530188952e+00;-2.744500818330593006e-01;-1.038253944353518818e+02;7.362709083469781035e+00
1.023548115000000000e+09;-2.168693764320785817e+02;1.698385761047462950e+01;1.683040916530217146e+00;-3.080450081833058462e+00;-1.035813944353518821e+02;4.260908346986980177e-02
1.023554146000000000e+09;-2.168693764320785817e+02;1.698385761047462950e+01;1.683040916530217146e+00;-8.692450081833060338e+00;-9.626139443535187468e+01;-6.667390916530166578e+00
1.023559319000000000e+09;-2.121113764320785720e+02;2.906185761047463245e+01;2.537040916530258983e+00;-8.692450081833060338e+00;-9.626139443535187468e+01;-6.667390916530166578e+00
1.023566308000000000e+09;-1.935673764320785608e+02;1.234785761047463026e+01;3.635040916530215327e+00;-1.296245008183305991e+01;-8.467139443535187127e+01;-1.020539091653017749e+01
1.023574030000000000e+09;-1.935673764320785608e+02;1.234785761047463026e+01;3.635040916530215327e+00;-1.259645008183306025e+01;-7.112939443535188389e+01;-1.520739091653024389e+01
1.023579204000000000e+09;-1.685573764320785699e+02;-1.351614238952536873e+01;2.781040916530173490e+00;-1.259645008183306025e+01;-7.112939443535188389e+01;-1.520739091653024389e+01
1.023586283000000000e+09;-1.323233764320785610e+02;2.709857610474631251e+00;-1.732959083469836514e+00;-1.381645008183305912e+01;-5.160939443535187365e+01;-1.179139091653019022e+01
1.023594564000000000e+09;-1.323233764320785610e+02;2.709857610474631251e+00;-1.732959083469836514e+00;-1.955045008183305555e+01;-3.672539443535188042e+01;-1.752539091653022751e+01
1.023599856000000000e+09;-6.644337643207856559e+01;2.979385761047463177e+01;1.683040916530217146e+00;-1.955045008183305555e+01;-3.672539443535188042e+01;-1.752539091653022751e+01
1.023606754000000000e+09;1.407662356792143754e+01;5.138576104746306328e-01;3.635040916530215327e+00;-1.576845008183305730e+01;-1.330139443535187738e+01;-1.423139091653024479e+01
1.023614212000000000e+09;1.407662356792143754e+01;5.138576104746306328e-01;3.635040916530215327e+00;-6.008450081833059286e+00;1.634460556464812342e+01;6.142609083469778852e+00
1.023619219000000000e+09;6.629262356792143862e+01;-2.547214238952537357e+01;4.630409165301898611e-01;-6.008450081833059286e+00;1.634460556464812342e+01;6.142609083469778852e+00
1.023625127000000000e+09;6.629262356792143862e+01;-2.547214238952537357e+01;4.630409165301898611e-01;-5.276450081833058192e+00;3.232660556464811918e+01;5.044609083469822508e+00
1.023631026000000000e+09;8.813062356792144669e+01;1.245857610474631727e+00;8.290409165301753092e-01;-5.276450081833058192e+00;3.232660556464811918e+01;5.044609083469822508e+00
1.023639166000000000e+09;9.398662356792144124e+01;1.686185761047462961e+01;-1.244959083469780126e+00;-4.422450081833058988e+00;4.562460556464812100e+01;2.848609083469682446e+00
1.023645056000000000e+09;9.398662356792144124e+01;1.686185761047462961e+01;-1.244959083469780126e+00;-2.104450081833059372e+00;5.965460556464812214e+01;7.606609083469720645e+00
1.023650057000000000e+09;1.021606235679214478e+02;7.223857610474631485e+00;-1.976959083469751022e+00;-2.104450081833059372e+00;5.965460556464812214e+01;7.606609083469720645e+00
1.023656873000000000e+09;1.324166235679214196e+02;-7.050142389525367648e+00;-2.098959083469821962e+00;-1.006450081833058618e+00;7.307460556464812385e+01;1.346260908346971519e+01
1.023664507000000000e+09;1.324166235679214196e+02;-7.050142389525367648e+00;-2.098959083469821962e+00;-2.104450081833059372e+00;8.039460556464813124e+01;1.370670908346983197e+01
1.023669685000000000e+09;1.732866235679214242e+02;-5.464142389525369126e+00;-1.000959083469751931e+00;-2.104450081833059372e+00;8.039460556464813124e+01;1.370670908346983197e+01
1.023676586000000000e+09;2.075686235679214349e+02;-2.902142389525369737e+00;1.073040916530203503e+00;-4.422450081833058988e+00;8.234660556464812942e+01;1.175460908346985889e+01
1.023686153000000000e+09;2.239166235679214196e+02;-1.449214238952536782e+01;9.704091653020441299e-02;-4.666450081833058761e+00;7.941860556464811793e+01;9.802609083469860707e+00
1.023696099000000000e+09;2.175726235679214255e+02;-2.291014238952536886e+01;-1.488959083469808320e+00;-4.666450081833058761e+00;7.161060556464812521e+01;2.482709083469671896e+00
1.023704712000000000e+09;2.175726235679214255e+02;-2.291014238952536886e+01;-1.488959083469808320e+00;-2.714450081833058803e+00;6.002060556464812180e+01;-6.892909165301261964e-01
1.023709894000000000e+09;1.882926235679214244e+02;-2.048142389525368756e+00;-5.129590834698092294e-01;-2.714450081833058803e+00;6.002060556464812180e+01;-6.892909165301261964e-01
1.023716795000000000e+09;1.584026235679214381e+02;1.856985761047463157e+01;-8.789590834697946775e-01;-8.844500818330587322e-01;4.611260556464812055e+01;-2.519390916530255708e+00
1.023726004000000000e+09;1.415666235679214253e+02;1.442185761047463188e+01;-2.708959083469835605e+00;-2.836450081833058690e+00;3.110660556464812387e+01;-5.081390916530267532e+00
1.023736151000000000e+09;1.170446235679214482e+02;7.578576104746304054e-01;-2.464959083469807410e+00;-6.984450081833058377e+00;1.268460556464811972e+01;-5.447390916530252980e+00
1.023746383000000000e+09;7.190462356792144760e+01;-1.119814238952536734e+01;1.073040916530203503e+00;-7.838450081833057581e+00;-9.763394435351878897e+00;-1.032739091653024843e+01
1.023756532000000000e+09;-1.373937643207856141e+01;4.417857610474631436e+00;3.391040916530187133e+00;1.921549918166941318e+00;-3.062539443535187900e+01;-5.691390916530167488e+00
1.023766356000000000e+09;-7.974137643207855319e+01;2.100985761047463285e+01;1.805040916530174400e+00;7.899549918166941076e+00;-4.929139443535187581e+01;5.306090834696988168e-01
1.023775778000000000e+09;-9.499137643207855319e+01;1.027385761047463042e+01;1.317040916530231698e+00;4.117549918166941048e+00;-6.490739443535187547e+01;3.214609083469667894e+00
1.023785933000000000e+09;-1.071913764320785560e+02;-5.098142389525369467e+00;2.049040916530202594e+00;3.019549918166941183e+00;-7.576539443535187957e+01;3.702609083469724283e+00
1.023796262000000000e+09;-1.259793764320785527e+02;-9.501423895253697793e-01;2.781040916530173490e+00;5.581549918166940571e+00;-8.345139443535187240e+01;2.726609083469838879e+00
1.023805832000000000e+09;-1.566013764320785810e+02;1.002985761047463065e+01;2.171040916530159848e+00;4.727549918166941367e+00;-8.833139443535188207e+01;3.580609083469880716e+00
1.023816065000000000e+09;-1.928353764320785615e+02;9.663857610474630988e+00;3.147040916530158938e+00;5.337549918166940799e+00;-9.028339443535188025e+01;-6.892909165301261964e-01
1.023826300000000000e+09;-2.172353764320785672e+02;1.088385761047463163e+01;4.367040916530186223e+00;5.215549918166940913e+00;-8.735539443535186876e+01;-7.887390916530193863e+00
1.023836163000000000e+09;-2.212613764320785776e+02;2.344985761047463058e+01;1.439040916530188952e+00;-7.624500818330588459e-01;-7.759539443535187786e+01;-1.118139091653017658e+01
1.023845673000000000e+09;-2.034493764320785658e+02;2.613385761047462807e+01;2.293040916530230788e+00;-4.056450081833059329e+00;-6.539539443535187502e+01;-1.557339091653022933e+01
1.023856094000000000e+09;-1.763653764320785626e+02;-9.614238952536879879e-02;2.659040916530216236e+00;-2.714450081833058803e+00;-4.892539443535187615e+01;-2.252739091653018022e+01
1.023864754000000000e+09;-1.459873764320785767e+02;-1.302814238952536918e+01;2.049040916530202594e+00;-2.714450081833058803e+00;-4.892539443535187615e+01;-2.252739091653018022e+01
1.023870117000000000e+09;-1.459873764320785767e+02;-1.302814238952536918e+01;2.049040916530202594e+00;-2.836450081833058690e+00;-2.720939443535187863e+01;-2.020939091653019659e+01
1.023877100000000000e+09;-1.059713764320785572e+02;1.405585761047463222e+01;-1.000959083469751931e+00;9.154991816694035833e-02;-2.077394435351877178e+00;-1.508539091653017294e+01
1.023884550000000000e+09;-4.911937643207856752e+01;2.723185761047463416e+01;5.850409165302608017e-01;9.154991816694035833e-02;-2.077394435351877178e+00;-1.508539091653017294e+01
1.023889552000000000e+09;-4.911937643207856752e+01;2.723185761047463416e+01;5.850409165302608017e-01;-1.860450081833059599e+00;2.512860556464812234e+01;-6.789390916530237519e+00
1.023897682000000000e+09;1.822462356792143723e+01;-7.172142389525367534e+00;4.611040916530214417e+00;-7.594450081833057808e+00;4.745460556464811930e+01;-2.031390916530199320e+00
1.023904492000000000e+09;6.507262356792143976e+01;-1.900614238952536539e+01;5.850409165302608017e-01;-7.594450081833057808e+00;4.745460556464811930e+01;-2.031390916530199320e+00
1.023909588000000000e+09;6.507262356792143976e+01;-1.900614238952536539e+01;5.850409165302608017e-01;-5.886450081833059400e+00;7.148860556464812532e+01;4.800709083469882898e+00
1.023916397000000000e+09;8.691062356792144783e+01;8.077857610474630690e+00;9.704091653020441299e-02;-4.056450081833059329e+00;9.283860556464811964e+01;1.370670908346983197e+01
1.023924875000000000e+09;9.776862356792143771e+01;1.588585761047463052e+01;-1.732959083469836514e+00;-4.056450081833059329e+00;9.283860556464811964e+01;1.370670908346983197e+01
1.023929964000000000e+09;9.776862356792143771e+01;1.588585761047463052e+01;-1.732959083469836514e+00;-8.844500818330587322e-01;1.072346055646481204e+02;1.334060908346987162e+01
