7.306453630000000000e+08;2.972367266775777495e+01;-4.515397708674324662e-01;-3.913584288170568470e-03;6.542953846153845454e+00;8.660043207855974146e+00;-5.256196693944389153e+00
7.306512180000000000e+08;3.399367266775777807e+01;-2.891539770867431969e+00;2.400864157118576259e-01;6.908953846153845113e+00;1.584043207855977187e+00;-5.378196693944346407e+00
7.306569810000000000e+08;3.533567266775777682e+01;3.646022913256707909e-02;8.500864157118712683e-01;6.908953846153845113e+00;1.584043207855977187e+00;-5.378196693944346407e+00
7.306618950000000000e+08;3.533567266775777682e+01;3.646022913256707909e-02;8.500864157118712683e-01;6.298953846153845681e+00;-6.223956792144022643e+00;-4.768196693944446451e+00
7.306676140000000000e+08;3.301767266775777898e+01;-2.647539770867432196e+00;3.620864157119285665e-01;6.298953846153845681e+00;-6.223956792144022643e+00;-4.768196693944446451e+00
7.306733520000000000e+08;3.301767266775777898e+01;-2.647539770867432196e+00;3.620864157119285665e-01;5.322953846153845703e+00;-1.500795679214402334e+01;-5.134196693944431900e+00
7.306789890000000000e+08;3.130967266775777347e+01;-2.159539770867432651e+00;-3.913584288170568470e-03;5.322953846153845703e+00;-1.500795679214402334e+01;-5.134196693944431900e+00
7.306846350000000000e+08;3.130967266775777347e+01;-2.159539770867432651e+00;-3.913584288170568470e-03;4.224953846153844950e+00;-2.440195679214402347e+01;-4.768196693944446451e+00
7.306925920000000000e+08;2.972367266775777495e+01;-9.395397708674320114e-01;-3.913584288170568470e-03;2.638953846153845539e+00;-3.416195679214402503e+01;-4.158196693944432809e+00
7.306976240000000000e+08;2.777167266775777676e+01;-2.037539770867432765e+00;-3.913584288170568470e-03;2.638953846153845539e+00;-3.416195679214402503e+01;-4.158196693944432809e+00
7.307034420000000000e+08;2.777167266775777676e+01;-2.037539770867432765e+00;-3.913584288170568470e-03;1.296953846153845014e+00;-4.355595679214402338e+01;-2.328196693944391882e+00
7.307092460000000000e+08;2.545367266775777892e+01;-6.955397708674322388e-01;-2.479135842880850760e-01;1.296953846153845014e+00;-4.355595679214402338e+01;-2.328196693944391882e+00
7.307150720000000000e+08;2.545367266775777892e+01;-6.955397708674322388e-01;-2.479135842880850760e-01;7.695384615384526228e-02;-5.282795679214402185e+01;-1.474196693944350045e+00
7.307217910000000000e+08;2.533167266775777904e+01;-8.553977086743280722e-02;1.180864157119003721e-01;-7.770461538461539419e-01;-6.209995679214402742e+01;-3.761966939443937008e-01
7.307267880000000000e+08;2.496567266775777938e+01;-1.915539770867432878e+00;2.400864157118576259e-01;-7.770461538461539419e-01;-6.209995679214402742e+01;-3.761966939443937008e-01
7.307339140000000000e+08;2.496567266775777938e+01;-1.915539770867432878e+00;2.400864157118576259e-01;-2.363046153846154240e+00;-7.161595679214401855e+01;7.218033060555626435e-01
7.307389500000000000e+08;2.362367266775777352e+01;-6.955397708674322388e-01;-3.913584288170568470e-03;-2.363046153846154240e+00;-7.161595679214401855e+01;7.218033060555626435e-01
7.307447640000000000e+08;2.362367266775777352e+01;-6.955397708674322388e-01;-3.913584288170568470e-03;-4.071046153846154425e+00;-8.027795679214402469e+01;1.453903306055508438e+00
7.307515710000000000e+08;2.276967266775777432e+01;-8.175397708674321251e-01;-3.913584288170568470e-03;-4.925046153846155406e+00;-8.784195679214401764e+01;2.673803306055560824e+00
7.307566540000000000e+08;2.167167266775777534e+01;-1.305539770867431670e+00;-3.913584288170568470e-03;-4.925046153846155406e+00;-8.784195679214401764e+01;2.673803306055560824e+00
7.307625680000000000e+08;2.167167266775777534e+01;-1.305539770867431670e+00;-3.913584288170568470e-03;-6.145046153846154269e+00;-9.479595679214402537e+01;3.405803306055531721e+00
7.307684630000000000e+08;2.106167266775777591e+01;5.244602291325684007e-01;1.180864157119003721e-01;-6.145046153846154269e+00;-9.479595679214402537e+01;3.405803306055531721e+00
7.307743750000000000e+08;2.106167266775777591e+01;5.244602291325684007e-01;1.180864157119003721e-01;-6.877046153846155363e+00;-1.007739567921440198e+02;4.381803306055644498e+00
7.307824130000000000e+08;1.984167266775777705e+01;-2.159539770867432651e+00;-1.259135842881278222e-01;-6.999046153846155249e+00;-1.058979567921440150e+02;5.235903306055661233e+00
7.307875440000000000e+08;1.935367266775777750e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-6.999046153846155249e+00;-1.058979567921440150e+02;5.235903306055661233e+00
7.307934460000000000e+08;1.935367266775777750e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-7.121046153846155136e+00;-1.100459567921440254e+02;0.000000000000000000e+00
7.307993400000000000e+08;1.862167266775777108e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-7.121046153846155136e+00;-1.100459567921440254e+02;0.000000000000000000e+00
7.308052510000000000e+08;1.862167266775777108e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-6.999046153846155249e+00;-1.127299567921440229e+02;0.000000000000000000e+00
7.308120580000000000e+08;2.142767266775777557e+01;4.024602291325685144e-01;-3.913584288170568470e-03;-7.731046153846154567e+00;-1.152919567921440205e+02;0.000000000000000000e+00
7.308171440000000000e+08;2.325767266775777387e+01;4.672460229132568088e+00;-9.799135842881696590e-01;-7.731046153846154567e+00;-1.152919567921440205e+02;0.000000000000000000e+00
7.308229690000000000e+08;2.325767266775777387e+01;4.672460229132568088e+00;-9.799135842881696590e-01;-9.805046153846156187e+00;-1.166339567921440192e+02;5.479903306055575740e+00
7.308302370000000000e+08;2.996767266775777472e+01;-6.955397708674322388e-01;-9.799135842881696590e-01;-9.805046153846156187e+00;-1.166339567921440192e+02;5.479903306055575740e+00
7.308353670000000000e+08;2.996767266775777472e+01;-6.955397708674322388e-01;-9.799135842881696590e-01;-1.139104615384615471e+01;-1.149259567921440208e+02;4.991803306055544454e+00
7.308421700000000000e+08;4.960967266775777773e+01;-6.551539770867432111e+00;6.060864157118430740e-01;-1.126904615384615482e+01;-1.127299567921440229e+02;5.113803306055615394e+00
7.308472560000000000e+08;0.000000000000000000e+00;-4.721539770867433816e+00;8.500864157118712683e-01;-1.126904615384615482e+01;-1.127299567921440229e+02;5.113803306055615394e+00
7.308531680000000000e+08;0.000000000000000000e+00;-4.721539770867433816e+00;8.500864157118712683e-01;-1.065904615384615539e+01;-1.121199567921440234e+02;4.137803306055502617e+00
7.308590610000000000e+08;0.000000000000000000e+00;-4.599539770867430377e+00;1.180864157119003721e-01;-1.065904615384615539e+01;-1.121199567921440234e+02;4.137803306055502617e+00
7.308649650000000000e+08;0.000000000000000000e+00;-4.599539770867430377e+00;1.180864157119003721e-01;-9.927046153846156074e+00;-1.119979567921440236e+02;4.503803306055488065e+00
7.308730950000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.919135842881132703e-01;-6.633046153846153814e+00;-1.122419567921440233e+02;4.137803306055502617e+00
7.308782210000000000e+08;4.363167266775777620e+01;0.000000000000000000e+00;-7.359135842881414646e-01;-6.633046153846153814e+00;-1.122419567921440233e+02;4.137803306055502617e+00
7.308841170000000000e+08;4.363167266775777620e+01;0.000000000000000000e+00;-7.359135842881414646e-01;-2.973046153846155448e+00;-1.108999567921440246e+02;4.381803306055644498e+00
7.308900120000000000e+08;3.875167266775777364e+01;-1.427539770867431557e+00;-4.919135842881132703e-01;-2.973046153846155448e+00;-1.108999567921440246e+02;4.381803306055644498e+00
7.308968300000000000e+08;3.997167266775777250e+01;4.672460229132568088e+00;-8.579135842880987184e-01;-7.770461538461539419e-01;-1.079719567921440131e+02;0.000000000000000000e+00
7.309025920000000000e+08;3.997167266775777250e+01;4.672460229132568088e+00;-8.579135842880987184e-01;-4.504615384615462403e-02;-1.057759567921440151e+02;4.381803306055644498e+00
7.309075000000000000e+08;4.009367266775777949e+01;-8.175397708674321251e-01;-7.359135842881414646e-01;-4.504615384615462403e-02;-1.057759567921440151e+02;4.381803306055644498e+00
7.309133210000000000e+08;4.009367266775777949e+01;-8.175397708674321251e-01;-7.359135842881414646e-01;-2.890461538461543967e-01;-1.026039567921440181e+02;3.283803306055688154e+00
7.309204510000000000e+08;4.350967266775777631e+01;-7.039539770867431656e+00;-1.259135842881278222e-01;-2.890461538461543967e-01;-1.026039567921440181e+02;3.283803306055688154e+00
7.309254850000000000e+08;4.350967266775777631e+01;-7.039539770867431656e+00;-1.259135842881278222e-01;-1.021046153846153715e+00;-9.882195679214402162e+01;2.795803306055631765e+00
7.309312910000000000e+08;5.021967266775777716e+01;0.000000000000000000e+00;1.180864157119003721e-01;-1.021046153846153715e+00;-9.882195679214402162e+01;2.795803306055631765e+00
7.309380140000000000e+08;5.436767266775777330e+01;0.000000000000000000e+00;7.280864157119140145e-01;-2.241046153846154354e+00;-9.564995679214402458e+01;4.778033060556481360e-01
7.309430190000000000e+08;5.436767266775777330e+01;0.000000000000000000e+00;7.280864157119140145e-01;-3.339046153846155107e+00;-9.369795679214402639e+01;-4.036196693944361868e+00
7.309489140000000000e+08;4.814567266775777910e+01;-1.305539770867431670e+00;0.000000000000000000e+00;-3.339046153846155107e+00;-9.369795679214402639e+01;-4.036196693944361868e+00
7.309548260000000000e+08;4.814567266775777910e+01;-1.305539770867431670e+00;0.000000000000000000e+00;-3.705046153846154766e+00;-9.113595679214401457e+01;-9.861966939442936564e-01
7.309607210000000000e+08;3.509167266775777705e+01;0.000000000000000000e+00;8.500864157118712683e-01;-3.705046153846154766e+00;-9.113595679214401457e+01;-9.861966939442936564e-01
7.309686820000000000e+08;2.862567266775777597e+01;0.000000000000000000e+00;-6.139135842880705241e-01;-5.169046153846155178e+00;-8.686595679214401855e+01;1.697803306055675421e+00
7.309737230000000000e+08;2.862567266775777597e+01;0.000000000000000000e+00;-6.139135842880705241e-01;-6.755046153846153700e+00;-8.210795679214402298e+01;2.429803306055646317e+00
7.309795210000000000e+08;2.764967266775777688e+01;-3.501539770867431400e+00;-3.699135842881560166e-01;-6.755046153846153700e+00;-8.210795679214402298e+01;2.429803306055646317e+00
7.309863430000000000e+08;2.825967266775777631e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.097046153846154226e+00;-7.795995679214402685e+01;3.649803306055673602e+00
7.309939760000000000e+08;2.825967266775777631e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.017104615384615585e+01;-7.442195679214403015e+01;4.778033060556481360e-01
7.309990560000000000e+08;2.484367266775777949e+01;-2.647539770867432196e+00;-9.799135842881696590e-01;-1.017104615384615585e+01;-7.442195679214403015e+01;4.778033060556481360e-01
7.310049700000000000e+08;2.484367266775777949e+01;-2.647539770867432196e+00;-9.799135842881696590e-01;-1.053704615384615551e+01;-7.039595679214401969e+01;1.209803306055619032e+00
7.310108660000000000e+08;2.032967266775777659e+01;0.000000000000000000e+00;-3.913584288170568470e-03;-1.053704615384615551e+01;-7.039595679214401969e+01;1.209803306055619032e+00
7.310189120000000000e+08;2.386767266775777330e+01;1.012460229132567946e+00;-3.699135842881560166e-01;-1.004904615384615596e+01;-6.661395679214402321e+01;8.438033060556335840e-01
7.310240380000000000e+08;2.386767266775777330e+01;1.012460229132567946e+00;-3.699135842881560166e-01;-9.927046153846156074e+00;-6.258795679214402696e+01;1.209803306055619032e+00
7.310299320000000000e+08;2.667367266775777779e+01;-6.429539770867432225e+00;-8.579135842880987184e-01;-9.927046153846156074e+00;-6.258795679214402696e+01;1.209803306055619032e+00
7.310367450000000000e+08;2.130567266775777568e+01;1.500460229132567491e+00;-8.579135842880987184e-01;-9.073046153846153317e+00;-6.002595679214402935e+01;5.999033060556939745e-01
7.310443800000000000e+08;2.130567266775777568e+01;1.500460229132567491e+00;-8.579135842880987184e-01;-8.341046153846153999e+00;-5.734195679214401764e+01;-4.981966939444646414e-01
7.310494660000000000e+08;1.654767266775777301e+01;0.000000000000000000e+00;-6.139135842880705241e-01;-8.341046153846153999e+00;-5.734195679214401764e+01;-4.981966939444646414e-01
7.310561940000000000e+08;1.605967266775777347e+01;1.134460229132567832e+00;-4.919135842881132703e-01;-7.731046153846154567e+00;-5.331595679214402139e+01;-7.421966939443791489e-01
7.310642930000000000e+08;1.605967266775777347e+01;1.134460229132567832e+00;-4.919135842881132703e-01;-5.901046153846154496e+00;-4.904595679214402537e+01;-7.421966939443791489e-01
7.310694190000000000e+08;1.325367266775777431e+01;-4.477539770867430491e+00;-4.919135842881132703e-01;-5.901046153846154496e+00;-4.904595679214402537e+01;-7.421966939443791489e-01
7.310762260000000000e+08;7.275672667757772771e+00;-8.175397708674321251e-01;-3.699135842881560166e-01;-4.437046153846154084e+00;-4.489795679214402213e+01;-1.718096693944289655e+00
7.310838680000000000e+08;7.275672667757772771e+00;-8.175397708674321251e-01;-3.699135842881560166e-01;-3.583046153846154880e+00;-4.050595679214401912e+01;-2.328196693944391882e+00
7.310889500000000000e+08;1.053672667757775017e+00;5.160460229132567633e+00;-1.259135842881278222e-01;-3.583046153846154880e+00;-4.050595679214401912e+01;-2.328196693944391882e+00
7.310947750000000000e+08;1.053672667757775017e+00;5.160460229132567633e+00;-1.259135842881278222e-01;-1.631046153846154922e+00;-3.574795679214402355e+01;-2.206196693944320941e+00
7.311004960000000000e+08;-2.606327332242226014e+00;2.964460229132567903e+00;-3.699135842881560166e-01;-1.631046153846154922e+00;-3.574795679214402355e+01;-2.206196693944320941e+00
7.311070500000000000e+08;-5.046327332242225516e+00;-1.305539770867431670e+00;-3.699135842881560166e-01;6.869538461538455820e-01;-3.074595679214402466e+01;-3.060196693944362778e+00
7.311148830000000000e+08;-5.046327332242225516e+00;-1.305539770867431670e+00;-3.699135842881560166e-01;1.052953846153845241e+00;-2.501195679214402290e+01;-3.304196693944504659e+00
7.311197390000000000e+08;-6.266327332242225268e+00;-3.257539770867431628e+00;-4.919135842881132703e-01;1.052953846153845241e+00;-2.501195679214402290e+01;-3.304196693944504659e+00
7.311262870000000000e+08;-8.462327332242224998e+00;3.646022913256707909e-02;-6.139135842880705241e-01;1.296953846153845014e+00;-1.891195679214402503e+01;-3.792196693944447361e+00
7.311344130000000000e+08;-8.462327332242224998e+00;3.646022913256707909e-02;-6.139135842880705241e-01;1.174953846153845127e+00;-1.268995679214402372e+01;-3.914196693944404615e+00
7.311392300000000000e+08;-1.175632733224222548e+01;3.574460229132567335e+00;-2.479135842880850760e-01;1.174953846153845127e+00;-1.268995679214402372e+01;-3.914196693944404615e+00
7.311448780000000000e+08;-1.175632733224222548e+01;3.574460229132567335e+00;-2.479135842880850760e-01;7.695384615384526228e-02;-5.979956792144022870e+00;-4.036196693944361868e+00
7.311505160000000000e+08;-1.285432733224222623e+01;5.244602291325684007e-01;7.280864157119140145e-01;7.695384615384526228e-02;-5.979956792144022870e+00;-4.036196693944361868e+00
7.311571550000000000e+08;-1.444032733224222653e+01;-9.395397708674320114e-01;1.216086415711856716e+00;-4.110461538461542830e-01;1.096043207855977641e+00;-3.426096693944373328e+00
7.311659860000000000e+08;-1.614832733224222494e+01;2.720460229132568131e+00;-1.259135842881278222e-01;-6.550461538461540556e-01;9.392043207855973463e+00;-3.670196693944376420e+00
7.311759900000000000e+08;-1.700232733224222414e+01;2.354460229132568472e+00;-6.139135842880705241e-01;-2.485046153846154127e+00;1.756604320785597295e+01;-3.670196693944376420e+00
7.311861460000000000e+08;-1.846632733224222633e+01;-2.281539770867432537e+00;-3.913584288170568470e-03;-3.949046153846154539e+00;2.513004320785597301e+01;-2.572096693944331491e+00
7.311962920000000000e+08;-2.005232733224222841e+01;-6.955397708674322388e-01;-3.699135842881560166e-01;-2.973046153846155448e+00;3.306004320785598338e+01;-2.450196693944462822e+00
7.312047760000000000e+08;-2.005232733224222841e+01;-6.955397708674322388e-01;-3.699135842881560166e-01;-2.973046153846155448e+00;4.062404320785597633e+01;-2.816196693944448270e+00
7.312098620000000000e+08;-2.249232733224222613e+01;3.208460229132567676e+00;-3.699135842881560166e-01;-2.973046153846155448e+00;4.062404320785597633e+01;-2.816196693944448270e+00
7.312165910000000000e+08;-2.700632733224222903e+01;1.012460229132567946e+00;-3.699135842881560166e-01;-2.241046153846154354e+00;4.818804320785598350e+01;-2.450196693944462822e+00
