212277099;-114.436;9.028;1007.598;-18.178;481.9;1028.582;0;
212282184;-110.166;0.366;1011.502;-18.178;481.9;1028.582;0;
212290379;-100.04;-19.276;1014.674;-12.444;457.866;1020.408;0;
212297386;-100.04;-19.276;1014.674;-5.246;428.586;1014.308;0;
212302569;-97.356;-16.714;1008.94;-5.246;428.586;1014.308;0;
212309384;-67.466;10.492;1007.232;1.586;399.428;1014.796;0;
212316836;-67.466;10.492;1007.232;10.126;368.44;1006.622;0;
212321834;-8.662;2.44;1011.624;10.126;368.44;1006.622;0;
212327476;-8.662;2.44;1011.624;15.86;327.082;986.736;0;
212333022;38.43;-29.402;1017.114;15.86;327.082;986.736;0;
212341049;42.212;-21.96;1013.82;20.252;280.6;980.758;0;
212347710;42.212;-21.96;1013.82;31.11;227.652;978.684;0;
212352624;23.424;-7.564;1012.112;31.11;227.652;978.684;0;
212359182;13.542;-3.66;1016.138;39.65;170.8;982.344;0;
212367399;13.542;-3.66;1016.138;39.772;112.362;990.03;0;
212372215;13.298;-1.464;1013.82;39.772;112.362;990.03;0;
212377863;13.298;-1.464;1013.82;34.77;50.996;994.422;0;
212383411;32.696;-3.66;1013.942;34.77;50.996;994.422;0;
212391267;54.778;-9.882;1014.552;25.132;-12.078;993.568;0;
212397817;54.778;-9.882;1014.552;12.566;-74.298;999.912;0;
212402634;60.512;-11.834;1013.332;12.566;-74.298;999.912;0;
212409272;60.512;-7.686;1013.21;-2.928;-133.59;1021.14;0;
212417664;60.512;-7.686;1013.21;-19.764;-193.492;1031.144;0;
212422750;71.126;-10.37;1013.21;-19.764;-193.492;1031.144;0;
212429653;100.284;-19.642;1014.064;-35.258;-250.588;1032.73;0;
212439227;127.002;-18.788;1014.064;-45.994;-299.876;1043.222;0;
212449253;124.196;-14.152;1013.21;-47.58;-345.138;1055.178;0;
212458869;108.702;-15.372;1013.576;-43.92;-386.618;1062.864;0;
212469291;109.678;-12.688;1013.576;-39.894;-419.68;1067.6221;0;
212478863;120.902;-17.934;1013.332;-35.38;-443.348;1069.0861;0;
212489279;126.026;-24.644;1014.186;-30.5;-460.794;1062.498;0;
212498851;119.926;-24.034;1013.576;-25.376;-468.602;1062.62;0;
212509265;114.558;-25.254;1013.088;-22.814;-468.236;1059.082;0;
212518649;114.68;-31.232;1013.82;-21.96;-461.16;1045.54;0;
212529102;110.654;-16.714;1016.626;-22.082;-448.35;1028.2161;0;
212538670;101.992;5.734;1014.796;-24.766;-425.17;1022.238;0;
212548910;99.186;1.342;1011.746;-24.522;-396.012;1027.24;0;
212559058;96.258;-12.81;1012.722;-21.472;-369.66;1016.504;0;
212568537;91.622;-22.448;1014.674;-26.23;-337.574;1003.328;0;
212578865;78.324;-14.152;1014.064;-30.378;-296.948;998.204;0;
212589101;29.036;-13.664;1010.404;-26.23;-253.882;995.398;0;
212599026;-26.474;-7.32;1010.526;-28.426;-207.644;985.516;0;
212607541;-40.382;3.782;1012.478;-28.426;-207.644;985.516;0;
212612550;-40.382;3.782;1012.478;-36.722;-151.646;979.172;0;
212619269;-32.208;-14.274;1013.576;-39.65;-89.548;982.71;0;
212627750;-33.672;-11.468;1011.258;-39.65;-89.548;982.71;0;
212632844;-33.672;-11.468;1011.258;-40.87;-22.692;985.028;0;
212639654;-37.21;-0.854;1011.868;-39.162;46.116;992.104;0;
212647946;-38.064;-9.76;1012.478;-39.162;46.116;992.104;0;
212654240;-38.064;-9.76;1012.478;-35.014;114.314;1005.768;0;
212660272;-42.822;-17.324;1011.624;-29.646;182.39;1015.772;0;
212667997;-54.168;-18.178;1012.966;-29.646;182.39;1015.772;0;
212673182;-54.168;-18.178;1012.966;-21.228;245.83;1025.532;0;
212680075;-76.25;-6.588;1013.21;-14.396;304.39;1034.194;0;
212687703;-97.722;1.098;1012.112;-14.396;304.39;1034.194;0;
212692702;-97.722;1.098;1012.112;-10.614;360.266;1042.734;0;
212700815;-100.772;-3.904;1013.21;-9.028;408.944;1053.958;0;
212707625;-91.988;-5.612;1013.576;-9.028;408.944;1053.958;0;
212712637;-91.988;-5.612;1013.576;-10.37;448.472;1061.644;0;
212718532;-91.744;-4.88;1011.868;-10.37;448.472;1061.644;0;
212724437;-91.744;-4.88;1011.868;-13.176;480.802;1065.304;0;
212731251;-99.552;-4.636;1011.99;-15.25;502.396;1063.962;0;
212737186;-102.724;-5.856;1011.136;-15.25;502.396;1063.962;0;
212742368;-102.724;-5.856;1011.136;-18.666;513.376;1056.276;0;
212750639;-109.19;-10.736;1009.916;-21.96;516.06;1049.078;0;
212757639;-112.606;-5.856;1009.184;-21.96;516.06;1049.078;0;
212762826;-112.606;-5.856;1009.184;-22.326;510.326;1040.782;0;
212768805;-113.338;7.808;1008.574;-22.326;510.326;1040.782;0;
212774712;-113.338;7.808;1008.574;-18.91;498.004;1034.682;0;
212781526;-111.02;3.904;1012.6;-15.128;477.874;1030.168;0;
212787456;-101.748;-15.372;1014.186;-15.128;477.874;1030.168;0;
212792728;-101.748;-15.372;1014.186;-9.882;452.01;1023.824;0;
212800994;-98.21;-20.252;1010.526;-2.44;422.364;1018.822;0;
212806963;-76.006;5.124;1007.842;-2.44;422.364;1018.822;0;
212811882;-76.006;5.124;1007.842;1.708;388.326;1009.55;0;
212817511;-21.96;8.174;1008.818;1.708;388.326;1009.55;0;
212823158;-21.96;8.174;1008.818;9.15;357.216;1001.01;0;
212828796;31.964;-27.694;1014.552;9.15;357.216;1001.01;0;
212834532;31.964;-27.694;1014.552;21.35;318.176;990.274;0;
212842549;42.212;-28.548;1012.6;30.5;266.936;984.174;0;
212847509;24.766;-8.906;1011.502;30.5;266.936;984.174;0;
212853147;24.766;-8.906;1011.502;39.284;210.45;980.758;0;
212858783;11.712;-4.514;1014.186;39.284;210.45;980.758;0;
212864429;11.712;-4.514;1014.186;43.92;151.036;981.124;0;
212870979;10.126;-0.61;1012.112;43.798;91.988;986.126;0;
212877401;28.548;-0.244;1013.576;43.798;91.988;986.126;0;
212882134;28.548;-0.244;1013.576;36.722;32.208;988.688;0;
212889070;52.46;-7.686;1014.796;36.722;32.208;988.688;0;
212893846;52.46;-7.686;1014.796;22.326;-29.768;999.79;0;
212899476;60.634;-11.224;1014.064;22.326;-29.768;999.79;0;
212905213;60.634;-11.224;1014.064;7.93;-94.062;1007.232;0;
212911846;59.048;-7.442;1012.356;-7.076;-154.208;1019.066;0;
212916840;68.076;-8.784;1013.21;-7.076;-154.208;1019.066;0;
212922666;68.076;-8.784;1013.21;-22.936;-210.206;1036.024;0;
212928561;94.55;-17.568;1014.552;-22.936;-210.206;1036.024;0;
212935936;94.55;-17.568;1014.552;-36.722;-265.35;1038.098;0;
212942061;122.854;-19.764;1013.576;-42.822;-316.468;1042.368;0;
212947325;126.27;-14.274;1013.698;-42.822;-316.468;1042.368;0;
212953411;126.27;-14.274;1013.698;-41.846;-360.876;1057.13;0;
212959477;111.264;-14.884;1014.064;-41.846;-360.876;1057.13;0;
212965565;111.264;-14.884;1014.064;-38.308;-399.306;1066.036;0;
212972541;108.702;-12.566;1013.576;-35.014;-429.928;1066.89;0;
212977809;118.584;-15.982;1012.966;-35.014;-429.928;1066.89;0;
212985267;118.584;-15.982;1012.966;-31.354;-451.4;1067.256;0;
212991489;124.684;-24.034;1013.21;-29.036;-465.796;1062.01;0;
212996758;121.268;-22.692;1013.088;-29.036;-465.796;1062.01;0;
213002843;121.268;-22.692;1013.088;-25.864;-471.164;1059.204;0;
213008911;115.412;-23.912;1013.21;-25.864;-471.164;1059.204;0;
213014995;115.412;-23.912;1013.21;-22.936;-467.504;1056.642;0;
213021972;114.68;-32.208;1013.332;-22.204;-457.744;1043.71;0;
213028618;112.728;-21.228;1015.528;-22.204;-457.744;1043.71;0;
213033925;112.728;-21.228;1015.528;-22.692;-441.884;1030.29;0;
213039993;103.7;3.904;1014.43;-22.692;-441.884;1030.29;0;
213045891;103.7;3.904;1014.43;-24.644;-418.216;1021.872;0;
213052706;100.65;5.246;1011.624;-26.352;-387.838;1022.238;0;
213057791;99.186;-10.248;1012.234;-26.352;-387.838;1022.238;0;
213063785;99.186;-10.248;1012.234;-24.888;-357.46;1018.944;0;
213069773;93.574;-22.082;1013.942;-24.888;-357.46;1018.944;0;
213078049;82.472;-19.642;1014.064;-27.45;-326.106;1005.646;0;
213083272;82.472;-19.642;1014.064;-34.526;-286.944;991.372;0;
213089161;39.406;-15.494;1012.234;-34.526;-286.944;991.372;0;
213095063;39.406;-15.494;1012.234;-32.574;-241.804;984.174;0;
213100964;-20.74;-9.516;1011.38;-32.574;-241.804;984.174;0;
213107774;-40.504;2.074;1011.38;-30.012;-190.32;981.49;0;
213112777;-40.504;2.074;1011.38;-35.258;-131.15;978.44;0;
213119964;-30.744;-10.248;1012.478;-35.258;-131.15;978.44;0;
213125188;-30.744;-10.248;1012.478;-38.918;-69.052;983.32;0;
213131074;-31.598;-14.518;1012.356;-38.918;-69.052;983.32;0;
213137884;-36.112;-0.976;1012.844;-40.87;-3.172;988.688;0;
213142801;-36.112;-0.976;1012.844;-40.138;66.734;995.154;0;
213148517;-39.528;-6.832;1012.356;-40.138;66.734;995.154;0;
213154258;-39.528;-6.832;1012.356;-35.99;135.176;1009.062;0;
213160154;-42.456;-16.348;1012.6;-35.99;135.176;1009.062;0;
213168448;-49.776;-18.422;1013.82;-30.866;202.398;1022.116;0;
213173668;-49.776;-18.422;1013.82;-23.424;265.716;1030.29;0;
213179641;-70.882;-9.15;1012.722;-23.424;265.716;1030.29;0;
213185550;-70.882;-9.15;1012.722;-15.128;322.08;1036.634;0;
213191442;-95.77;0.976;1013.576;-15.128;322.08;1036.634;0;
213198174;-101.504;-2.44;1014.674;-10.492;375.028;1044.564;0;
213203356;-101.504;-2.44;1014.674;-9.638;422.242;1055.178;0;
213209251;-91.744;-4.636;1013.088;-9.638;422.242;1055.178;0;
213217351;-89.426;-4.026;1012.6;-10.126;458.476;1061.644;0;
213223332;-89.426;-4.026;1012.6;-13.054;485.804;1063.108;0;
213228424;-97.478;-4.392;1012.966;-13.054;485.804;1063.108;0;
213234328;-97.478;-4.392;1012.966;-16.836;504.958;1062.7421;0;
213240228;-104.432;-4.148;1012.356;-16.836;504.958;1062.7421;0;
213247127;-111.752;-8.54;1014.308;-18.056;513.864;1059.204;0;
213254005;-111.752;-8.54;1014.308;-21.106;514.84;1051.5181;0;
213260444;-112.484;-7.808;1012.478;-21.106;514.84;1051.5181;0;
213265662;-112.484;-7.808;1012.478;-23.912;507.276;1041.27;0;
213271637;-112.118;3.904;1008.208;-23.912;507.276;1041.27;0;
213278453;-111.386;5.124;1010.77;-20.618;491.294;1033.462;0;
213283547;-111.386;5.124;1010.77;-14.884;469.456;1026.264;0;
213289440;-102.358;-12.2;1013.454;-14.884;469.456;1026.264;0;
213295526;-102.358;-12.2;1013.454;-9.15;443.226;1023.58;0;
213301504;-98.21;-20.496;1011.136;-9.15;443.226;1023.58;0;
213309828;-85.644;1.952;1007.598;-1.464;415.898;1027.606;0;
213314786;-85.644;1.952;1007.598;1.952;379.542;1008.94;0;
213320406;-35.746;11.224;1011.136;1.952;379.542;1008.94;0;
213327052;24.766;-23.058;1016.382;6.71;343.552;992.348;0;
213334420;24.766;-23.058;1016.382;18.3;304.756;987.712;0;
213339327;42.334;-31.354;1014.064;18.3;304.756;987.712;0;
213345064;42.334;-31.354;1014.064;31.476;253.15;983.198;0;
213350785;28.426;-10.248;1012.966;31.476;253.15;983.198;0;
213358805;13.42;-5.246;1012.6;42.7;196.42;984.906;0;
213364511;13.42;-5.246;1012.6;45.994;134.566;982.344;0;
213369333;8.418;-1.83;1011.502;45.994;134.566;982.344;0;
213374897;8.418;-1.83;1011.502;43.554;73.444;986.248;0;
213380352;22.814;0.244;1013.332;43.554;73.444;986.248;0;
213386732;50.264;-5.124;1014.308;33.55;13.664;991.006;0;
213394855;50.264;-5.124;1014.308;20.008;-47.336;1001.864;0;
213399763;61.488;-10.98;1012.844;20.008;-47.336;1001.864;0;
213407865;57.95;-8.418;1012.478;5.978;-110.898;1012.112;0;
213414511;57.95;-8.418;1012.478;-10.004;-172.508;1019.31;0;
213419601;64.66;-7.686;1013.576;-10.004;-172.508;1019.31;0;
213426417;88.45;-16.836;1013.576;-25.498;-226.798;1033.584;0;
213434989;88.45;-16.836;1013.576;-38.796;-277.428;1042.734;0;
213440165;118.706;-20.984;1013.332;-38.796;-277.428;1042.734;0;
213447156;127.246;-15.128;1013.576;-43.92;-327.082;1047.37;0;
213456406;112.24;-14.518;1013.82;-41.236;-371.49;1058.35;0;
213465107;112.24;-14.518;1013.82;-37.82;-407.114;1067.866;0;
213470375;106.628;-13.542;1012.844;-37.82;-407.114;1067.866;0;
213477363;118.584;-15.006;1013.698;-34.404;-434.93;1066.524;0;
213486081;126.392;-24.156;1014.552;-29.646;-454.328;1064.938;0;
213496500;122.244;-24.034;1013.21;-25.986;-466.162;1063.718;0;
213506061;115.046;-22.57;1013.21;-23.302;-470.676;1056.886;0;
213516475;113.826;-28.67;1013.21;-21.716;-465.186;1051.5181;0;
213526580;114.314;-26.108;1013.698;-21.228;-453.23;1038.5861;0;
213536179;105.042;-1.464;1012.478;-22.326;-433.466;1033.584;0;
213546505;100.04;8.54;1011.868;-21.716;-409.798;1026.63;0;
213556742;98.332;-7.93;1012.356;-22.082;-382.104;1014.796;0;
213566131;92.232;-18.91;1013.088;-25.986;-347.822;1015.162;0;
213576455;84.912;-22.814;1014.918;-26.596;-312.564;1009.184;0;
213585935;53.192;-20.374;1011.258;-30.866;-274.988;995.154;0;
213595854;-11.346;-13.298;1010.038;-35.99;-230.946;981.002;0;
213606221;-42.7;0.976;1015.162;-35.258;-176.778;978.684;0;
213616378;-31.842;-6.466;1013.942;-36.844;-114.07;978.684;0;
213624856;-29.402;-17.446;1012.234;-36.844;-114.07;978.684;0;
213630039;-29.402;-17.446;1012.234;-39.772;-49.288;981.49;0;
213636846;-33.916;-1.708;1012.966;-40.382;15.128;988.932;0;
213646058;-38.43;-4.026;1010.648;-37.82;83.448;995.886;0;
213656133;-40.87;-16.226;1011.99;-32.452;151.646;1006.378;0;
213665241;-46.726;-17.812;1013.454;-32.452;151.646;1006.378;0;
213670464;-46.726;-17.812;1013.454;-25.864;217.038;1021.018;0;
213677358;-66.612;-10.492;1011.868;-19.642;279.868;1031.022;0;
213685081;-92.354;-1.098;1013.454;-19.642;279.868;1031.022;0;
213690173;-92.354;-1.098;1013.454;-13.176;336.476;1039.318;0;
213696984;-100.65;-1.708;1013.454;-9.272;387.106;1048.834;0;
213704614;-92.964;-3.904;1011.624;-9.272;387.106;1048.834;0;
213709614;-92.964;-3.904;1011.624;-9.882;432.49;1057.0081;0;
213717717;-89.182;-5.124;1012.844;-10.614;467.87;1061.766;0;
213725383;-96.868;-3.538;1012.6;-10.614;467.87;1061.766;0;
213730484;-96.868;-3.538;1012.6;-12.2;492.148;1059.692;0;
213737292;-105.652;-2.44;1011.99;-16.104;507.642;1056.886;0;
213745012;-111.752;-8.784;1013.454;-16.104;507.642;1056.886;0;
213750195;-111.752;-8.784;1013.454;-18.422;514.718;1054.08;0;
213757095;-111.63;-8.174;1011.624;-20.008;513.498;1045.418;0;
213764497;-110.532;2.806;1008.696;-20.008;513.498;1045.418;0;
213769622;-110.532;2.806;1008.696;-20.74;504.714;1039.4401;0;
213775508;-109.434;4.514;1011.136;-20.74;504.714;1039.4401;0;
213781418;-109.434;4.514;1011.136;-19.154;486.658;1032.974;0;
213788224;-101.26;-10.614;1014.308;-12.932;462.99;1023.946;0;
213795187;-98.088;-19.642;1011.38;-12.932;462.99;1023.946;0;
213800371;-98.088;-19.642;1011.38;-4.758;435.174;1019.188;0;
213807181;-92.232;-4.392;1006.744;3.294;406.504;1022.604;0;
213815159;-51.118;10.858;1010.282;3.294;406.504;1022.604;0;
213820107;-51.118;10.858;1010.282;8.174;372.344;1008.574;0;
213825824;15.616;-14.396;1012.6;8.174;372.344;1008.574;0;
213831554;15.616;-14.396;1012.6;10.004;332.45;987.346;0;
213838195;48.068;-28.06;1010.648;18.056;290.482;982.222;0;
213844793;37.332;-9.882;1012.234;18.056;290.482;982.222;0;
213849619;37.332;-9.882;1012.234;31.232;238.266;977.586;0;
213855255;17.446;-5.49;1011.624;31.232;238.266;977.586;0;
213862278;17.446;-5.49;1011.624;40.26;181.048;981.734;0;
213868044;11.346;-2.928;1012.234;41.724;120.78;986.858;0;
213874564;19.276;-6.588;1014.43;41.724;120.78;986.858;0;
213879389;19.276;-6.588;1014.43;39.65;58.316;988.444;0;
213884933;44.652;-9.272;1013.576;39.65;58.316;988.444;0;
213890495;44.652;-9.272;1013.576;30.744;-3.416;991.25;0;
213896046;61.366;-11.956;1013.942;30.744;-3.416;991.25;0;
213901692;61.366;-11.956;1013.942;18.178;-63.806;1004.304;0;
213909790;59.048;-11.59;1014.552;3.904;-125.66;1019.432;0;
213914823;61.854;-6.71;1013.088;3.904;-125.66;1019.432;0;
213920550;61.854;-6.71;1013.088;-13.054;-188.49;1024.8;0;
213926448;79.788;-14.396;1012.6;-13.054;-188.49;1024.8;0;
213932444;79.788;-14.396;1012.6;-28.06;-244.0;1031.51;0;
213939338;113.704;-20.74;1012.844;-39.284;-292.8;1041.636;0;
213944601;129.93;-16.104;1013.454;-39.284;-292.8;1041.636;0;
213952073;129.93;-16.104;1013.454;-42.7;-339.648;1051.274;0;
213958292;116.144;-15.372;1013.454;-39.65;-382.47;1061.522;0;
213964409;105.286;-13.42;1012.966;-39.65;-382.47;1061.522;0;
213969683;105.286;-13.42;1012.966;-37.088;-416.752;1067.744;0;
213975754;113.704;-11.834;1014.064;-37.088;-416.752;1067.744;0;
213981837;113.704;-11.834;1014.064;-33.916;-442.006;1066.158;0;
213988821;123.83;-23.18;1013.942;-29.524;-459.208;1062.376;0;
213994084;125.05;-25.498;1013.698;-29.524;-459.208;1062.376;0;
214001550;125.05;-25.498;1013.698;-27.084;-468.114;1062.7421;0;
214006854;117.608;-22.57;1013.454;-27.084;-468.114;1062.7421;0;
214012929;117.608;-22.57;1013.454;-25.864;-470.066;1057.13;0;
214019911;113.704;-28.06;1012.844;-25.132;-463.234;1047.736;0;
214025176;113.826;-27.694;1013.82;-25.132;-463.234;1047.736;0;
214031258;113.826;-27.694;1013.82;-24.644;-450.546;1031.632;0;
214037326;105.286;-5.368;1013.21;-24.644;-450.546;1031.632;0;
214045606;101.016;6.832;1011.624;-26.23;-428.098;1027.728;0;
214050732;101.016;6.832;1011.624;-24.644;-400.648;1029.558;0;
214056631;99.064;-7.076;1010.77;-24.644;-400.648;1029.558;0;
214062536;99.064;-7.076;1010.77;-21.35;-375.028;1014.308;0;
214069344;92.11;-18.178;1012.112;-25.376;-342.332;1004.426;0;
214074521;85.888;-21.35;1016.626;-25.376;-342.332;1004.426;0;
214080514;85.888;-21.35;1016.626;-26.718;-302.804;1001.254;0;
214086498;60.39;-13.176;1015.65;-26.718;-302.804;1001.254;0;
214094657;0.122;-14.274;1011.868;-24.766;-261.812;996.984;0;
214099686;0.122;-14.274;1011.868;-29.646;-217.16;985.516;0;
214105496;-39.162;-2.928;1012.722;-29.646;-217.16;985.516;0;
214111403;-39.162;-2.928;1012.722;-36.722;-161.406;980.148;0;
214117300;-35.502;-0.854;1011.502;-36.722;-161.406;980.148;0;
214123210;-35.502;-0.854;1011.502;-39.772;-97.356;981.124;0;
214129931;-28.426;-18.422;1012.6;-41.236;-30.378;981.856;0;
214136518;-32.208;-4.392;1012.844;-41.236;-30.378;981.856;0;
214141566;-32.208;-4.392;1012.844;-41.236;36.234;989.054;0;
214147277;-39.528;-1.098;1011.014;-41.236;36.234;989.054;0;
214153011;-39.528;-1.098;1011.014;-38.918;104.432;1001.376;0;
214159823;-40.992;-15.738;1013.088;-33.184;172.996;1012.234;0;
214164995;-45.018;-19.276;1012.844;-33.184;172.996;1012.234;0;
214170994;-45.018;-19.276;1012.844;-23.668;236.436;1022.604;0;
214176975;-63.074;-13.176;1012.844;-23.668;236.436;1022.604;0;
214185263;-88.816;-3.538;1013.698;-15.86;296.46;1031.022;0;
214190394;-88.816;-3.538;1013.698;-10.736;352.336;1041.026;0;
214196282;-100.528;-2.074;1012.844;-10.736;352.336;1041.026;0;
214202283;-100.528;-2.074;1012.844;-7.93;401.014;1052.494;0;
214208174;-95.404;-3.416;1012.6;-7.93;401.014;1052.494;0;
214214904;-89.182;-5.002;1013.942;-8.54;442.616;1059.326;0;
214220753;-89.182;-5.002;1013.942;-9.76;475.8;1063.108;0;
214225747;-94.916;-6.1;1014.064;-9.76;475.8;1063.108;0;
214232943;-94.916;-6.1;1014.064;-10.98;498.126;1061.0341;0;
214238059;-104.432;-2.562;1013.332;-10.98;498.126;1061.0341;0;
214244955;-110.044;-6.344;1013.82;-15.494;510.448;1055.178;0;
214250986;-110.044;-6.344;1013.82;-19.398;514.596;1052.1281;0;
214256162;-113.826;-11.712;1011.014;-19.398;514.596;1052.1281;0;
214262245;-113.826;-11.712;1011.014;-21.106;510.448;1044.198;0;
214268312;-112.484;-1.342;1008.94;-21.106;510.448;1044.198;0;
214276592;-113.948;9.882;1011.258;-20.13;499.59;1037.366;0;
214281724;-113.948;9.882;1011.258;-18.544;480.436;1031.022;0;
214287617;-106.75;-3.782;1014.918;-18.544;480.436;1031.022;0;
214294519;-97.722;-21.594;1013.942;-13.298;455.182;1021.994;0;
214301397;-97.722;-21.594;1013.942;-5.246;425.292;1014.796;0;
214306483;-95.77;-12.322;1008.086;-5.246;425.292;1014.796;0;
214312393;-95.77;-12.322;1008.086;1.098;394.06;1012.234;0;
214318203;-57.462;13.908;1010.648;1.098;394.06;1012.234;0;
214326221;4.392;-6.222;1011.502;9.76;363.804;1005.158;0;
214330994;4.392;-6.222;1011.502;18.544;323.056;987.102;0;
214336532;42.334;-32.574;1011.868;18.544;323.056;987.102;0;
214342269;42.334;-32.574;1011.868;24.034;274.256;981.612;0;
214347994;38.674;-16.47;1012.356;24.034;274.256;981.612;0;
214354633;18.3;-6.954;1010.77;33.062;220.454;980.636;0;
214361149;18.3;-6.954;1010.77;40.626;162.504;981.978;0;
214365967;11.346;-3.294;1014.064;40.626;162.504;981.978;0;
214373908;14.762;-1.952;1014.43;40.626;104.554;989.908;0;
214381299;14.762;-1.952;1014.43;35.624;44.042;993.202;0;
214386032;38.064;-4.88;1012.356;35.624;44.042;993.202;0;
214391593;38.064;-4.88;1012.356;24.766;-19.032;995.886;0;
214397229;57.462;-11.468;1012.234;24.766;-19.032;995.886;0;
214403874;59.902;-11.712;1014.186;11.346;-82.472;1001.376;0;
214411420;59.902;-11.712;1014.186;-4.27;-141.398;1021.262;0;
214416502;62.708;-7.686;1014.064;-4.27;-141.398;1021.262;0;
214424608;76.494;-13.786;1012.6;-21.228;-199.348;1035.536;0;
214432363;76.494;-13.786;1012.6;-36.234;-257.054;1032.974;0;
214437543;108.092;-21.594;1012.722;-36.234;-257.054;1032.974;0;
214444532;127.368;-17.324;1013.698;-44.53;-307.074;1041.1481;0;
214452361;127.368;-17.324;1013.698;-44.774;-350.872;1056.764;0;
214457625;117.486;-14.03;1012.478;-44.774;-350.872;1056.764;0;
214464611;105.286;-15.128;1012.234;-40.87;-391.01;1064.084;0;
214472122;105.286;-15.128;1012.234;-37.454;-423.462;1064.816;0;
214477423;112.85;-11.834;1013.21;-37.454;-423.462;1064.816;0;
214484407;122.61;-20.862;1012.966;-33.428;-446.154;1066.402;0;
214492217;122.61;-20.862;1012.966;-28.792;-462.014;1061.522;0;
214497482;123.464;-25.62;1013.088;-28.792;-462.014;1061.522;0;
214504472;117.852;-21.106;1013.21;-24.278;-469.09;1060.546;0;
214512283;117.852;-21.106;1013.21;-21.472;-467.748;1057.496;0;
214517549;113.338;-25.742;1013.576;-21.472;-467.748;1057.496;0;
214525919;114.314;-32.452;1014.308;-21.472;-459.574;1044.808;0;
214533832;108.946;-13.786;1016.138;-22.082;-446.032;1026.752;0;
214543410;100.772;6.588;1013.088;-24.4;-422.364;1019.676;0;
214553644;97.966;-2.074;1009.672;-24.888;-392.108;1026.142;0;
214563885;95.16;-15.006;1012.478;-22.204;-365.268;1017.236;0;
214573370;90.524;-23.302;1016.26;-28.304;-334.158;1002.84;0;
214583697;71.492;-13.542;1014.674;-34.648;-293.41;995.886;0;
214593620;14.518;-12.2;1010.648;-28.304;-248.88;991.86;0;
