776433408;54.29;-11.224;1013.21;6.588;-45.262;1025.8981;0;
776440052;57.828;-9.15;1013.576;2.074;-57.95;1027.606;0;
776447416;57.828;-9.15;1013.576;-1.708;-71.614;1026.386;0;
776453639;59.658;-9.272;1014.43;-1.708;-71.614;1026.386;0;
776459500;62.952;-12.566;1014.796;-6.466;-84.18;1026.386;0;
776467052;62.952;-12.566;1014.796;-11.956;-95.404;1027.728;0;
776472138;71.858;-6.222;1014.064;-11.956;-95.404;1027.728;0;
776478868;81.74;-11.712;1012.966;-14.64;-105.042;1030.656;0;
776548712;87.84;-11.102;1009.306;4.758;-146.278;1039.074;0;
776558880;81.862;-10.736;1012.112;6.222;-147.132;1031.876;0;
776569226;74.176;-10.492;1012.234;5.368;-145.18;1029.9241;0;
776578585;68.686;-8.052;1011.502;3.416;-140.544;1031.876;0;
776588652;69.662;-7.442;1012.112;1.952;-134.932;1028.948;0;
776598711;72.59;-10.98;1013.454;-0.366;-127.612;1026.02;0;
776608947;75.274;-12.322;1015.284;-3.294;-119.316;1025.776;0;
776618342;72.102;-12.2;1013.454;-4.514;-111.874;1024.434;0;
776628578;61.488;-13.176;1014.064;-4.758;-102.48;1025.288;0;
776638441;51.362;-13.176;1013.332;-5.246;-91.866;1026.752;0;
776648622;42.822;-9.394;1012.844;-4.514;-81.496;1028.704;0;
776658690;39.162;-7.93;1013.454;-4.026;-70.394;1027.606;0;
776668755;36.356;-7.198;1012.478;-4.636;-56.974;1026.142;0;
776678814;33.55;-7.442;1012.234;-4.026;-42.7;1025.532;0;
776688869;31.72;-8.906;1012.844;-2.806;-27.938;1025.8981;0;
776698932;28.548;-10.126;1013.82;-2.44;-12.444;1026.264;0;
776707322;27.084;-11.59;1014.674;-2.44;-12.444;1026.264;0;
776713632;27.084;-11.59;1014.674;-2.684;2.684;1026.142;0;
776719400;18.666;-12.566;1016.626;-3.416;16.592;1025.41;0;
776727697;-7.198;-7.076;1014.186;-3.416;16.592;1025.41;0;
776732519;-7.198;-7.076;1014.186;-3.782;30.5;1023.824;0;
776739066;-32.208;-2.318;1010.77;-2.44;46.238;1024.312;0;
776747364;-38.064;-6.344;1012.844;-2.44;46.238;1024.312;0;
776752274;-38.064;-6.344;1012.844;-0.854;60.878;1025.8981;0;
776758001;-35.136;-9.882;1013.576;-0.854;60.878;1025.8981;0;
776764969;-35.136;-9.882;1013.576;-0.854;75.884;1027.118;0;
776770842;-33.062;-6.344;1012.844;-2.684;92.232;1026.264;0;
776777448;-29.646;-2.196;1012.844;-2.684;92.232;1026.264;0;
776782365;-29.646;-2.196;1012.844;-4.392;107.482;1025.776;0;
776788174;-30.866;-9.272;1012.112;-4.392;107.482;1025.776;0;
776793995;-30.866;-9.272;1012.112;-4.758;120.902;1027.484;0;
776800716;-37.454;-12.932;1011.868;-5.124;132.126;1029.436;0;
776807495;-48.922;-2.806;1012.844;-5.124;132.126;1029.436;0;
776813954;-48.922;-2.806;1012.844;-5.002;142.13;1030.046;0;
776819899;-60.634;1.22;1014.186;-5.002;151.524;1028.582;0;
776827351;-63.562;-1.708;1011.38;-5.002;151.524;1028.582;0;
776832352;-63.562;-1.708;1011.38;-5.002;160.43;1027.3621;0;
776838162;-61.488;-4.392;1011.258;-5.002;160.43;1027.3621;0;
776843982;-61.488;-4.392;1011.258;-5.368;166.774;1027.484;0;
776850708;-63.074;-10.126;1013.698;-5.124;171.288;1028.2161;0;
776857490;-67.71;-7.076;1011.99;-5.124;171.288;1028.2161;0;
776863876;-67.71;-7.076;1011.99;-3.05;174.826;1027.606;0;
776868908;-68.93;0.732;1012.6;-3.05;174.826;1027.606;0;
776874636;-68.93;0.732;1012.6;-2.44;175.558;1026.142;0;
776881269;-67.832;-1.098;1013.454;-1.22;175.314;1028.094;0;
776887141;-62.83;-6.832;1013.454;-1.22;175.314;1028.094;0;
776892145;-62.83;-6.832;1013.454;-0.732;174.338;1028.948;0;
776897952;-56.242;-10.37;1013.82;-0.732;174.338;1028.948;0;
776905189;-56.242;-10.37;1013.82;0.122;171.288;1027.484;0;
776911141;-52.46;-9.272;1013.698;2.074;165.676;1025.776;0;
776916897;-53.68;-8.54;1013.21;2.074;165.676;1025.776;0;
776921808;-53.68;-8.54;1013.21;3.538;158.6;1026.02;0;
776927530;-56.852;-10.004;1013.088;3.538;158.6;1026.02;0;
776933350;-56.852;-10.004;1013.088;5.368;149.694;1025.288;0;
776939165;-57.34;-10.736;1014.064;5.368;149.694;1025.288;0;
776944983;-57.34;-10.736;1014.064;7.442;140.3;1024.312;0;
776953029;-56.73;-11.834;1011.502;5.368;133.712;1032.8521;0;
776958062;-46.848;-6.71;1009.306;5.368;133.712;1032.8521;0;
776963790;-46.848;-6.71;1009.306;-1.098;123.952;1031.998;0;
776969600;-28.67;0.0;1013.454;-1.098;123.952;1031.998;0;
776975334;-28.67;0.0;1013.454;-3.172;111.508;1021.75;0;
776981966;-23.424;-0.61;1015.406;-2.318;101.992;1024.556;0;
776986967;-24.888;-0.122;1012.234;-2.318;101.992;1024.556;0;
776992786;-24.888;-0.122;1012.234;-5.002;91.256;1027.118;0;
776999827;-17.446;4.026;1011.868;-5.002;91.256;1027.118;0;
777004685;-17.446;4.026;1011.868;-6.344;78.324;1024.434;0;
777011231;-15.616;3.904;1012.478;-5.002;65.636;1022.726;0;
777016900;-9.272;-7.564;1011.746;-5.002;65.636;1022.726;0;
777021726;-9.272;-7.564;1011.746;-4.636;53.07;1022.238;0;
777027360;1.586;-18.422;1012.478;-4.636;53.07;1022.238;0;
777033005;1.586;-18.422;1012.478;-2.318;40.26;1024.1901;0;
777038646;4.88;-16.958;1012.6;-2.318;40.26;1024.1901;0;
777045612;4.88;-16.958;1012.6;0.366;26.596;1024.678;0;
777051283;10.614;-11.712;1012.6;3.294;12.81;1024.556;0;
777056950;15.982;-10.614;1012.722;3.294;12.81;1024.556;0;
777061780;15.982;-10.614;1012.722;7.32;-0.61;1025.776;0;
777067411;27.938;-5.246;1013.332;7.32;-0.61;1025.776;0;
777072974;27.938;-5.246;1013.332;8.174;-13.664;1025.532;0;
777078612;45.994;3.904;1013.21;8.174;-13.664;1025.532;0;
777084170;45.994;3.904;1013.21;7.076;-26.108;1026.02;0;
777091940;52.094;-0.732;1013.332;6.344;-39.162;1027.24;0;
777096794;53.924;-10.98;1013.332;6.344;-39.162;1027.24;0;
777102523;53.924;-10.98;1013.332;4.27;-53.314;1026.752;0;
777108239;57.584;-9.394;1013.21;4.27;-53.314;1026.752;0;
777113890;57.584;-9.394;1013.21;-0.122;-66.612;1025.776;0;
777119611;59.658;-9.028;1014.186;-0.122;-66.612;1025.776;0;
777125350;59.658;-9.028;1014.186;-4.758;-79.056;1025.776;0;
777131983;62.708;-13.542;1014.552;-7.564;-90.646;1027.85;0;
777138297;71.248;-7.32;1013.454;-7.564;-90.646;1027.85;0;
777143247;71.248;-7.32;1013.454;-10.248;-101.504;1028.826;0;
777149145;81.618;-10.736;1012.966;-10.248;-101.504;1028.826;0;
777155139;81.618;-10.736;1012.966;-12.688;-111.386;1033.34;0;
777162034;84.18;-17.69;1009.672;-12.078;-120.78;1036.39;0;
777167208;85.888;-8.54;1011.258;-12.078;-120.78;1036.39;0;
777173114;85.888;-8.54;1011.258;-9.882;-131.028;1028.46;0;
777178924;82.716;-9.638;1013.576;-9.882;-131.028;1028.46;0;
777186982;79.056;-10.98;1010.404;-6.344;-137.006;1032.974;0;
777192116;79.056;-10.98;1010.404;-1.952;-142.496;1034.926;0;
777198004;84.18;-8.784;1011.38;-1.952;-142.496;1034.926;0;
777203823;84.18;-8.784;1011.38;1.22;-147.132;1029.192;0;
777209545;89.182;-10.736;1010.892;1.22;-147.132;1029.192;0;
777215368;89.182;-10.736;1010.892;2.806;-146.156;1037.1221;0;
777221174;87.718;-10.858;1008.818;2.806;-146.156;1037.1221;0;
777229226;81.74;-10.248;1012.234;4.392;-146.888;1035.17;0;
777234263;81.74;-10.248;1012.234;5.368;-146.644;1031.022;0;
777240072;74.42;-10.126;1012.966;5.368;-146.644;1031.022;0;
777246795;68.442;-7.686;1011.99;5.002;-142.13;1034.682;0;
777252552;68.442;-7.686;1011.99;3.294;-136.884;1031.3881;0;
777257457;69.418;-7.564;1011.502;3.294;-136.884;1031.3881;0;
777263192;69.418;-7.564;1011.502;-0.244;-130.418;1029.314;0;
777269002;72.712;-11.102;1012.356;-0.244;-130.418;1029.314;0;
777277134;74.908;-12.444;1014.064;-2.44;-123.342;1024.8;0;
777283108;74.908;-12.444;1014.064;-4.148;-115.29;1021.872;0;
777288199;72.468;-12.444;1013.454;-4.148;-115.29;1021.872;0;
777294104;72.468;-12.444;1013.454;-5.856;-105.408;1027.3621;0;
777300000;61.976;-13.664;1013.454;-5.856;-105.408;1027.3621;0;
777306821;51.728;-13.542;1012.6;-4.758;-95.892;1030.656;0;
777313520;51.728;-13.542;1012.6;-2.684;-86.498;1029.436;0;
777318518;43.432;-9.638;1012.844;-2.684;-86.498;1029.436;0;
777325576;43.432;-9.638;1012.844;-3.05;-75.03;1026.264;0;
777330519;39.772;-8.174;1012.722;-3.05;-75.03;1026.264;0;
777337155;36.722;-7.32;1012.112;-3.416;-61.976;1026.874;0;
777343765;36.722;-7.32;1012.112;-3.416;-48.19;1027.24;0;
777348674;33.916;-7.442;1012.356;-3.416;-48.19;1027.24;0;
777354405;33.916;-7.442;1012.356;-3.782;-33.428;1025.776;0;
777360131;31.842;-8.784;1013.088;-3.782;-33.428;1025.776;0;
777366768;28.67;-10.126;1013.698;-3.05;-18.178;1026.874;0;
777373934;28.67;-10.126;1013.698;-2.562;-3.538;1026.996;0;
777378881;27.328;-11.712;1014.308;-2.562;-3.538;1026.996;0;
777384605;27.328;-11.712;1014.308;-2.684;11.712;1026.874;0;
777390329;19.276;-13.176;1016.504;-2.684;11.712;1026.874;0;
777396974;-6.344;-7.564;1014.552;-0.61;26.474;1025.776;0;
777404342;-6.344;-7.564;1014.552;1.342;38.552;1024.312;0;
777409069;-31.842;-2.074;1010.77;1.342;38.552;1024.312;0;
777414720;-31.842;-2.074;1010.77;0.366;52.826;1024.922;0;
777421667;-37.21;-6.71;1012.356;0.366;52.826;1024.922;0;
777427430;-34.038;-9.882;1013.21;-1.952;69.906;1024.312;0;
777434043;-34.038;-9.882;1013.21;-3.904;86.01;1024.312;0;
777438956;-32.574;-6.71;1012.478;-3.904;86.01;1024.312;0;
777444686;-32.574;-6.71;1012.478;-5.49;101.504;1026.874;0;
777450502;-29.28;-2.806;1012.844;-5.49;101.504;1026.874;0;
777457228;-30.988;-7.93;1012.478;-6.71;115.29;1029.558;0;
777464774;-30.988;-7.93;1012.478;-6.1;128.588;1029.802;0;
777471088;-37.698;-13.054;1011.99;-6.1;128.588;1029.802;0;
777477122;-48.068;-3.66;1012.6;-4.88;140.056;1027.484;0;
777484671;-48.068;-3.66;1012.6;-4.392;148.352;1025.776;0;
777489673;-60.024;1.098;1014.186;-4.392;148.352;1025.776;0;
777496308;-63.318;-1.464;1012.112;-4.88;157.014;1027.118;0;
777504703;-63.318;-1.464;1012.112;-5.856;164.944;1029.558;0;
777509701;-60.878;-3.66;1012.112;-5.856;164.944;1029.558;0;
777517624;-62.586;-9.638;1014.43;-5.734;169.458;1029.192;0;
777526116;-67.588;-6.832;1012.356;-5.124;173.118;1028.094;0;
777534522;-67.588;-6.832;1012.356;-3.904;175.802;1028.826;0;
777539522;-69.052;0.732;1012.6;-3.904;175.802;1028.826;0;
777546161;-67.954;-0.976;1013.576;-3.294;175.924;1029.0701;0;
777556311;-63.44;-6.71;1012.966;-2.44;175.192;1027.118;0;
777566460;-56.608;-9.882;1013.454;-0.854;172.02;1026.142;0;
777574855;-56.608;-9.882;1013.454;0.61;167.628;1026.996;0;
777581195;-52.582;-8.906;1013.21;0.61;167.628;1026.996;0;
777587053;-53.802;-8.784;1012.722;2.196;161.162;1026.996;0;
777596277;-56.974;-10.248;1013.21;4.27;152.988;1026.5081;0;
777606427;-57.218;-10.37;1014.064;4.514;144.692;1027.728;0;
777616574;-56.364;-11.834;1011.624;2.928;135.786;1030.412;0;
777625871;-48.19;-7.686;1008.94;0.732;127.124;1030.412;0;
777635935;-30.134;-0.366;1012.966;-3.66;116.998;1023.336;0;
777646081;-23.546;-0.488;1015.65;-4.392;106.14;1021.14;0;
777655854;-25.742;0.244;1011.99;-4.392;96.136;1027.728;0;
777665859;-18.3;4.148;1011.868;-6.222;83.936;1025.6541;0;
777675836;-15.616;4.026;1013.21;-5.002;71.004;1024.068;0;
777685845;-9.638;-6.71;1012.234;-4.636;59.048;1026.02;0;
777695833;0.976;-17.568;1012.844;-3.66;45.872;1025.0441;0;
777705802;4.514;-17.202;1012.844;-0.366;32.086;1024.434;0;
777714859;10.248;-12.2;1012.6;-0.366;32.086;1024.434;0;
777719772;10.248;-12.2;1012.6;2.196;18.422;1025.288;0;
777727653;15.738;-10.858;1012.6;6.1;4.758;1026.142;0;
777734966;27.572;-5.734;1013.576;6.1;4.758;1026.142;0;
777739613;27.572;-5.734;1013.576;9.882;-8.662;1023.946;0;
777746073;45.75;3.66;1013.332;9.76;-20.862;1024.312;0;
777755036;52.094;-0.488;1012.478;9.76;-20.862;1024.312;0;
777759860;52.094;-0.488;1012.478;8.54;-34.16;1027.118;0;
777766413;53.558;-10.858;1012.6;5.856;-47.946;1027.728;0;
777774707;56.974;-9.638;1013.088;5.856;-47.946;1027.728;0;
777780845;56.974;-9.638;1013.088;1.22;-60.756;1027.85;0;
777786607;59.414;-8.906;1014.308;-2.562;-73.932;1026.996;0;
777794909;62.22;-14.274;1014.308;-2.562;-73.932;1026.996;0;
777799913;62.22;-14.274;1014.308;-6.954;-86.498;1027.484;0;
777806637;70.516;-8.296;1013.332;-12.81;-97.844;1028.704;0;
777815019;81.374;-10.248;1013.332;-12.81;-97.844;1028.704;0;
777820111;81.374;-10.248;1013.332;-15.25;-108.092;1030.656;0;
777827002;84.424;-17.934;1010.16;-14.396;-116.266;1036.2681;0;
777835188;85.644;-8.662;1011.258;-14.396;-116.266;1036.2681;0;
777840313;85.644;-8.662;1011.258;-10.248;-126.392;1033.218;0;
777847112;82.594;-9.15;1013.942;-4.88;-135.176;1031.876;0;
777854653;78.69;-11.224;1010.404;-4.88;-135.176;1031.876;0;
777859751;78.69;-11.224;1010.404;-1.952;-140.178;1036.024;0;
777865640;83.204;-8.662;1011.136;-1.952;-140.178;1036.024;0;
777871466;83.204;-8.662;1011.136;1.464;-144.814;1032.486;0;
777879409;88.816;-10.492;1011.38;3.416;-146.522;1036.024;0;
777884442;88.084;-10.37;1009.916;3.416;-146.522;1036.024;0;
777890256;88.084;-10.37;1009.916;4.636;-146.766;1038.5861;0;
777896070;82.228;-10.492;1013.21;4.636;-146.766;1038.5861;0;
777901888;82.228;-10.492;1013.21;6.71;-147.01;1032.608;0;
777908608;74.786;-10.98;1013.332;5.856;-144.326;1031.144;0;
777914452;68.442;-8.052;1012.6;5.856;-144.326;1031.144;0;
777919369;68.442;-8.052;1012.6;3.66;-139.324;1033.34;0;
777927315;69.296;-7.564;1012.478;0.976;-133.468;1030.168;0;
777934802;72.224;-11.346;1012.112;0.976;-133.468;1030.168;0;
777939814;72.224;-11.346;1012.112;-1.098;-126.148;1027.3621;0;
777945707;74.542;-12.322;1013.698;-1.098;-126.148;1027.3621;0;
777951614;74.542;-12.322;1013.698;-3.05;-118.218;1025.41;0;
777958423;73.444;-12.078;1015.65;-5.246;-108.946;1028.2161;0;
777964359;62.708;-13.786;1014.186;-5.246;-108.946;1028.2161;0;
777969453;62.708;-13.786;1014.186;-4.88;-100.162;1030.412;0;
777976671;51.728;-13.664;1012.478;-4.88;-100.162;1030.412;0;
777981810;51.728;-13.664;1012.478;-4.636;-90.768;1026.386;0;
777988525;44.042;-9.516;1013.21;-4.758;-78.934;1028.094;0;
777994283;39.772;-8.174;1012.6;-4.758;-78.934;1028.094;0;
777999203;39.772;-8.174;1012.6;-4.514;-67.71;1026.264;0;
778004918;36.478;-7.442;1012.112;-4.514;-67.71;1026.264;0;
778010659;36.478;-7.442;1012.112;-4.758;-54.168;1024.678;0;
778016383;33.55;-7.198;1012.478;-4.758;-54.168;1024.678;0;
778023438;33.55;-7.198;1012.478;-4.392;-39.406;1026.752;0;
778029301;31.354;-8.296;1012.844;-3.05;-24.888;1026.996;0;
778034218;28.548;-9.516;1013.698;-3.05;-24.888;1026.996;0;
778039954;28.548;-9.516;1013.698;-2.562;-9.516;1026.386;0;
778045589;27.084;-11.224;1014.796;-2.562;-9.516;1026.386;0;
778051322;27.084;-11.224;1014.796;-2.806;5.978;1027.118;0;
778056954;21.106;-15.006;1017.236;-2.806;5.978;1027.118;0;
778062602;21.106;-15.006;1017.236;-3.904;19.642;1027.24;0;
778070553;-2.44;-9.882;1014.796;-4.392;32.696;1025.6541;0;
778075410;-30.5;-1.952;1011.624;-4.392;32.696;1025.6541;0;
778081142;-30.5;-1.952;1011.624;-3.172;48.19;1023.702;0;
778086864;-38.186;-5.246;1013.088;-3.172;48.19;1023.702;0;
778092595;-38.186;-5.246;1013.088;-2.196;64.05;1024.556;0;
778099229;-34.404;-9.15;1013.576;-1.952;79.544;1027.728;0;
778104139;-32.696;-6.71;1013.332;-1.952;79.544;1027.728;0;
778111185;-32.696;-6.71;1013.332;-2.806;95.404;1028.826;0;
778116132;-29.89;-2.318;1013.088;-2.806;95.404;1028.826;0;
778121850;-29.89;-2.318;1013.088;-4.27;110.166;1028.2161;0;
778127662;-31.354;-7.076;1013.088;-4.27;110.166;1028.2161;0;
778133487;-31.354;-7.076;1013.088;-4.27;123.83;1026.63;0;
778140208;-37.942;-12.932;1012.6;-4.758;135.054;1026.5081;0;
778145294;-48.312;-3.538;1012.478;-4.758;135.054;1026.5081;0;
778151114;-48.312;-3.538;1012.478;-4.88;143.838;1029.558;0;
778159152;-60.512;1.464;1014.186;-5.124;152.988;1031.022;0;
778164090;-63.684;-0.732;1012.722;-5.124;152.988;1031.022;0;
778169909;-63.684;-0.732;1012.722;-5.856;161.894;1029.802;0;
778175716;-60.756;-2.562;1012.844;-5.856;161.894;1029.802;0;
778181539;-60.756;-2.562;1012.844;-6.1;167.628;1028.338;0;
778187344;-62.464;-9.272;1015.406;-6.1;167.628;1028.338;0;
778193166;-62.464;-9.272;1015.406;-5.978;172.02;1027.972;0;
778199890;-67.466;-6.466;1013.088;-4.514;175.07;1028.704;0;
778206203;-69.296;1.342;1013.088;-4.514;175.07;1028.704;0;
778211150;-69.296;1.342;1013.088;-3.05;176.046;1027.484;0;
778216859;-68.076;-0.732;1014.186;-3.05;176.046;1027.484;0;
778222685;-68.076;-0.732;1014.186;-1.098;175.314;1026.996;0;
778228495;-64.05;-6.832;1012.966;-1.098;175.314;1026.996;0;
778235220;-57.218;-10.126;1013.576;0.244;173.118;1028.094;0;
778240223;-57.218;-10.126;1013.576;0.732;169.946;1028.826;0;
778246030;-53.07;-8.906;1013.088;0.732;169.946;1028.826;0;
778253078;-53.07;-8.906;1013.088;2.44;164.212;1027.3621;0;
778258029;-54.168;-8.784;1012.6;2.44;164.212;1027.3621;0;
778264658;-57.462;-10.37;1013.21;4.148;157.014;1026.386;0;
778270509;-57.462;-10.37;1013.21;5.612;148.352;1025.6541;0;
778275511;-57.584;-10.004;1013.82;5.612;148.352;1025.6541;0;
778281326;-57.584;-10.004;1013.82;7.564;139.812;1028.094;0;
778287140;-56.242;-11.834;1012.234;7.564;139.812;1028.094;0;
778292958;-56.242;-11.834;1012.234;5.246;132.614;1035.658;0;
778300994;-49.166;-8.296;1008.94;-0.61;121.878;1029.9241;0;
778306022;-31.842;-0.61;1012.112;-0.61;121.878;1029.9241;0;
778311837;-31.842;-0.61;1012.112;-2.806;109.556;1022.604;0;
778317643;-24.4;-0.488;1015.528;-2.806;109.556;1022.604;0;
778324374;-25.376;-0.366;1012.112;-2.318;100.162;1026.386;0;
778330222;-25.376;-0.366;1012.112;-5.246;88.816;1024.678;0;
778335128;-18.544;4.026;1011.868;-5.246;88.816;1024.678;0;
778341970;-18.544;4.026;1011.868;-6.1;76.128;1024.556;0;
778346822;-15.982;4.758;1012.966;-6.1;76.128;1024.556;0;
778352466;-15.982;4.758;1012.966;-4.758;63.684;1025.532;0;
778358101;-10.248;-5.368;1012.112;-4.758;63.684;1025.532;0;
778364744;0.366;-16.226;1013.21;-3.904;50.508;1023.092;0;
778370417;0.366;-16.226;1013.21;-1.464;37.576;1025.0441;0;
778375231;4.026;-16.958;1013.576;-1.464;37.576;1025.0441;0;
778380881;4.026;-16.958;1013.576;0.61;24.034;1025.6541;0;
778387857;9.394;-12.2;1012.844;0.61;24.034;1025.6541;0;
778392627;9.394;-12.2;1012.844;3.904;10.248;1025.6541;0;
778398161;15.25;-10.614;1012.722;3.904;10.248;1025.6541;0;
778404718;26.962;-6.588;1014.43;8.052;-2.684;1027.728;0;
778411147;26.962;-6.588;1014.43;8.662;-15.982;1026.63;0;
778415963;45.506;3.538;1013.942;8.662;-15.982;1026.63;0;
778421524;45.506;3.538;1013.942;7.564;-29.402;1025.532;0;
778427072;52.094;0.732;1011.868;7.564;-29.402;1025.532;0;
778434860;53.07;-10.614;1012.478;6.71;-41.724;1027.3621;0;
778441516;53.07;-10.614;1012.478;3.66;-55.266;1028.2161;0;
778446427;56.364;-9.272;1013.454;3.66;-55.266;1028.2161;0;
778452077;56.364;-9.272;1013.454;-0.854;-68.93;1027.484;0;
778457802;59.17;-8.662;1014.308;-0.854;-68.93;1027.484;0;
778464440;62.586;-14.762;1014.674;-4.88;-81.374;1026.996;0;
778471138;62.586;-14.762;1014.674;-9.516;-92.476;1028.582;0;
778476134;70.76;-8.052;1013.942;-9.516;-92.476;1028.582;0;
778484101;81.374;-9.76;1013.698;-11.102;-102.724;1030.656;0;
778491778;81.374;-9.76;1013.698;-12.2;-112.362;1034.926;0;
778496871;84.79;-18.3;1010.77;-12.2;-112.362;1034.926;0;
778503770;86.01;-9.028;1012.112;-11.712;-123.098;1033.218;0;
778511406;86.01;-9.028;1012.112;-8.052;-132.98;1028.46;0;
778516402;83.082;-8.906;1014.674;-8.052;-132.98;1028.46;0;
778522224;83.082;-8.906;1014.674;-5.368;-137.616;1035.902;0;
778528033;79.056;-11.468;1011.014;-5.368;-137.616;1035.902;0;
778536168;83.326;-8.296;1012.356;-1.83;-143.838;1032.608;0;
778542051;83.326;-8.296;1012.356;1.708;-147.498;1030.046;0;
778546963;88.694;-10.004;1012.6;1.708;-147.498;1030.046;0;
778553694;87.352;-10.492;1011.502;3.416;-146.034;1038.952;0;
778562087;87.352;-10.492;1011.502;5.002;-147.01;1034.072;0;
778567076;81.862;-10.492;1013.576;5.002;-147.01;1034.072;0;
778573806;75.03;-11.102;1013.576;5.49;-145.79;1032.2421;0;
778582198;75.03;-11.102;1013.576;4.514;-141.398;1033.95;0;
778588516;68.686;-8.784;1013.21;4.514;-141.398;1033.95;0;
778594378;68.93;-7.564;1012.966;3.172;-135.786;1032.2421;0;
778603587;71.98;-11.468;1012.844;0.122;-128.832;1029.9241;0;
778613735;74.176;-13.054;1013.942;-2.684;-121.634;1025.8981;0;
778622222;74.176;-13.054;1013.942;-4.148;-113.948;1023.702;0;
778627308;74.176;-12.444;1017.114;-4.148;-113.948;1023.702;0;
778634126;63.806;-14.03;1014.43;-5.002;-104.188;1024.922;0;
778643510;52.216;-13.786;1011.99;-4.88;-93.452;1030.29;0;
778653286;44.774;-9.76;1013.332;-3.172;-84.058;1030.5341;0;
778663379;40.138;-8.54;1012.478;-2.806;-72.59;1028.338;0;
778673441;36.844;-7.93;1012.6;-3.294;-59.414;1027.972;0;
778683498;34.282;-7.686;1013.21;-3.538;-45.872;1026.63;0;
778693554;31.842;-8.906;1013.21;-3.294;-30.866;1025.8981;0;
778703610;28.426;-9.76;1013.82;-2.684;-15.372;1026.996;0;
778713670;27.328;-10.858;1015.04;-2.562;-0.61;1026.874;0;
778723343;22.082;-14.396;1016.992;-2.928;13.908;1024.922;0;
778733436;-1.464;-10.858;1014.43;-2.196;28.182;1023.824;0;
778743509;-30.744;-2.806;1011.502;-0.366;42.09;1025.0441;0;
778753565;-39.162;-4.392;1012.844;0.488;56.608;1027.118;0;
778763533;-34.77;-9.028;1013.21;-0.366;72.468;1026.874;0;
778773590;-32.452;-7.32;1013.088;-2.806;88.572;1024.922;0;
778783645;-29.89;-2.44;1012.966;-5.002;104.188;1025.6541;0;
778792044;-31.354;-6.588;1013.576;-5.002;104.188;1025.6541;0;
778798373;-31.354;-6.588;1013.576;-6.344;117.364;1028.704;0;
778804324;-38.064;-13.054;1013.088;-6.1;129.686;1030.9;0;
778813719;-48.068;-4.026;1012.356;-5.124;141.032;1030.046;0;
778822104;-60.146;0.976;1013.942;-5.124;141.032;1030.046;0;
778827018;-60.146;0.976;1013.942;-5.124;150.182;1027.24;0;
778832741;-63.562;-1.83;1012.966;-5.124;150.182;1027.24;0;
778838566;-63.562;-1.83;1012.966;-5.002;158.722;1026.386;0;
778845285;-60.39;-2.928;1012.966;-5.612;165.798;1028.094;0;
778852447;-61.976;-8.906;1015.772;-5.612;165.798;1028.094;0;
778857487;-61.976;-8.906;1015.772;-5.246;170.556;1029.314;0;
778864205;-67.71;-6.71;1013.576;-3.782;174.216;1028.2161;0;
778872593;-70.028;0.854;1013.21;-3.782;174.216;1028.2161;0;
778877507;-70.028;0.854;1013.21;-3.172;175.802;1028.704;0;
778884145;-67.954;-0.366;1014.186;-2.318;175.558;1029.436;0;
778892527;-63.806;-6.344;1012.478;-2.318;175.558;1029.436;0;
778897531;-63.806;-6.344;1012.478;-1.952;175.07;1028.582;0;
778905571;-57.096;-10.492;1013.454;-0.732;172.02;1026.142;0;
778912392;-53.07;-9.638;1012.844;-0.732;172.02;1026.142;0;
778917395;-53.07;-9.638;1012.844;0.976;167.018;1026.63;0;
778923113;-53.802;-8.662;1012.722;0.976;167.018;1026.63;0;
778928849;-53.802;-8.662;1012.722;2.562;160.308;1026.996;0;
778935483;-57.218;-10.004;1012.966;4.636;151.89;1027.118;0;
