374284169;74.786;-30.134;1019.676;-23.424;65.27;1036.756;0;
374289979;86.132;-1.83;1018.456;-23.424;65.27;1036.756;0;
374297932;76.006;0.488;1011.014;-25.498;90.646;1039.318;0;
374302791;76.006;0.488;1011.014;-28.182;117.486;1037.366;0;
374308505;81.252;0.122;1006.5;-28.182;117.486;1037.366;0;
374314238;81.252;0.122;1006.5;-31.964;134.444;1037.488;0;
374319958;120.78;5.856;1010.282;-31.964;134.444;1037.488;0;
374326687;182.39;-14.274;1013.332;-40.87;148.84;1043.954;0;
374332714;182.39;-14.274;1013.332;-49.898;162.87;1049.444;0;
374339211;234.972;-36.112;1015.284;-49.898;162.87;1049.444;0;
374344430;234.972;-36.112;1015.284;-51.24;162.748;1040.172;0;
374350409;247.66;-33.062;1014.552;-51.24;162.748;1040.172;0;
374357305;216.794;-5.612;1015.04;-46.726;153.964;1029.802;0;
374363248;216.794;-5.612;1015.04;-40.748;141.886;1028.704;0;
374368335;180.682;15.494;1011.746;-40.748;141.886;1028.704;0;
374374239;180.682;15.494;1011.746;-36.722;125.66;1029.192;0;
374380140;168.848;2.928;1013.21;-36.722;125.66;1029.192;0;
374388178;155.062;-16.47;1015.406;-34.282;104.554;1020.408;0;
374393394;155.062;-16.47;1015.406;-26.596;79.3;1013.698;0;
374399277;127.856;-24.644;1012.844;-26.596;79.3;1013.698;0;
374405191;127.856;-24.644;1012.844;-14.152;46.238;1006.012;0;
374411087;71.614;-17.446;1016.26;-14.152;46.238;1006.012;0;
374417816;-19.52;-0.488;1017.236;-2.196;11.224;1019.066;0;
374423580;-19.52;-0.488;1017.236;8.418;-17.08;1047.4921;0;
374428484;-77.836;7.198;1014.186;8.418;-17.08;1047.4921;0;
374436352;-80.032;0.366;1014.552;15.006;-46.238;1034.194;0;
374443844;-80.032;0.366;1014.552;14.762;-69.662;1031.754;0;
374448757;-76.128;-6.344;1016.504;14.762;-69.662;1031.754;0;
374454576;-76.128;-6.344;1016.504;15.25;-86.254;1041.392;0;
374460385;-91.744;-14.884;1014.674;15.25;-86.254;1041.392;0;
374467202;-122.366;-10.126;1013.21;18.91;-100.162;1044.808;0;
374473326;-122.366;-10.126;1013.21;25.62;-111.02;1040.416;0;
374479916;-163.114;4.636;1015.65;25.62;-111.02;1040.416;0;
374485955;-203.496;14.274;1018.09;27.206;-117.852;1028.948;0;
374493687;-203.496;14.274;1018.09;17.69;-113.582;1031.632;0;
374498863;-218.136;14.03;1017.48;17.69;-113.582;1031.632;0;
374504856;-218.136;14.03;1017.48;7.442;-105.164;1024.8;0;
374510750;-198.616;-6.588;1017.236;7.442;-105.164;1024.8;0;
374517567;-181.414;-19.886;1017.968;2.318;-92.842;1017.724;0;
374524358;-181.414;-19.886;1017.968;-1.22;-70.882;1010.038;0;
374530850;-166.164;-5.734;1011.746;-1.22;-70.882;1010.038;0;
374536883;-107.97;20.862;1012.966;-7.93;-41.602;1005.158;0;
374544522;-107.97;20.862;1012.966;-14.152;-6.1;1016.016;0;
374549611;-20.252;2.684;1016.138;-14.152;-6.1;1016.016;0;
374556248;50.386;-34.648;1020.286;-20.496;27.694;1026.63;0;
374564646;50.386;-34.648;1020.286;-23.668;55.998;1030.29;0;
374569641;77.47;-23.668;1023.58;-23.668;55.998;1030.29;0;
374576370;75.274;3.172;1016.992;-23.79;80.52;1031.998;0;
374584208;75.274;3.172;1016.992;-24.034;101.626;1032.12;0;
374589141;71.126;9.028;1006.134;-24.034;101.626;1032.12;0;
374595783;84.912;3.66;1007.476;-29.28;120.414;1042.124;0;
374605843;136.884;-1.464;1011.99;-43.066;140.666;1050.786;0;
374614332;136.884;-1.464;1011.99;-50.386;156.282;1048.3461;0;
374619418;212.158;-23.302;1011.99;-50.386;156.282;1048.3461;0;
374626323;254.004;-38.43;1016.26;-50.264;161.772;1042.6121;0;
374634506;254.004;-38.43;1016.26;-49.044;158.966;1035.048;0;
374639719;242.658;-25.986;1013.698;-49.044;158.966;1035.048;0;
374646607;204.106;1.22;1013.82;-42.578;144.814;1028.338;0;
374655905;176.534;14.274;1012.722;-36.966;130.052;1026.752;0;
374666141;167.018;-4.636;1012.844;-38.308;112.85;1024.1901;0;
374675529;145.79;-24.522;1016.87;-34.404;88.45;1020.042;0;
374685763;109.922;-19.032;1018.456;-26.474;57.096;1006.256;0;
374695993;49.41;2.44;1017.236;-14.762;24.644;1007.842;0;
374705577;-27.938;-0.976;1013.454;1.586;-4.88;1030.5341;0;
374715585;-68.32;-5.124;1013.332;6.588;-34.404;1039.806;0;
374725650;-74.42;2.806;1016.748;7.93;-61.0;1041.392;0;
374735616;-87.718;-5.734;1016.26;11.468;-83.57;1033.95;0;
374745762;-111.63;-7.198;1019.066;17.202;-100.65;1026.264;0;
374755242;-139.934;-1.098;1020.164;17.446;-111.142;1029.314;0;
374765581;-175.436;3.66;1016.992;12.444;-115.046;1039.806;0;
374775819;-202.886;12.688;1015.406;13.298;-115.9;1032.486;0;
374785776;-211.182;7.93;1016.26;14.03;-112.118;1018.212;0;
374794290;-195.444;-12.078;1017.846;14.03;-112.118;1018.212;0;
374799562;-195.444;-12.078;1017.846;7.442;-97.478;1009.672;0;
374806371;-177.266;-17.324;1017.48;1.586;-77.348;1005.158;0;
374815752;-159.82;-0.488;1013.82;-0.61;-52.948;1012.112;0;
374824233;-97.6;20.374;1013.576;-0.61;-52.948;1012.112;0;
374829237;-97.6;20.374;1013.576;-10.614;-24.766;1013.21;0;
374837363;-3.538;-5.002;1016.87;-18.788;11.712;1021.628;0;
374844860;66.246;-37.088;1021.872;-18.788;11.712;1021.628;0;
374849868;66.246;-37.088;1021.872;-21.228;44.896;1033.462;0;
374856589;86.742;-21.35;1025.8981;-23.18;67.954;1037.244;0;
374864128;77.958;2.318;1016.748;-23.18;67.954;1037.244;0;
374868954;77.958;2.318;1016.748;-24.034;93.452;1037.976;0;
374874587;73.81;5.734;1002.352;-24.034;93.452;1037.976;0;
374880237;73.81;5.734;1002.352;-26.108;119.194;1040.172;0;
374888192;98.21;3.416;1008.696;-29.036;136.64;1040.782;0;
374893983;155.794;-4.88;1014.43;-29.036;136.64;1040.782;0;
374899081;155.794;-4.88;1014.43;-37.454;149.694;1042.49;0;
374904982;220.21;-26.84;1011.746;-37.454;149.694;1042.49;0;
374910974;220.21;-26.84;1011.746;-50.63;161.894;1047.248;0;
374917875;250.832;-38.186;1012.722;-54.29;163.358;1040.2941;0;
374923892;233.508;-20.496;1011.136;-54.29;163.358;1040.2941;0;
374929076;233.508;-20.496;1011.136;-45.628;154.452;1033.584;0;
374937165;197.03;5.246;1014.308;-38.308;141.52;1032.608;0;
374943895;174.826;11.102;1013.942;-38.308;141.52;1032.608;0;
374948994;174.826;11.102;1013.942;-37.21;123.342;1027.3621;0;
374954887;160.796;-5.002;1013.82;-37.21;123.342;1027.3621;0;
374960800;160.796;-5.002;1013.82;-32.94;101.26;1019.432;0;
374967602;135.786;-24.766;1016.138;-22.57;76.616;1016.748;0;
374974382;98.942;-17.324;1016.992;-22.57;76.616;1016.748;0;
374979386;98.942;-17.324;1016.992;-12.444;43.92;1009.428;0;
374991649;28.06;-2.074;1016.016;-3.05;8.54;1018.822;0;
374997326;-50.02;-0.61;1014.918;5.368;-19.886;1047.37;0;
375003937;-76.25;-0.976;1015.528;5.368;-19.886;1047.37;0;
375008857;-76.25;-0.976;1015.528;12.81;-47.58;1035.536;0;
375014665;-79.178;-3.416;1015.772;12.81;-47.58;1035.536;0;
375020494;-79.178;-3.416;1015.772;15.494;-69.784;1032.8521;0;
375027214;-87.596;-9.028;1017.236;16.348;-87.962;1039.806;0;
375034379;-108.458;-3.172;1017.48;16.348;-87.962;1039.806;0;
375039510;-108.458;-3.172;1017.48;16.104;-104.188;1039.074;0;
375045482;-150.426;0.854;1016.504;16.104;-104.188;1039.074;0;
375051392;-150.426;0.854;1016.504;20.984;-113.338;1043.222;0;
375058203;-189.832;3.294;1018.456;24.888;-117.364;1031.51;0;
375064132;-210.328;18.422;1015.528;24.888;-117.364;1031.51;0;
375069312;-210.328;18.422;1015.528;16.836;-111.874;1028.582;0;
375075293;-205.814;7.32;1016.26;16.836;-111.874;1028.582;0;
375082516;-205.814;7.32;1016.26;5.856;-101.504;1019.798;0;
375088460;-183.976;-16.592;1020.652;-0.732;-88.572;1011.99;0;
375093640;-168.604;-16.592;1018.456;-0.732;-88.572;1011.99;0;
375099635;-168.604;-16.592;1018.456;-4.026;-67.222;1009.062;0;
375105618;-139.08;10.248;1013.454;-4.026;-67.222;1009.062;0;
375111524;-139.08;10.248;1013.454;-10.37;-38.43;1005.158;0;
375118419;-67.832;25.864;1013.576;-15.372;-2.806;1015.406;0;
375123416;20.13;-20.008;1015.772;-15.372;-2.806;1015.406;0;
375130563;20.13;-20.008;1015.772;-21.106;29.89;1024.068;0;
375135588;76.372;-38.918;1018.578;-21.106;29.89;1024.068;0;
375141413;76.372;-38.918;1018.578;-27.206;58.072;1029.314;0;
375148131;86.986;-5.124;1019.798;-27.694;85.522;1033.462;0;
375153887;76.494;5.368;1011.38;-27.694;85.522;1033.462;0;
375158714;76.494;5.368;1011.38;-24.156;106.628;1032.486;0;
375164435;77.592;-1.22;1004.792;-24.156;106.628;1032.486;0;
375171562;77.592;-1.22;1004.792;-25.62;122.366;1040.66;0;
375176597;108.58;1.952;1008.94;-25.62;122.366;1040.66;0;
375182409;108.58;1.952;1008.94;-37.332;141.52;1050.908;0;
375189136;168.97;-8.418;1014.064;-46.726;157.38;1050.298;0;
375194220;228.506;-32.696;1013.088;-46.726;157.38;1050.298;0;
375200219;228.506;-32.696;1013.088;-49.898;160.308;1041.27;0;
375206199;251.93;-38.186;1012.844;-49.898;160.308;1041.27;0;
375212198;251.93;-38.186;1012.844;-49.044;157.136;1035.4141;0;
375220413;226.188;-12.566;1014.796;-41.602;143.228;1030.656;0;
375225629;187.392;13.054;1014.43;-41.602;143.228;1030.656;0;
375231529;187.392;13.054;1014.43;-36.112;127.246;1027.972;0;
375237426;172.386;4.27;1014.796;-36.112;127.246;1027.972;0;
375244153;157.38;-16.104;1013.332;-37.454;110.776;1026.386;0;
375249339;157.38;-16.104;1013.332;-33.184;85.4;1020.164;0;
375255231;128.222;-27.328;1016.26;-33.184;85.4;1020.164;0;
375261142;128.222;-27.328;1016.26;-27.938;53.314;1005.28;0;
375269277;83.204;-8.784;1019.92;-18.666;22.204;1019.066;0;
375274219;1.342;-0.61;1016.382;-18.666;22.204;1019.066;0;
375279862;1.342;-0.61;1016.382;0.122;-6.832;1047.4921;0;
375285322;-65.148;-6.588;1015.772;0.122;-6.832;1047.4921;0;
375290973;-65.148;-6.588;1015.772;9.028;-39.406;1034.682;0;
375296694;-76.86;-0.61;1017.602;9.028;-39.406;1034.682;0;
375302427;-76.86;-0.61;1017.602;9.638;-63.806;1034.5601;0;
375308153;-79.91;-4.636;1015.772;9.638;-63.806;1034.5601;0;
375316112;-93.574;-10.248;1013.698;9.394;-84.424;1032.974;0;
375321154;-93.574;-10.248;1013.698;15.494;-101.748;1026.752;0;
375327131;-122.122;-3.66;1016.016;15.494;-101.748;1026.752;0;
375334032;-161.406;2.318;1017.846;20.13;-111.996;1030.046;0;
375339971;-161.406;2.318;1017.846;15.494;-116.754;1033.7061;0;
375345051;-195.078;8.906;1017.968;15.494;-116.754;1033.7061;0;
375350965;-195.078;8.906;1017.968;11.346;-115.412;1031.3881;0;
375358181;-208.254;15.982;1016.382;11.346;-115.412;1031.3881;0;
375364305;-193.492;-4.27;1016.992;10.37;-109.312;1023.458;0;
375370340;-193.492;-4.27;1016.992;7.564;-94.55;1021.75;0;
375375338;-176.9;-22.204;1020.408;7.564;-94.55;1021.75;0;
375381249;-176.9;-22.204;1020.408;3.172;-74.176;1011.868;0;
375387141;-165.31;-12.078;1018.09;3.172;-74.176;1011.868;0;
375393961;-124.684;18.3;1015.65;-0.854;-47.702;1013.82;0;
375399896;-124.684;18.3;1015.65;-10.37;-18.666;1015.772;0;
375406394;-47.092;19.032;1017.114;-10.37;-18.666;1015.772;0;
375411519;-47.092;19.032;1017.114;-19.154;15.616;1021.506;0;
375417322;36.356;-26.962;1021.75;-19.154;15.616;1021.506;0;
375424048;81.74;-31.842;1022.482;-23.424;49.166;1035.658;0;
375430752;81.74;-31.842;1022.482;-24.766;71.736;1039.4401;0;
375435748;85.156;-0.366;1018.09;-24.766;71.736;1039.4401;0;
375441489;85.156;-0.366;1018.09;-25.376;94.428;1036.8781;0;
375447209;74.542;3.538;1008.086;-25.376;94.428;1036.8781;0;
375455079;82.594;1.22;1008.452;-29.402;119.682;1040.782;0;
375460878;82.594;1.22;1008.452;-35.136;138.836;1041.514;0;
375465790;124.928;4.88;1012.844;-35.136;138.836;1041.514;0;
375471610;124.928;4.88;1012.844;-41.602;152.012;1039.562;0;
375477423;190.93;-15.738;1011.99;-41.602;152.012;1039.562;0;
375484329;242.048;-35.624;1016.016;-49.776;162.26;1044.686;0;
375491206;242.048;-35.624;1016.016;-52.826;163.114;1041.1481;0;
375497692;247.538;-30.866;1014.186;-52.826;163.114;1041.1481;0;
375503816;213.988;-3.05;1014.43;-45.628;151.768;1028.948;0;
375510607;213.988;-3.05;1014.43;-38.186;139.08;1025.41;0;
375515694;179.706;15.86;1013.088;-38.186;139.08;1025.41;0;
375521600;179.706;15.86;1013.088;-36.234;121.634;1023.336;0;
375527497;166.652;-1.952;1012.112;-36.234;121.634;1023.336;0;
375534313;149.938;-23.302;1014.308;-31.11;98.332;1016.016;0;
375541106;149.938;-23.302;1014.308;-18.422;72.224;1013.088;0;
375547509;118.828;-25.01;1012.234;-18.422;72.224;1013.088;0;
375553547;57.706;-5.246;1014.186;-5.856;37.698;1006.5;0;
375560919;57.706;-5.246;1014.186;2.44;2.44;1015.406;0;
375565560;-27.084;0.488;1015.406;2.44;2.44;1015.406;0;
375571032;-27.084;0.488;1015.406;8.052;-25.62;1041.7581;0;
375576672;-71.37;-3.66;1015.406;8.052;-25.62;1041.7581;0;
375583314;-73.444;-1.098;1017.114;12.688;-51.484;1040.66;0;
375591706;-73.444;-1.098;1017.114;15.86;-73.932;1031.51;0;
375598025;-79.178;-7.198;1017.846;15.86;-73.932;1031.51;0;
375603974;-101.26;-4.88;1019.798;17.202;-92.72;1026.874;0;
375611614;-101.26;-4.88;1019.798;15.982;-106.628;1032.364;0;
375616786;-135.298;-0.854;1018.7;15.982;-106.628;1032.364;0;
375623690;-174.948;2.684;1016.87;18.666;-114.314;1044.442;0;
375633078;-205.448;15.494;1015.04;21.96;-117.974;1034.316;0;
375641648;-205.448;15.494;1015.04;16.592;-114.07;1023.458;0;
375646821;-213.988;12.566;1013.942;16.592;-114.07;1023.458;0;
375655034;-197.03;-10.98;1016.382;5.734;-101.992;1011.38;0;
375661951;-197.03;-10.98;1016.382;-0.976;-85.278;1005.646;0;
375667132;-180.072;-20.13;1017.846;-0.976;-85.278;1005.646;0;
375674030;-162.748;-2.684;1014.796;-4.514;-63.562;1008.696;0;
375683418;-103.7;21.228;1018.334;-12.444;-34.526;1008.818;0;
375692897;-16.226;-1.342;1018.09;-17.08;2.562;1018.822;0;
375702954;56.486;-34.648;1020.042;-20.862;34.526;1026.996;0;
375713451;86.01;-20.252;1027.728;-24.766;60.878;1032.73;0;
375722785;81.252;0.854;1018.212;-25.62;88.816;1037.1221;0;
375732757;76.494;2.196;1002.108;-24.156;113.216;1038.464;0;
375742817;95.526;3.782;1007.598;-24.766;129.198;1043.344;0;
375752872;147.132;0.122;1014.552;-37.21;145.18;1050.542;0;
375763020;214.11;-25.01;1012.234;-49.044;160.796;1052.006;0;
375773342;251.686;-37.82;1016.26;-52.46;162.382;1039.928;0;
375782822;240.828;-23.912;1014.918;-49.654;157.502;1034.316;0;
375792896;205.082;0.0;1015.284;-42.09;144.936;1032.486;0;
375803080;179.218;10.126;1014.186;-37.942;126.88;1027.606;0;
375813324;164.7;-0.976;1013.332;-39.284;108.336;1024.1901;0;
375822713;140.422;-17.812;1016.748;-34.648;83.204;1020.042;0;
375832954;105.408;-19.276;1019.432;-30.256;49.654;1005.768;0;
375843190;35.502;-5.368;1016.382;-18.3;19.154;1026.752;0;
375853249;-47.214;4.88;1012.844;1.464;-8.662;1058.7161;0;
375863130;-76.86;2.806;1016.504;7.686;-43.188;1032.2421;0;
375871817;-75.152;-5.368;1017.114;7.686;-43.188;1032.2421;0;
375876765;-75.152;-5.368;1017.114;7.564;-66.978;1029.558;0;
375883397;-81.13;-12.444;1016.138;8.906;-82.594;1042.49;0;
375891785;-103.456;-6.344;1015.528;8.906;-82.594;1042.49;0;
375896790;-103.456;-6.344;1015.528;15.006;-98.82;1042.002;0;
375903599;-146.766;1.098;1016.87;23.302;-113.094;1035.658;0;
375912076;-190.076;4.392;1019.31;23.302;-113.094;1035.658;0;
375918485;-190.076;4.392;1019.31;23.79;-119.926;1029.314;0;
375924521;-211.304;16.348;1014.308;17.324;-115.656;1031.754;0;
375931401;-201.788;5.002;1015.894;17.324;-115.656;1031.754;0;
375936496;-201.788;5.002;1015.894;9.028;-107.848;1021.018;0;
375942305;-182.756;-17.812;1020.408;9.028;-107.848;1021.018;0;
375948302;-182.756;-17.812;1020.408;4.88;-95.404;1019.188;0;
375955108;-170.556;-15.372;1017.358;2.928;-76.372;1012.234;0;
375961891;-142.496;8.662;1016.504;2.928;-76.372;1012.234;0;
375968124;-142.496;8.662;1016.504;0.122;-48.8;1005.036;0;
375973980;-80.154;23.424;1016.748;-7.32;-15.372;1014.674;0;
375981522;4.27;-15.128;1015.406;-7.32;-15.372;1014.674;0;
375986441;4.27;-15.128;1015.406;-19.52;18.788;1025.288;0;
375992159;66.978;-36.6;1018.944;-19.52;18.788;1025.288;0;
375997981;66.978;-36.6;1018.944;-25.742;50.386;1031.876;0;
376004710;87.23;-10.736;1024.556;-25.986;75.396;1035.048;0;
376011396;77.47;1.342;1016.748;-25.986;75.396;1035.048;0;
376017538;77.47;1.342;1016.748;-23.058;97.478;1036.024;0;
376022392;75.274;0.61;1005.036;-23.058;97.478;1036.024;0;
376028036;75.274;0.61;1005.036;-27.816;118.706;1044.198;0;
376034671;104.798;4.758;1011.258;-38.186;138.592;1047.614;0;
376041361;163.236;-6.71;1014.918;-38.186;138.592;1047.614;0;
376046456;163.236;-6.71;1014.918;-44.774;154.33;1043.344;0;
376052349;225.212;-30.622;1011.38;-44.774;154.33;1043.344;0;
376058351;225.212;-30.622;1011.38;-50.874;163.724;1044.3201;0;
376066579;251.686;-38.186;1014.064;-51.728;163.114;1039.928;0;
376071794;229.604;-18.788;1014.674;-51.728;163.114;1039.928;0;
376077786;229.604;-18.788;1014.674;-42.7;149.328;1029.314;0;
376084678;193.37;6.588;1014.918;-35.502;136.64;1026.264;0;
376091370;175.192;9.15;1015.284;-35.502;136.64;1026.264;0;
376096379;175.192;9.15;1015.284;-34.77;119.438;1022.116;0;
376102184;158.966;-4.758;1011.502;-34.77;119.438;1022.116;0;
376109415;158.966;-4.758;1011.502;-30.5;94.672;1015.406;0;
376115355;131.638;-21.838;1012.844;-18.056;67.832;1012.112;0;
376121292;92.964;-23.668;1016.382;-18.056;67.832;1012.112;0;
376126299;92.964;-23.668;1016.382;-5.368;35.014;1011.014;0;
376132017;8.418;-5.978;1016.626;-5.368;35.014;1011.014;0;
376137576;8.418;-5.978;1016.626;3.172;-0.854;1018.09;0;
376143041;-69.906;5.49;1013.942;3.172;-0.854;1018.09;0;
376148602;-69.906;5.49;1013.942;7.686;-30.378;1033.462;0;
376156459;-80.886;0.732;1013.942;10.736;-51.362;1040.782;0;
376161398;-76.372;-4.636;1017.114;10.736;-51.362;1040.782;0;
376167220;-76.372;-4.636;1017.114;12.81;-74.298;1027.3621;0;
376173031;-83.204;-13.42;1016.992;12.81;-74.298;1027.3621;0;
376178937;-83.204;-13.42;1016.992;15.006;-96.014;1011.868;0;
376185744;-110.898;-9.15;1017.358;15.128;-107.116;1024.922;0;
376190920;-156.16;3.05;1015.894;15.128;-107.116;1024.922;0;
376196827;-156.16;3.05;1015.894;16.714;-112.24;1043.1;0;
376204041;-195.688;10.248;1017.48;16.714;-112.24;1043.1;0;
376209258;-195.688;10.248;1017.48;20.862;-115.656;1031.3881;0;
376216147;-211.67;15.128;1016.382;18.91;-111.996;1019.31;0;
376221326;-196.176;-3.172;1015.772;18.91;-111.996;1019.31;0;
376227322;-196.176;-3.172;1015.772;9.882;-98.942;1011.258;0;
376233128;-181.414;-20.496;1019.31;9.882;-98.942;1011.258;0;
376239039;-181.414;-20.496;1019.31;1.342;-80.276;1005.646;0;
376245847;-169.946;-10.98;1017.358;-5.246;-56.852;1012.722;0;
376252336;-130.662;18.666;1014.43;-5.246;-56.852;1012.722;0;
376257468;-130.662;18.666;1014.43;-17.08;-29.524;1011.868;0;
376263440;-55.51;20.008;1014.064;-17.08;-29.524;1011.868;0;
376269351;-55.51;20.008;1014.064;-23.546;5.734;1015.528;0;
376275986;31.964;-24.4;1019.432;-24.888;38.796;1027.728;0;
376280979;79.788;-31.232;1023.214;-24.888;38.796;1027.728;0;
376286804;79.788;-31.232;1023.214;-27.084;63.562;1035.292;0;
376293923;83.936;-1.83;1018.944;-27.084;63.562;1035.292;0;
376298881;83.936;-1.83;1018.944;-27.694;89.426;1037.61;0;
376304597;72.956;5.246;1009.55;-27.694;89.426;1037.61;0;
376310240;72.956;5.246;1009.55;-27.328;114.558;1037.488;0;
376316872;77.47;2.806;1005.768;-27.572;130.418;1040.2941;0;
376321779;117.364;4.148;1010.77;-27.572;130.418;1040.2941;0;
376327604;117.364;4.148;1010.77;-37.21;145.058;1046.516;0;
376333409;183.0;-14.274;1015.162;-37.21;145.058;1046.516;0;
376341627;237.9;-33.428;1015.528;-47.824;159.82;1048.468;0;
376346848;237.9;-33.428;1015.528;-50.02;160.552;1037.61;0;
376352821;251.198;-31.476;1014.064;-50.02;160.552;1037.61;0;
376358812;251.198;-31.476;1014.064;-45.872;153.598;1031.51;0;
376364793;219.844;-6.466;1014.918;-45.872;153.598;1031.51;0;
376371613;184.342;13.298;1012.356;-39.65;141.276;1030.168;0;
376376702;184.342;13.298;1012.356;-37.088;123.098;1025.8981;0;
376382601;170.19;0.366;1013.21;-37.088;123.098;1025.8981;0;
376389744;170.19;0.366;1013.21;-34.648;103.212;1020.896;0;
376394780;151.036;-17.812;1015.406;-34.648;103.212;1020.896;0;
376401685;120.658;-27.45;1014.43;-27.816;78.446;1017.846;0;
376407625;120.658;-27.45;1014.43;-24.156;44.53;1007.232;0;
376412715;70.882;-12.444;1017.968;-24.156;44.53;1007.232;0;
376418535;70.882;-12.444;1017.968;-15.738;11.59;1021.384;0;
376424343;-12.444;-0.732;1016.992;-15.738;11.59;1021.384;0;
376432388;-71.004;-2.928;1013.942;-0.61;-14.762;1052.86;0;
376437429;-71.004;-2.928;1013.942;8.418;-44.652;1033.0961;0;
376443141;-77.226;-0.854;1016.26;8.418;-44.652;1033.0961;0;
376448877;-77.226;-0.854;1016.26;10.37;-68.076;1030.656;0;
376454687;-79.3;-5.978;1017.114;10.37;-68.076;1030.656;0;
376461416;-96.868;-4.27;1017.48;11.956;-85.644;1044.076;0;
376467270;-96.868;-4.27;1017.48;15.616;-102.114;1042.246;0;
376472357;-129.686;0.0;1015.772;15.616;-102.114;1042.246;0;
376479578;-129.686;0.0;1015.772;23.302;-112.606;1039.074;0;
376484695;-169.946;1.708;1015.528;23.302;-112.606;1039.074;0;
376491509;-201.056;13.786;1017.602;25.376;-117.364;1030.412;0;
376497544;-201.056;13.786;1017.602;17.568;-113.338;1031.3881;0;
376502719;-211.914;17.08;1021.018;17.568;-113.338;1031.3881;0;
376508716;-211.914;17.08;1021.018;9.76;-104.31;1024.8;0;
376514611;-195.566;-8.296;1019.798;9.76;-104.31;1024.8;0;
376521420;-178.12;-25.132;1016.016;5.124;-91.5;1018.822;0;
376527709;-178.12;-25.132;1016.016;2.196;-71.004;1011.258;0;
376532828;-164.334;-9.638;1016.382;2.196;-71.004;1011.258;0;
376538645;-164.334;-9.638;1016.382;-1.83;-42.334;1005.28;0;
376544539;-114.802;23.79;1016.138;-1.83;-42.334;1005.28;0;
376551357;-33.672;12.932;1013.454;-8.906;-8.784;1013.576;0;
376557968;-33.672;12.932;1013.454;-18.3;24.522;1023.458;0;
376562965;44.408;-33.062;1019.31;-18.3;24.522;1023.458;0;
376571126;85.034;-26.108;1026.02;-24.522;55.266;1030.046;0;
376578708;85.034;-26.108;1026.02;-24.4;81.862;1034.194;0;
376583705;86.376;2.318;1017.358;-24.4;81.862;1034.194;0;
376589352;86.376;2.318;1017.358;-20.74;102.724;1034.072;0;
376595073;75.64;3.172;1004.426;-20.74;102.724;1034.072;0;
376601717;87.962;3.416;1009.306;-24.644;121.024;1041.514;0;
376608321;87.962;3.416;1009.306;-36.966;142.252;1049.078;0;
376613227;136.03;3.904;1015.284;-36.966;142.252;1049.078;0;
376621283;202.032;-19.032;1012.478;-46.238;157.502;1046.394;0;
376629030;202.032;-19.032;1012.478;-51.362;163.236;1042.856;0;
376634205;246.684;-37.088;1015.65;-51.362;163.236;1042.856;0;
376641106;243.146;-29.89;1011.868;-52.704;162.138;1037.366;0;
376648832;243.146;-29.89;1011.868;-45.14;147.62;1026.874;0;
376654003;207.766;-1.342;1012.356;-45.14;147.62;1026.874;0;
376660818;178.486;15.25;1013.088;-37.454;133.712;1024.1901;0;
376669301;178.486;15.25;1013.088;-36.478;116.632;1020.774;0;
376675694;167.75;-3.904;1011.258;-36.478;116.632;1020.774;0;
376681729;148.962;-25.498;1014.674;-33.062;91.378;1014.064;0;
376689366;148.962;-25.498;1014.674;-23.302;63.074;1007.476;0;
376694455;114.68;-22.57;1017.358;-23.302;63.074;1007.476;0;
376701268;46.97;-3.904;1016.626;-10.126;29.768;1012.6;0;
376710480;-38.308;0.854;1014.064;4.514;-3.294;1031.998;0;
376720357;-75.396;-1.22;1015.772;11.224;-33.794;1037.61;0;
376730505;-75.518;-2.318;1018.09;11.224;-56.974;1042.002;0;
376740272;-80.886;-9.882;1018.456;12.566;-80.276;1027.728;0;
376750453;-104.676;-6.588;1019.676;16.714;-99.186;1017.236;0;
376760695;-143.106;-0.61;1017.602;17.324;-109.8;1031.3881;0;
376770177;-182.756;4.392;1017.724;14.518;-116.144;1041.392;0;
376780414;-209.352;17.08;1015.772;13.42;-116.632;1033.218;0;
376790737;-208.986;6.588;1013.576;12.688;-111.264;1022.482;0;
376800128;-189.71;-15.006;1017.358;7.686;-97.6;1019.066;0;
376810822;-175.802;-15.616;1018.822;1.098;-78.568;1011.868;0;
376820240;-152.988;2.44;1014.674;-3.904;-53.924;1015.772;0;
376830391;-88.084;21.472;1014.186;-15.006;-26.108;1014.796;0;
376840626;-0.61;-10.858;1016.504;-23.546;9.15;1019.432;0;
376850684;64.782;-40.748;1021.506;-26.474;42.456;1032.608;0;
376859997;86.01;-16.348;1026.5081;-27.694;65.514;1037.61;0;
376870148;78.324;4.514;1016.26;-27.572;90.158;1037.854;0;
376880121;76.372;2.196;1004.548;-28.304;116.266;1038.708;0;
376888898;101.992;3.172;1011.868;-28.304;116.266;1038.708;0;
376893937;101.992;3.172;1011.868;-29.768;133.468;1039.4401;0;
376900653;157.38;-1.952;1015.894;-37.21;146.888;1042.368;0;
376909129;220.454;-27.206;1012.6;-37.21;146.888;1042.368;0;
376914310;220.454;-27.206;1012.6;-48.19;160.308;1047.736;0;
376921205;251.564;-39.284;1013.21;-51.484;161.772;1040.172;0;
376928921;235.094;-20.862;1012.356;-51.484;161.772;1040.172;0;
376934102;235.094;-20.862;1012.356;-44.896;153.354;1031.876;0;
376942311;199.47;4.88;1014.43;-38.552;141.032;1030.412;0;
376949042;177.022;10.736;1013.698;-38.552;141.032;1030.412;0;
