731243669;32.696;-10.004;1011.99;-1.83;-19.642;1029.192;0;
731251708;30.5;-9.638;1012.6;0.244;-13.298;1030.046;0;
731258263;30.5;-9.638;1012.6;1.22;-7.076;1027.728;0;
731262999;27.938;-8.54;1013.088;1.22;-7.076;1027.728;0;
731268560;27.938;-8.54;1013.088;1.586;0.488;1028.46;0;
731274019;24.156;-8.784;1012.478;1.586;0.488;1028.46;0;
731279496;24.156;-8.784;1012.478;2.196;7.198;1029.9241;0;
731284956;20.374;-7.93;1012.478;2.196;7.198;1029.9241;0;
731291338;18.3;-7.198;1012.722;2.806;13.786;1029.192;0;
731299095;18.3;-7.198;1012.722;2.562;20.862;1029.558;0;
731303863;17.324;-8.784;1012.6;2.562;20.862;1029.558;0;
731309412;17.324;-8.784;1012.6;2.44;26.962;1029.314;0;
731314960;16.226;-11.956;1013.332;2.44;26.962;1029.314;0;
731321517;13.908;-15.25;1013.332;2.928;32.94;1029.192;0;
731328879;13.908;-15.25;1013.332;2.806;38.918;1029.558;0;
731333694;14.884;-15.128;1012.844;2.806;38.918;1029.558;0;
731339342;14.884;-15.128;1012.844;3.172;43.554;1029.314;0;
731346288;16.348;-13.054;1012.6;3.172;43.554;1029.314;0;
731352058;13.298;-8.052;1012.6;4.148;47.458;1029.0701;0;
731359341;13.298;-8.052;1012.6;5.002;51.118;1029.436;0;
731364075;10.004;-4.88;1012.844;5.002;51.118;1029.436;0;
731369632;10.004;-4.88;1012.844;5.856;53.68;1029.558;0;
731375184;9.15;-7.32;1012.844;5.856;53.68;1029.558;0;
731381557;8.296;-10.004;1012.966;6.222;55.388;1029.314;0;
731389681;8.296;-10.004;1012.966;6.222;56.364;1029.192;0;
731394409;4.514;-8.784;1012.844;6.222;56.364;1029.192;0;
731402097;0.0;-5.978;1012.966;6.1;56.364;1028.826;0;
731409315;0.0;-5.978;1012.966;5.612;55.998;1028.46;0;
731413956;-3.416;-6.588;1013.088;5.612;55.998;1028.46;0;
731419518;-3.416;-6.588;1013.088;5.246;55.144;1028.582;0;
731425069;-7.076;-9.15;1013.21;5.246;55.144;1028.582;0;
731431534;-10.858;-9.394;1013.21;4.88;53.924;1028.46;0;
731440659;-14.396;-6.71;1013.088;4.27;52.338;1028.094;0;
731450628;-18.544;-7.198;1012.722;3.66;50.386;1028.2161;0;
731461067;-21.716;-8.662;1012.844;3.66;48.678;1029.0701;0;
731471071;-21.594;-7.32;1013.21;3.782;47.092;1028.948;0;
731481052;-20.984;-8.052;1013.088;3.294;45.628;1027.3621;0;
731491021;-20.74;-9.516;1013.088;2.196;44.042;1026.63;0;
731500994;-19.52;-8.784;1012.966;1.342;42.578;1027.24;0;
731510965;-17.812;-7.198;1013.088;0.854;41.48;1027.3621;0;
731520932;-15.372;-6.1;1013.332;0.244;40.26;1027.484;0;
731530900;-13.176;-5.246;1013.088;-0.244;38.796;1027.972;0;
731540580;-19.52;-6.832;1012.844;0.0;36.966;1029.192;0;
731550579;-32.452;-5.978;1012.844;-0.61;34.892;1029.0701;0;
731560641;-40.992;-0.976;1013.332;-1.952;33.794;1027.85;0;
731570705;-42.334;-1.83;1013.454;-4.514;33.672;1027.728;0;
731580769;-39.162;-8.418;1013.576;-7.564;34.648;1027.606;0;
731590856;-34.404;-12.81;1013.82;-9.394;36.234;1027.484;0;
731599238;-30.012;-11.59;1013.82;-9.394;36.234;1027.484;0;
731604244;-30.012;-11.59;1013.82;-11.224;38.064;1027.3621;0;
731612375;-30.256;-8.54;1013.698;-12.2;39.65;1027.118;0;
731620866;-34.038;-5.856;1013.576;-12.2;41.114;1026.874;0;
731629262;-36.6;-4.88;1013.21;-12.2;41.114;1026.874;0;
731634271;-36.6;-4.88;1013.21;-12.2;43.188;1027.118;0;
731640995;-34.892;-6.222;1013.21;-11.834;45.994;1027.85;0;
731649384;-29.402;-8.662;1013.454;-11.834;45.994;1027.85;0;
731654390;-29.402;-8.662;1013.454;-11.346;48.8;1027.972;0;
731662426;-24.522;-11.346;1013.454;-10.858;51.484;1027.728;0;
731669245;-20.74;-10.736;1013.454;-10.858;51.484;1027.728;0;
731674348;-20.74;-10.736;1013.454;-10.126;54.046;1027.3621;0;
731680242;-20.862;-8.784;1013.332;-10.126;54.046;1027.3621;0;
731686061;-20.862;-8.784;1013.332;-9.15;56.12;1027.3621;0;
731692691;-25.01;-8.418;1013.088;-8.174;57.828;1028.2161;0;
731699293;-27.45;-7.808;1013.454;-8.174;57.828;1028.2161;0;
731704208;-27.45;-7.808;1013.454;-7.198;59.414;1029.436;0;
731712032;-27.084;-8.174;1013.698;-6.222;60.878;1030.29;0;
731719517;-25.01;-10.126;1013.942;-6.222;60.878;1030.29;0;
731724530;-25.01;-10.126;1013.942;-6.71;61.976;1030.29;0;
731730335;-24.278;-13.298;1013.942;-6.71;61.976;1030.29;0;
731736159;-24.278;-13.298;1013.942;-6.466;62.83;1030.9;0;
731742879;-22.082;-14.884;1013.454;-6.588;63.562;1031.3881;0;
731749571;-13.664;-8.662;1012.478;-6.588;63.562;1031.3881;0;
731754488;-13.664;-8.662;1012.478;-7.93;64.05;1028.582;0;
731762570;-2.074;-2.928;1013.82;-8.906;64.294;1025.532;0;
731769116;5.612;-5.978;1014.43;-8.906;64.294;1025.532;0;
731773862;5.612;-5.978;1014.43;-8.906;63.318;1024.556;0;
731779407;6.466;-11.59;1013.576;-8.906;63.318;1024.556;0;
731785059;6.466;-11.59;1013.576;-7.93;61.366;1027.484;0;
731790693;0.488;-9.516;1013.942;-7.93;61.366;1027.484;0;
731796255;0.488;-9.516;1013.942;-7.686;57.584;1026.996;0;
731802716;-6.344;-1.952;1013.82;-7.076;52.948;1025.776;0;
731808862;-10.492;2.928;1012.478;-7.076;52.948;1025.776;0;
731813724;-10.492;2.928;1012.478;-5.734;49.898;1028.338;0;
731819351;-11.834;5.368;1011.99;-5.734;49.898;1028.338;0;
731824994;-11.834;5.368;1011.99;-3.538;46.238;1027.484;0;
731830631;-10.126;4.026;1012.234;-3.538;46.238;1027.484;0;
731836279;-10.126;4.026;1012.234;-0.488;43.31;1030.778;0;
731842831;-5.734;-6.954;1009.55;2.074;40.748;1034.438;0;
731849251;3.538;-15.494;1011.502;2.074;40.748;1034.438;0;
731855294;3.538;-15.494;1011.502;5.978;35.868;1027.972;0;
731860064;9.272;-15.006;1015.528;5.978;35.868;1027.972;0;
731865617;9.272;-15.006;1015.528;9.882;31.11;1023.824;0;
731871163;8.662;-10.98;1012.966;9.882;31.11;1023.824;0;
731876724;8.662;-10.98;1012.966;11.224;28.182;1028.948;0;
731883275;7.93;-5.978;1009.55;13.054;24.278;1029.9241;0;
731888851;13.542;-6.1;1012.478;13.054;24.278;1029.9241;0;
731893674;13.542;-6.1;1012.478;15.128;19.398;1027.3621;0;
731900623;21.228;-6.466;1013.698;15.128;19.398;1027.3621;0;
731905486;21.228;-6.466;1013.698;15.982;15.738;1028.704;0;
731911116;29.402;-6.71;1012.356;15.982;15.738;1028.704;0;
731916764;29.402;-6.71;1012.356;16.592;11.712;1029.192;0;
731923310;36.478;-8.906;1012.966;15.616;6.832;1027.85;0;
731928888;41.602;-9.15;1012.844;15.616;6.832;1027.85;0;
731933625;41.602;-9.15;1012.844;12.566;2.074;1027.728;0;
731939172;46.116;-10.004;1013.21;12.566;2.074;1027.728;0;
731946143;46.116;-10.004;1013.21;10.248;-3.416;1028.338;0;
731951083;44.042;-12.322;1012.844;10.248;-3.416;1028.338;0;
731956806;44.042;-12.322;1012.844;8.662;-9.516;1028.704;0;
731963358;41.236;-9.15;1012.844;6.466;-15.616;1028.338;0;
731969027;40.26;-8.906;1012.722;6.466;-15.616;1028.338;0;
731973849;40.26;-8.906;1012.722;4.758;-21.838;1027.972;0;
731979483;39.528;-11.834;1012.722;4.758;-21.838;1027.972;0;
731985222;39.528;-11.834;1012.722;3.05;-27.816;1028.46;0;
731992261;38.552;-8.906;1013.088;3.05;-27.816;1028.46;0;
731997123;38.552;-8.906;1013.088;2.074;-33.55;1029.314;0;
732003663;40.26;-4.88;1013.454;1.464;-39.284;1028.338;0;
732008481;44.286;-4.758;1013.21;1.464;-39.284;1028.338;0;
732014130;44.286;-4.758;1013.21;1.464;-44.286;1027.118;0;
732019762;46.848;-10.736;1013.576;1.464;-44.286;1027.118;0;
732025499;46.848;-10.736;1013.576;2.44;-49.532;1026.386;0;
732031217;46.482;-18.3;1014.186;2.44;-49.532;1026.386;0;
732039174;47.092;-10.492;1014.308;3.66;-54.656;1026.752;0;
732044125;47.092;-10.492;1014.308;3.294;-58.926;1028.094;0;
732049840;49.532;-2.196;1014.186;3.294;-58.926;1028.094;0;
732055487;49.532;-2.196;1014.186;2.928;-62.83;1030.29;0;
732061120;50.508;-10.858;1010.648;2.928;-62.83;1030.29;0;
732066855;50.508;-10.858;1010.648;2.562;-65.026;1034.194;0;
732072582;56.242;-14.518;1009.55;2.562;-65.026;1034.194;0;
732079223;62.952;-8.54;1014.43;1.464;-68.686;1029.314;0;
732085390;62.952;-8.54;1014.43;0.976;-71.126;1029.314;0;
732090247;55.632;-7.808;1011.868;0.976;-71.126;1029.314;0;
732095887;55.632;-7.808;1011.868;1.22;-70.76;1037.1221;0;
732101524;46.116;-10.98;1008.452;1.22;-70.76;1037.1221;0;
732107262;46.116;-10.98;1008.452;0.366;-72.834;1030.29;0;
732112979;50.752;-8.784;1013.21;0.366;-72.834;1030.29;0;
732119537;53.558;-5.856;1012.722;-1.342;-72.712;1026.996;0;
732124448;53.558;-5.856;1012.722;-2.806;-69.662;1033.584;0;
732131485;51.484;-11.956;1010.526;-2.806;-69.662;1033.584;0;
732136526;51.484;-11.956;1010.526;-4.514;-67.71;1032.608;0;
732142332;54.046;-12.078;1012.356;-4.514;-67.71;1032.608;0;
732149057;52.582;-6.222;1012.722;-5.734;-65.636;1030.9;0;
732154819;52.582;-6.222;1012.722;-6.222;-62.22;1032.364;0;
732159724;44.896;-11.102;1011.746;-6.222;-62.22;1032.364;0;
732165549;44.896;-11.102;1011.746;-7.198;-58.072;1032.486;0;
732171361;42.7;-12.2;1012.112;-7.198;-58.072;1032.486;0;
732179404;45.75;-7.442;1012.478;-8.052;-54.168;1029.0701;0;
732185196;45.75;-7.442;1012.478;-7.564;-50.386;1024.1901;0;
732190109;45.384;-8.906;1012.966;-7.564;-50.386;1024.1901;0;
732195842;45.384;-8.906;1012.966;-7.93;-44.896;1025.288;0;
732201561;42.334;-10.614;1013.576;-7.93;-44.896;1025.288;0;
732207391;42.334;-10.614;1013.576;-7.686;-38.43;1028.2161;0;
732213197;39.772;-10.004;1012.234;-7.686;-38.43;1028.2161;0;
732221237;37.698;-10.37;1012.478;-5.734;-32.94;1028.094;0;
732226288;37.698;-10.37;1012.478;-4.026;-26.84;1028.46;0;
732232088;35.38;-11.224;1013.332;-4.026;-26.84;1028.46;0;
732238815;32.696;-10.614;1012.112;-2.44;-20.252;1029.6801;0;
732245518;32.696;-10.614;1012.112;-0.366;-14.518;1029.192;0;
732250514;30.5;-9.76;1012.844;-0.366;-14.518;1029.192;0;
732256245;30.5;-9.76;1012.844;0.244;-7.93;1027.85;0;
732261794;27.572;-8.54;1013.332;0.244;-7.93;1027.85;0;
732269577;23.546;-8.784;1012.356;0.854;-0.488;1029.0701;0;
732276041;23.546;-8.784;1012.356;1.952;5.978;1030.29;0;
732280682;20.252;-8.418;1013.088;1.952;5.978;1030.29;0;
732286158;20.252;-8.418;1013.088;2.44;12.688;1029.314;0;
732291707;17.812;-7.32;1013.088;2.44;12.688;1029.314;0;
732297266;17.812;-7.32;1013.088;2.562;19.52;1029.436;0;
732302814;16.592;-8.662;1012.478;2.562;19.52;1029.436;0;
732309281;16.592;-11.346;1013.82;2.196;25.742;1029.314;0;
732316268;16.592;-11.346;1013.82;2.196;32.208;1029.436;0;
732321122;14.518;-14.762;1014.064;2.196;32.208;1029.436;0;
732326762;14.518;-14.762;1014.064;2.562;38.186;1029.802;0;
732332394;14.518;-15.372;1013.454;2.562;38.186;1029.802;0;
732338949;16.348;-13.176;1013.21;2.928;42.822;1029.6801;0;
732346317;16.348;-13.176;1013.21;3.416;47.092;1029.314;0;
732351134;14.03;-7.808;1013.21;3.416;47.092;1029.314;0;
732356696;14.03;-7.808;1013.21;4.392;50.63;1029.192;0;
732363562;10.126;-4.392;1013.332;4.392;50.63;1029.192;0;
732369245;8.296;-6.71;1013.332;5.368;53.07;1029.314;0;
732376442;8.296;-6.71;1013.332;5.49;54.9;1029.436;0;
732381107;7.564;-9.516;1013.21;5.49;54.9;1029.436;0;
732386577;7.564;-9.516;1013.21;5.49;56.12;1029.558;0;
732392039;4.27;-9.272;1013.088;5.49;56.12;1029.558;0;
732398414;-0.366;-6.344;1013.21;5.49;56.242;1029.0701;0;
732406540;-0.366;-6.344;1013.21;5.124;55.876;1028.46;0;
732411270;-3.904;-5.856;1013.088;5.124;55.876;1028.46;0;
732419058;-7.076;-8.54;1013.088;4.758;55.266;1028.582;0;
732428130;-10.37;-9.272;1013.454;4.514;54.168;1028.948;0;
732438109;-13.664;-6.832;1013.332;3.904;52.582;1028.582;0;
732448079;-16.714;-6.466;1013.088;3.294;50.752;1028.094;0;
732458047;-20.862;-8.418;1012.966;3.538;48.922;1027.728;0;
732468017;-21.838;-8.052;1012.844;3.294;47.214;1027.606;0;
732477984;-20.252;-8.296;1013.21;2.074;45.384;1027.606;0;
732487952;-20.252;-9.76;1013.332;1.22;44.042;1027.85;0;
732498277;-19.398;-9.15;1013.332;0.61;42.822;1028.094;0;
732508278;-17.568;-7.564;1013.21;0.122;41.48;1027.606;0;
732518252;-15.616;-6.954;1013.088;-0.122;40.26;1027.85;0;
732528314;-13.542;-5.734;1012.966;-0.244;38.796;1028.582;0;
732538372;-18.788;-7.32;1013.332;0.0;36.966;1029.802;0;
732548334;-31.476;-7.076;1013.454;0.0;34.648;1028.948;0;
732558295;-40.87;-1.342;1013.454;-1.342;33.306;1027.484;0;
732568346;-42.822;-1.22;1013.454;-3.904;33.55;1027.972;0;
732578154;-39.772;-7.686;1013.21;-6.466;34.282;1027.972;0;
732588250;-34.892;-12.322;1013.698;-8.418;35.746;1027.728;0;
732598400;-30.134;-11.834;1013.82;-10.614;37.454;1027.484;0;
732607789;-29.402;-8.906;1013.698;-11.712;39.04;1027.118;0;
732617937;-32.94;-5.978;1013.698;-11.59;40.626;1027.3621;0;
732628085;-36.234;-4.88;1013.454;-11.224;42.822;1027.85;0;
732638230;-35.136;-6.222;1013.576;-10.736;45.506;1028.094;0;
732647093;-29.89;-8.662;1013.82;-10.736;45.506;1028.094;0;
732652131;-29.89;-8.662;1013.82;-10.37;48.19;1027.85;0;
732658848;-25.01;-11.346;1013.82;-10.004;50.996;1027.3621;0;
732668237;-21.228;-10.736;1013.698;-9.15;53.558;1026.996;0;
732676628;-20.984;-8.54;1013.454;-9.15;53.558;1026.996;0;
732681541;-20.984;-8.54;1013.454;-7.93;55.754;1027.118;0;
732687262;-24.522;-7.93;1013.332;-7.93;55.754;1027.118;0;
732693001;-24.522;-7.93;1013.332;-6.832;57.462;1028.094;0;
732700948;-26.84;-7.686;1013.576;-5.734;58.804;1028.826;0;
732706737;-26.596;-8.296;1013.698;-5.734;58.804;1028.826;0;
732711658;-26.596;-8.296;1013.698;-4.514;60.268;1028.948;0;
732717382;-24.766;-10.004;1013.942;-4.514;60.268;1028.948;0;
732723198;-24.766;-10.004;1013.942;-4.514;61.366;1029.0701;0;
732729924;-23.79;-13.176;1014.064;-3.782;62.22;1029.6801;0;
732736612;-21.838;-15.494;1013.454;-3.782;62.22;1029.6801;0;
732741619;-21.838;-15.494;1013.454;-3.66;63.074;1029.314;0;
732749647;-14.64;-9.15;1011.624;-6.1;64.416;1030.168;0;
732757130;-3.538;-2.44;1012.722;-6.1;64.416;1030.168;0;
732761962;-3.538;-2.44;1012.722;-8.174;64.782;1028.948;0;
732767598;4.758;-4.636;1013.454;-8.174;64.782;1028.948;0;
732773159;4.758;-4.636;1013.454;-8.418;63.562;1027.484;0;
732779615;5.856;-10.736;1012.112;-7.93;61.366;1028.582;0;
732786976;0.122;-10.004;1012.478;-7.93;61.366;1028.582;0;
732791797;0.122;-10.004;1012.478;-7.686;56.974;1025.288;0;
732799659;-6.344;-2.44;1013.454;-7.076;53.192;1026.02;0;
732807051;-9.882;1.83;1012.112;-7.076;53.192;1026.02;0;
732811791;-9.882;1.83;1012.112;-6.1;50.752;1030.046;0;
732817337;-11.59;4.392;1011.746;-6.1;50.752;1030.046;0;
732822992;-11.59;4.392;1011.746;-4.026;46.97;1028.582;0;
732829536;-10.37;4.27;1012.112;-1.342;43.31;1029.802;0;
732836895;-6.71;-5.856;1009.184;-1.342;43.31;1029.802;0;
732841723;-6.71;-5.856;1009.184;0.732;40.992;1033.828;0;
732849506;2.684;-15.128;1010.282;3.782;36.356;1027.728;0;
732856812;8.784;-15.494;1014.308;3.782;36.356;1027.728;0;
732861556;8.784;-15.494;1014.308;7.564;31.72;1023.824;0;
732867097;8.418;-11.712;1013.698;7.564;31.72;1023.824;0;
732872662;8.418;-11.712;1013.698;9.272;28.914;1030.29;0;
732878213;7.32;-6.344;1009.916;9.272;28.914;1030.29;0;
732883686;7.32;-6.344;1009.916;11.224;25.132;1032.12;0;
732890149;12.688;-6.1;1012.112;14.03;20.252;1029.0701;0;
732896298;20.374;-6.954;1013.576;14.03;20.252;1029.0701;0;
732901162;20.374;-6.954;1013.576;15.25;16.47;1029.314;0;
732906787;28.304;-6.832;1012.234;15.25;16.47;1029.314;0;
732912438;28.304;-6.832;1012.234;15.128;12.566;1029.436;0;
732918072;35.502;-8.662;1012.722;15.128;12.566;1029.436;0;
732923720;35.502;-8.662;1012.722;14.03;7.686;1027.85;0;
732930182;41.236;-9.272;1012.844;11.346;3.172;1028.2161;0;
732936605;45.994;-9.394;1013.088;11.346;3.172;1028.2161;0;
732942656;45.994;-9.394;1013.088;9.516;-2.44;1028.46;0;
732947419;44.286;-11.956;1012.478;9.516;-2.44;1028.46;0;
732953058;44.286;-11.956;1012.478;8.418;-8.418;1029.314;0;
732958692;42.334;-10.126;1012.6;8.418;-8.418;1029.314;0;
732964345;42.334;-10.126;1012.6;6.344;-14.762;1028.826;0;
732970981;40.382;-9.15;1012.478;4.636;-21.106;1028.704;0;
732976645;39.162;-11.712;1012.722;4.636;-21.106;1028.704;0;
732981559;39.162;-11.712;1012.722;3.294;-27.206;1029.558;0;
732988593;38.186;-9.15;1012.722;3.294;-27.206;1029.558;0;
732993454;38.186;-9.15;1012.722;2.318;-33.062;1029.6801;0;
732999081;39.284;-4.88;1012.966;2.318;-33.062;1029.6801;0;
733004729;39.284;-4.88;1012.966;1.586;-38.552;1028.948;0;
733011277;42.944;-4.392;1013.454;2.074;-43.676;1027.85;0;
733016095;45.628;-10.004;1014.064;2.074;-43.676;1027.85;0;
733021831;45.628;-10.004;1014.064;2.928;-49.288;1026.752;0;
733027553;45.384;-18.056;1014.674;2.928;-49.288;1026.752;0;
733034601;45.384;-18.056;1014.674;3.294;-54.168;1027.484;0;
733039540;46.482;-11.834;1014.796;3.294;-54.168;1027.484;0;
733045274;46.482;-11.834;1014.796;3.05;-58.804;1028.46;0;
733051910;49.41;-2.806;1014.308;2.928;-63.074;1029.802;0;
733056728;50.142;-10.37;1010.892;2.928;-63.074;1029.802;0;
733062465;50.142;-10.37;1010.892;2.318;-65.148;1034.072;0;
733068184;55.022;-14.762;1009.428;2.318;-65.148;1034.072;0;
733073924;55.022;-14.762;1009.428;1.83;-68.564;1030.412;0;
733081872;61.732;-9.394;1013.088;2.44;-71.492;1028.094;0;
733086727;56.364;-7.93;1011.746;2.44;-71.492;1028.094;0;
733092373;56.364;-7.93;1011.746;2.684;-71.248;1034.682;0;
733098005;47.092;-10.614;1009.062;2.684;-71.248;1034.682;0;
733103742;47.092;-10.614;1009.062;2.074;-72.712;1031.144;0;
733109458;49.776;-9.028;1012.234;2.074;-72.712;1031.144;0;
733115110;49.776;-9.028;1012.234;0.488;-73.322;1026.63;0;
733121657;53.07;-5.856;1012.6;-1.586;-70.76;1030.9;0;
733127876;51.85;-11.224;1010.526;-1.586;-70.76;1030.9;0;
733132915;51.85;-11.224;1010.526;-3.538;-68.564;1031.022;0;
733138718;54.29;-12.566;1011.38;-3.538;-68.564;1031.022;0;
733144542;54.29;-12.566;1011.38;-4.758;-66.368;1029.6801;0;
733150350;53.68;-7.442;1012.6;-4.758;-66.368;1029.6801;0;
733156992;45.994;-11.59;1011.868;-5.856;-62.83;1031.754;0;
733161995;45.994;-11.59;1011.868;-6.71;-58.804;1032.8521;0;
733167804;42.944;-12.688;1011.746;-6.71;-58.804;1032.8521;0;
733174945;42.944;-12.688;1011.746;-8.052;-54.656;1030.778;0;
733179982;45.628;-8.296;1012.478;-8.052;-54.656;1030.778;0;
733186619;45.14;-9.516;1012.966;-8.296;-50.63;1026.264;0;
733192376;45.14;-9.516;1012.966;-8.052;-45.018;1025.776;0;
733197287;42.334;-11.102;1013.576;-8.052;-45.018;1025.776;0;
733203105;42.334;-11.102;1013.576;-7.32;-38.796;1028.582;0;
733208914;39.65;-10.248;1012.844;-7.32;-38.796;1028.582;0;
733214742;39.65;-10.248;1012.844;-5.246;-33.428;1028.46;0;
733222789;37.332;-10.858;1013.088;-3.904;-27.084;1028.948;0;
733227830;35.258;-11.468;1013.454;-3.904;-27.084;1028.948;0;
733233644;35.258;-11.468;1013.454;-2.806;-20.496;1030.9;0;
733239450;32.33;-10.736;1012.112;-2.806;-20.496;1030.9;0;
733246178;30.256;-10.126;1012.722;-1.098;-15.006;1029.436;0;
733252871;30.256;-10.126;1012.722;-0.732;-8.052;1028.948;0;
733257775;27.572;-9.028;1013.698;-0.732;-8.052;1028.948;0;
733264736;27.572;-9.028;1013.698;0.0;-0.732;1030.656;0;
733269500;23.424;-8.784;1012.722;0.0;-0.732;1030.656;0;
733275055;23.424;-8.784;1012.722;1.342;5.612;1030.9;0;
733280517;20.496;-7.808;1012.844;1.342;5.612;1030.9;0;
733286900;17.812;-7.442;1013.088;1.708;12.322;1029.802;0;
733293334;17.812;-7.442;1013.088;1.952;19.154;1029.802;0;
733298063;16.47;-9.394;1012.844;1.952;19.154;1029.802;0;
733303623;16.47;-9.394;1012.844;1.708;25.376;1029.9241;0;
733309170;16.958;-11.468;1013.942;1.708;25.376;1029.9241;0;
733316969;14.762;-14.152;1014.064;1.952;31.598;1030.168;0;
733323548;14.762;-14.152;1014.064;2.44;37.332;1030.168;0;
733328371;14.518;-14.762;1013.454;2.44;37.332;1030.168;0;
733334018;14.518;-14.762;1013.454;2.44;42.212;1029.6801;0;
733339654;16.226;-13.42;1013.332;2.44;42.212;1029.6801;0;
733346211;14.03;-8.54;1013.21;2.806;46.848;1029.558;0;
733353492;14.03;-8.54;1013.21;3.66;50.264;1029.436;0;
733358222;10.37;-3.538;1013.332;3.66;50.264;1029.436;0;
733366203;8.906;-5.124;1013.088;4.636;52.826;1029.192;0;
733373420;8.906;-5.124;1013.088;4.758;54.9;1028.948;0;
733378065;8.174;-8.906;1013.088;4.758;54.9;1028.948;0;
733383537;8.174;-8.906;1013.088;4.88;56.364;1029.314;0;
733389001;5.734;-10.126;1013.088;4.88;56.364;1029.314;0;
733394564;5.734;-10.126;1013.088;5.002;56.608;1028.948;0;
733400113;0.854;-6.588;1013.332;5.002;56.608;1028.948;0;
733406496;-3.782;-4.392;1012.844;4.636;56.364;1028.582;0;
733414248;-3.782;-4.392;1012.844;4.27;55.632;1028.704;0;
733419010;-6.954;-7.076;1012.844;4.27;55.632;1028.704;0;
733424569;-6.954;-7.076;1012.844;4.148;54.412;1028.582;0;
733430113;-9.76;-9.516;1013.21;4.148;54.412;1028.582;0;
733436581;-13.054;-8.54;1013.088;3.782;52.948;1028.094;0;
733443950;-13.054;-8.54;1013.088;3.294;51.118;1027.85;0;
733448765;-17.69;-6.344;1013.088;3.294;51.118;1027.85;0;
733454414;-17.69;-6.344;1013.088;3.416;49.166;1027.484;0;
733461357;-21.35;-7.686;1013.21;3.416;49.166;1027.484;0;
733467127;-21.594;-8.54;1013.21;3.172;47.336;1026.63;0;
733474503;-21.594;-8.54;1013.21;1.708;45.506;1026.996;0;
733479328;-20.374;-8.052;1013.088;1.708;45.506;1026.996;0;
733485880;-19.886;-9.272;1013.454;1.22;44.286;1027.972;0;
733494097;-19.886;-9.272;1013.454;1.098;43.188;1027.484;0;
733498911;-18.666;-9.394;1013.698;1.098;43.188;1027.484;0;
733505466;-16.47;-7.198;1013.332;0.366;41.724;1026.63;0;
733514152;-16.47;-7.198;1013.332;0.0;40.138;1026.874;0;
733519001;-14.762;-6.344;1013.088;0.0;40.138;1026.874;0;
733525556;-13.542;-5.734;1012.966;-0.122;38.918;1027.972;0;
733535616;-13.664;-8.784;1013.332;-0.854;37.332;1027.972;0;
733545668;-23.424;-10.126;1013.942;-1.098;35.136;1027.606;0;
733555816;-41.114;-1.708;1013.576;-1.586;33.062;1028.094;0;
733565873;-51.728;2.44;1013.332;-3.294;32.452;1027.85;0;
733575841;-49.776;-3.05;1013.332;-5.49;33.306;1026.996;0;
733585520;-40.138;-10.492;1013.576;-8.662;35.136;1026.02;0;
733595705;-29.036;-15.372;1014.186;-11.59;37.21;1026.5081;0;
733605953;-22.814;-13.908;1013.942;-12.932;39.406;1027.728;0;
733615346;-24.278;-7.93;1013.332;-12.81;41.358;1027.85;0;
733625493;-30.622;-3.66;1013.454;-11.956;43.066;1027.606;0;
733635643;-34.77;-3.294;1013.698;-10.98;45.262;1027.606;0;
733645788;-33.062;-5.734;1013.82;-10.004;48.068;1027.972;0;
733654178;-27.816;-9.394;1013.698;-10.004;48.068;1027.972;0;
733660495;-27.816;-9.394;1013.698;-9.394;50.996;1027.85;0;
733666351;-21.594;-11.468;1013.82;-8.54;53.68;1027.484;0;
733675651;-18.422;-10.614;1013.698;-7.076;55.876;1027.3621;0;
733684054;-20.496;-9.272;1013.332;-7.076;55.876;1027.3621;0;
733688967;-20.496;-9.272;1013.332;-5.368;57.706;1027.728;0;
733695602;-24.034;-8.052;1013.698;-3.782;58.926;1028.2161;0;
733705657;-26.23;-7.076;1013.576;-2.806;60.024;1027.972;0;
733714439;-26.474;-8.784;1014.308;-2.806;60.024;1027.972;0;
733719394;-26.474;-8.784;1014.308;-1.952;60.756;1027.118;0;
733726027;-26.108;-12.322;1014.43;-1.22;61.732;1027.484;0;
