258601688;-91.256;-13.42;1017.602;-138.714;114.07;942.206;0;
258610252;-72.102;-6.1;1017.48;-138.714;114.07;942.206;0;
258615343;-72.102;-6.1;1017.48;-160.552;227.408;976.61;0;
258622160;-43.554;-7.442;1017.724;-179.828;334.524;1021.384;0;
258631638;-25.62;-16.592;1015.894;-194.102;433.954;1063.108;0;
258640167;-16.104;-12.322;1015.528;-194.102;433.954;1063.108;0;
258645471;-16.104;-12.322;1015.528;-200.202;520.818;1090.436;0;
258652442;-6.832;-1.708;1015.04;-200.202;591.456;1103.978;0;
258660076;1.586;-5.978;1014.918;-200.202;591.456;1103.978;0;
258665079;1.586;-5.978;1014.918;-196.786;647.21;1111.908;0;
258671798;17.568;-9.516;1014.796;-191.052;686.494;1111.908;0;
258680273;38.064;-8.174;1014.308;-191.052;686.494;1111.908;0;
258686689;38.064;-8.174;1014.308;-182.878;705.77;1097.512;0;
258692726;44.164;-10.98;1012.6;-170.678;707.478;1073.844;0;
258700449;39.772;-10.736;1010.16;-170.678;707.478;1073.844;0;
258705636;39.772;-10.736;1010.16;-152.988;693.204;1046.76;0;
258712530;34.648;-8.418;1006.988;-128.832;664.412;1021.628;0;
258720163;47.946;4.758;1007.476;-128.832;664.412;1021.628;0;
258725164;47.946;4.758;1007.476;-110.898;623.786;995.764;0;
258730888;103.7;7.686;1015.65;-110.898;623.786;995.764;0;
258738088;103.7;7.686;1015.65;-95.892;577.792;962.336;0;
258743947;161.04;-28.06;1017.48;-73.078;520.452;926.102;0;
258749906;177.632;-38.674;1014.064;-73.078;520.452;926.102;0;
258755002;177.632;-38.674;1014.064;-45.506;447.496;908.9;0;
258760895;150.06;-19.154;1014.796;-45.506;447.496;908.9;0;
258766808;150.06;-19.154;1014.796;-5.368;357.094;898.774;0;
258773526;107.238;-7.442;1016.138;31.964;250.954;891.82;0;
258779748;90.524;10.37;1016.016;31.964;250.954;891.82;0;
258784615;90.524;10.37;1016.016;54.412;144.448;909.266;0;
258790240;96.258;0.854;1015.894;54.412;144.448;909.266;0;
258795798;96.258;0.854;1015.894;75.274;34.77;933.666;0;
258801255;108.824;-22.448;1015.65;75.274;34.77;933.666;0;
258806998;108.824;-22.448;1015.65;90.646;-81.13;952.576;0;
258813720;106.872;-24.278;1015.894;97.356;-195.322;989.298;0;
258819652;78.202;-16.958;1016.626;97.356;-195.322;989.298;0;
258826026;78.202;-16.958;1016.626;99.308;-304.268;1036.634;0;
258831148;44.774;-8.174;1016.992;99.308;-304.268;1036.634;0;
258836963;44.774;-8.174;1016.992;95.892;-406.504;1076.162;0;
258843684;21.106;-7.198;1017.602;88.694;-494.954;1109.1021;0;
258849532;14.396;-11.468;1016.992;88.694;-494.954;1109.1021;0;
258854622;14.396;-11.468;1016.992;79.178;-569.008;1125.816;0;
258860519;14.274;-15.006;1014.918;79.178;-569.008;1125.816;0;
258866425;14.274;-15.006;1014.918;71.98;-626.836;1131.306;0;
258874547;-2.684;-19.642;1015.528;67.466;-665.632;1137.772;0;
258879669;-23.058;-13.298;1016.87;67.466;-665.632;1137.772;0;
258885662;-23.058;-13.298;1016.87;62.22;-689.178;1121.668;0;
258891641;-24.522;-6.832;1017.602;62.22;-689.178;1121.668;0;
258897551;-24.522;-6.832;1017.602;56.73;-695.156;1091.656;0;
258904357;-22.936;-13.054;1017.48;46.726;-682.59;1064.938;0;
258909532;-24.4;-11.346;1016.504;46.726;-682.59;1064.938;0;
258915526;-24.4;-11.346;1016.504;38.186;-656.848;1026.5081;0;
258923798;-40.138;-8.662;1017.358;35.746;-618.174;997.716;0;
258929675;-74.298;-19.276;1020.53;35.746;-618.174;997.716;0;
258934772;-74.298;-19.276;1020.53;31.964;-573.156;969.168;0;
258940668;-111.02;-10.736;1027.118;31.964;-573.156;969.168;0;
258946661;-111.02;-10.736;1027.118;20.008;-517.28;924.882;0;
258952640;-136.274;8.54;1021.262;20.008;-517.28;924.882;0;
258958458;-136.274;8.54;1021.262;-0.854;-440.908;895.968;0;
258966497;-129.808;-5.124;1014.918;-26.962;-345.382;883.158;0;
258971704;-106.14;-24.888;1016.748;-26.962;-345.382;883.158;0;
258977780;-106.14;-24.888;1016.748;-56.486;-238.51;876.204;0;
258984766;-90.768;-8.784;1014.918;-88.084;-124.074;883.402;0;
258989854;-90.646;-1.586;1015.894;-88.084;-124.074;883.402;0;
258995765;-90.646;-1.586;1015.894;-119.438;-1.708;905.972;0;
259001571;-91.378;-13.176;1016.016;-119.438;-1.708;905.972;0;
259007482;-91.378;-13.176;1016.016;-149.084;122.122;938.058;0;
259015697;-76.494;-9.882;1014.796;-175.192;242.902;975.512;0;
259020818;-49.044;-7.93;1014.552;-175.192;242.902;975.512;0;
259026717;-49.044;-7.93;1014.552;-196.664;356.362;1022.116;0;
259032706;-27.206;-13.054;1015.04;-196.664;356.362;1022.116;0;
259038788;-27.206;-13.054;1015.04;-213.5;461.892;1068.842;0;
259045769;-18.666;-13.298;1015.162;-222.65;554.002;1101.416;0;
259051036;-11.834;-6.222;1014.186;-222.65;554.002;1101.416;0;
259058339;-11.834;-6.222;1014.186;-224.358;628.544;1118.13;0;
259063552;-2.562;-5.246;1013.698;-224.358;628.544;1118.13;0;
259070359;12.566;-8.54;1013.21;-221.43;686.982;1126.182;0;
259075454;12.566;-8.54;1013.21;-215.818;727.486;1124.962;0;
259081341;32.574;-6.1;1014.064;-215.818;727.486;1124.962;0;
259087252;32.574;-6.1;1014.064;-206.668;747.616;1106.54;0;
259093150;40.26;-7.198;1013.088;-206.668;747.616;1106.54;0;
259099970;39.04;-12.322;1009.794;-193.614;748.592;1077.748;0;
259106469;39.04;-12.322;1009.794;-177.022;732.854;1047.614;0;
259111674;39.162;-10.736;1008.208;-177.022;732.854;1047.614;0;
259117666;39.162;-10.736;1008.208;-154.086;703.696;1020.286;0;
259123648;45.75;-0.976;1004.426;-154.086;703.696;1020.286;0;
259130460;92.476;13.298;1012.112;-133.346;659.41;992.836;0;
259135466;92.476;13.298;1012.112;-116.51;608.902;955.748;0;
259141275;146.4;-20.13;1015.894;-116.51;608.902;955.748;0;
259147270;146.4;-20.13;1015.894;-91.622;545.95;909.266;0;
259155397;172.386;-45.262;1014.552;-59.658;465.674;886.696;0;
259160514;160.43;-24.4;1020.042;-59.658;465.674;886.696;0;
259166419;160.43;-24.4;1020.042;-18.666;372.344;885.476;0;
259172313;113.948;-12.2;1016.382;-18.666;372.344;885.476;0;
259178222;113.948;-12.2;1016.382;23.302;261.69;882.06;0;
259184027;88.938;6.466;1015.04;23.302;261.69;882.06;0;
259190495;91.988;6.954;1017.602;52.338;145.668;893.284;0;
259196551;91.988;6.954;1017.602;75.03;28.304;920.856;0;
259201223;105.042;-16.836;1017.48;75.03;28.304;920.856;0;
259206951;105.042;-16.836;1017.48;91.866;-93.574;948.794;0;
259212763;109.312;-25.254;1016.992;91.866;-93.574;948.794;0;
259219493;86.742;-17.69;1016.626;101.748;-214.232;988.078;0;
259226280;86.742;-17.69;1016.626;105.896;-327.936;1039.684;0;
259231453;52.582;-8.54;1016.87;105.896;-327.936;1039.684;0;
259237359;52.582;-8.54;1016.87;102.48;-433.954;1083.726;0;
259244577;25.376;-5.856;1017.602;102.48;-433.954;1083.726;0;
259250620;15.372;-11.712;1017.236;92.964;-526.552;1117.52;0;
259256572;15.372;-11.712;1017.236;81.862;-603.534;1134.722;0;
259261659;17.568;-17.324;1015.772;81.862;-603.534;1134.722;0;
259267572;17.568;-17.324;1015.772;75.762;-663.558;1139.48;0;
259273467;4.27;-21.96;1015.894;75.762;-663.558;1139.48;0;
259280194;-21.35;-16.226;1016.504;71.492;-702.964;1145.946;0;
259286225;-21.35;-16.226;1016.504;65.27;-725.9;1128.6221;0;
259292714;-27.572;-6.832;1017.114;65.27;-725.9;1128.6221;0;
259297848;-27.572;-6.832;1017.114;59.78;-731.024;1094.828;0;
259303735;-22.204;-10.736;1017.724;59.78;-731.024;1094.828;0;
259310639;-23.302;-11.224;1016.992;50.386;-716.994;1065.182;0;
259316666;-23.302;-11.224;1016.992;44.53;-691.13;1016.138;0;
259321844;-33.916;-6.466;1020.286;44.53;-691.13;1016.138;0;
259327754;-33.916;-6.466;1020.286;41.358;-650.504;977.83;0;
259334751;-62.83;-14.274;1019.432;41.358;-650.504;977.83;0;
259340785;-102.48;-16.592;1020.896;37.088;-599.63;956.602;0;
259346823;-102.48;-16.592;1020.896;29.158;-536.922;914.268;0;
259352004;-131.15;1.83;1019.676;29.158;-536.922;914.268;0;
259357820;-131.15;1.83;1019.676;8.174;-457.256;880.962;0;
259363545;-130.906;-0.732;1017.236;8.174;-457.256;880.962;0;
259370271;-109.922;-25.62;1018.334;-20.862;-358.558;872.178;0;
259377235;-109.922;-25.62;1018.334;-54.9;-244.732;869.25;0;
259388892;-89.06;-1.464;1016.504;-89.06;-124.196;876.082;0;
259397409;-89.06;-1.464;1016.504;-123.22;4.392;898.652;0;
259402321;-92.11;-12.932;1015.528;-123.22;4.392;898.652;0;
259409042;-82.838;-10.248;1015.65;-158.722;134.322;935.496;0;
259417619;-82.838;-10.248;1015.65;-189.344;259.982;978.684;0;
259422799;-58.682;-6.954;1015.162;-189.344;259.982;978.684;0;
259429609;-31.476;-9.882;1014.796;-213.012;377.712;1026.142;0;
259437331;-31.476;-9.882;1014.796;-231.434;486.048;1071.77;0;
259443832;-17.934;-14.396;1015.772;-231.434;486.048;1071.77;0;
259450047;-13.176;-9.638;1014.796;-243.268;581.33;1106.1741;0;
259457777;-13.176;-9.638;1014.796;-245.586;658.556;1125.4501;0;
259462955;-6.222;-0.976;1013.576;-245.586;658.556;1125.4501;0;
259469769;1.952;-5.246;1012.722;-241.194;717.36;1134.234;0;
259479064;22.57;-3.904;1015.04;-234.484;758.474;1132.16;0;
259487544;22.57;-3.904;1015.04;-223.138;777.75;1112.762;0;
259493940;40.992;-6.344;1016.504;-223.138;777.75;1112.762;0;
259499972;40.382;-14.64;1011.502;-208.254;776.652;1079.578;0;
259508607;39.65;-11.102;1008.818;-192.516;759.45;1044.3201;0;
259518935;44.286;-5.002;1001.742;-171.41;731.39;1025.776;0;
259529168;75.884;12.444;1005.28;-148.474;683.322;998.204;0;
259539316;127.002;-5.368;1014.796;-129.076;625.372;947.452;0;
259548701;161.65;-36.6;1016.87;-103.334;558.516;892.674;0;
259559039;158.844;-25.254;1013.332;-68.93;475.068;871.446;0;
259568896;124.44;-11.224;1012.478;-27.206;378.81;875.228;0;
259579173;97.112;-0.854;1019.432;15.738;263.398;869.616;0;
259589143;92.72;3.05;1017.48;46.726;141.886;883.158;0;
259599027;105.896;-15.494;1016.748;69.906;19.154;912.56;0;
259609083;113.216;-28.304;1016.87;87.962;-107.36;943.792;0;
259618472;95.648;-20.74;1015.772;98.576;-231.922;988.444;0;
259628621;60.634;-10.98;1017.114;102.602;-349.164;1044.076;0;
259638948;30.134;-3.66;1017.48;99.186;-458.11;1090.314;0;
259648720;16.348;-9.882;1016.748;89.792;-552.904;1124.474;0;
259658904;18.666;-17.08;1016.992;78.812;-631.228;1143.14;0;
259667386;11.59;-19.52;1017.114;78.812;-631.228;1143.14;0;
259672474;11.59;-19.52;1017.114;74.176;-692.594;1147.41;0;
259679284;-17.202;-19.276;1016.504;72.224;-732.854;1151.192;0;
259687850;-30.5;-8.174;1016.748;72.224;-732.854;1151.192;0;
259692938;-30.5;-8.174;1016.748;67.1;-755.058;1132.526;0;
259701064;-23.058;-9.028;1017.358;61.976;-758.108;1095.5601;0;
259707881;-22.326;-13.542;1017.358;61.976;-758.108;1095.5601;0;
259713075;-22.326;-13.542;1017.358;52.948;-741.516;1063.3521;0;
259719967;-26.718;-11.712;1018.456;45.75;-714.432;1008.452;0;
259727693;-49.532;-16.348;1012.356;45.75;-714.432;1008.452;0;
259732876;-49.532;-16.348;1012.356;41.236;-671.854;967.582;0;
259739683;-89.914;-20.374;1015.894;36.478;-615.612;951.6;0;
259747311;-122.366;-4.514;1019.676;36.478;-615.612;951.6;0;
259753720;-122.366;-4.514;1019.676;27.816;-547.902;909.266;0;
259759753;-132.98;3.416;1014.308;6.466;-465.43;872.056;0;
259767207;-119.072;-20.252;1015.04;6.466;-465.43;872.056;0;
259772300;-119.072;-20.252;1015.04;-23.18;-364.292;863.76;0;
259778372;-99.186;-18.422;1015.528;-23.18;-364.292;863.76;0;
259784366;-99.186;-18.422;1015.528;-57.706;-244.854;864.492;0;
259791264;-90.89;-1.708;1017.358;-90.646;-118.95;872.666;0;
259797660;-92.232;-10.004;1017.114;-90.646;-118.95;872.666;0;
259802883;-92.232;-10.004;1017.114;-122.854;12.566;895.48;0;
259808764;-86.376;-11.468;1016.26;-122.854;12.566;895.48;0;
259814667;-86.376;-11.468;1016.26;-158.966;145.912;935.374;0;
259821570;-65.514;-9.15;1013.576;-191.54;274.866;983.686;0;
259827503;-36.966;-9.76;1014.308;-191.54;274.866;983.686;0;
259832600;-36.966;-9.76;1014.308;-216.794;394.304;1032.12;0;
259838581;-20.374;-11.834;1015.406;-216.794;394.304;1032.12;0;
259845979;-20.374;-11.834;1015.406;-237.534;504.226;1076.772;0;
259852194;-15.494;-11.346;1013.82;-252.784;601.582;1112.884;0;
259857464;-7.808;-1.098;1013.088;-252.784;601.582;1112.884;0;
259863370;-7.808;-1.098;1013.088;-257.908;680.394;1133.014;0;
259870183;0.122;-4.026;1011.99;-255.224;739.93;1138.9921;0;
259876876;17.812;-4.636;1013.82;-255.224;739.93;1138.9921;0;
259881970;17.812;-4.636;1013.82;-250.222;780.678;1136.308;0;
259887866;39.406;-4.514;1015.528;-250.222;780.678;1136.308;0;
259895094;39.406;-4.514;1015.528;-238.388;799.344;1116.3;0;
259901122;42.212;-12.688;1012.234;-221.186;796.538;1080.554;0;
259907152;39.528;-10.98;1009.916;-221.186;796.538;1080.554;0;
259912339;39.5280594;1028.826;0;
253105294;5.856;-11.834;1013.82;-4.88;21.594;1028.704;0;
253113512;5.856;-11.834;1013.82;-5.002;21.472;1028.826;0;
253118336;5.856;-11.956;1013.82;-5.002;21.472;1028.826;0;
253124892;5.856;-11.956;1013.82;-5.002;21.472;1028.826;0;
253133109;5.856;-11.956;1013.82;-5.002;21.35;1028.826;0;
253137929;5.856;-12.078;1013.942;-5.002;21.35;1028.826;0;
253143574;5.856;-12.078;1013.942;-5.124;21.228;1028.826;0;
253150542;5.856;-11.956;1013.942;-5.124;21.228;1028.826;0;
253156311;5.856;-11.956;1013.942;-5.124;21.228;1028.826;0;
253163684;5.856;-11.956;1013.942;-5.246;21.106;1028.826;0;
253168500;5.856;-11.834;1013.82;-5.246;21.106;1028.826;0;
253175053;5.856;-11.712;1013.82;-5.368;20.984;1028.826;0;
253183266;5.856;-11.712;1013.82;-5.368;20.862;1028.826;0;
253188086;5.856;-11.834;1013.82;-5.368;20.862;1028.826;0;
253193733;5.856;-11.834;1013.82;-5.49;20.74;1028.826;0;
253200686;5.856;-11.834;1013.82;-5.49;20.74;1028.826;0;
253206454;5.856;-11.834;1013.82;-5.49;20.618;1028.948;0;
253214733;5.856;-11.834;1013.82;-5.368;20.496;1028.948;0;
253224699;5.856;-11.834;1013.82;-5.368;20.496;1028.948;0;
253234667;5.978;-11.834;1013.82;-5.368;20.496;1028.948;0;
253244636;5.978;-11.834;1013.82;-5.246;20.374;1028.948;0;
253254605;5.978;-11.834;1013.82;-5.246;20.374;1028.826;0;
253264571;5.978;-11.956;1013.82;-5.124;20.374;1028.704;0;
253275003;5.978;-11.956;1013.942;-5.124;20.374;1028.704;0;
253285009;5.978;-11.956;1013.942;-5.002;20.374;1028.826;0;
253294983;5.978;-11.834;1013.942;-5.002;20.374;1028.826;0;
253304953;5.856;-11.712;1013.942;-4.88;20.496;1028.826;0;
253314920;5.856;-11.59;1014.064;-4.88;20.496;1028.704;0;
253324890;5.856;-11.59;1014.064;-4.88;20.618;1028.704;0;
253334860;5.856;-11.712;1014.064;-4.88;20.74;1028.704;0;
253344829;5.856;-11.834;1014.064;-4.758;20.862;1028.704;0;
253354422;5.856;-11.956;1013.942;-4.758;20.862;1028.704;0;
253363512;5.856;-11.956;1014.064;-4.758;20.862;1028.704;0;
253368340;5.856;-11.956;1014.064;-4.636;20.984;1028.704;0;
253374887;5.856;-11.956;1014.064;-4.636;21.106;1028.826;0;
253384853;5.734;-11.956;1013.942;-4.636;21.228;1028.826;0;
253394821;5.734;-11.834;1014.064;-4.514;21.228;1028.826;0;
253404790;5.734;-11.712;1014.064;-4.392;21.35;1028.826;0;
253413845;5.734;-11.712;1013.942;-4.392;21.35;1028.826;0;
253419984;5.734;-11.712;1013.942;-4.392;21.35;1028.826;0;
253425752;5.734;-11.712;1013.942;-4.27;21.472;1028.826;0;
253433969;5.856;-11.834;1013.942;-4.27;21.472;1028.826;0;
253438794;5.856;-11.834;1013.942;-4.27;21.472;1028.826;0;
253445344;5.856;-11.834;1013.942;-4.27;21.472;1028.826;0;
253453550;5.856;-11.956;1013.942;-4.27;21.472;1028.826;0;
253458381;5.856;-11.956;1013.942;-4.27;21.594;1028.826;0;
253464011;5.856;-11.834;1013.942;-4.27;21.594;1028.826;0;
253470976;5.856;-11.834;1013.942;-4.27;21.594;1028.826;0;
253476744;5.856;-11.834;1013.942;-4.27;21.594;1028.704;0;
253483262;5.856;-11.712;1013.942;-4.27;21.594;1028.704;0;
253488087;5.856;-11.712;1013.942;-4.392;21.594;1028.704;0;
253493722;5.856;-11.834;1013.942;-4.392;21.594;1028.704;0;
253499369;5.856;-11.834;1013.942;-4.392;21.472;1028.704;0;
253505921;5.856;-11.956;1013.942;-4.514;21.472;1028.826;0;
253513280;5.856;-12.078;1013.942;-4.514;21.472;1028.826;0;
253519423;5.856;-12.078;1013.942;-4.514;21.472;1028.704;0;
253524276;5.856;-11.956;1013.942;-4.514;21.472;1028.704;0;
253529917;5.856;-11.956;1013.942;-4.636;21.472;1028.704;0;
253536463;5.856;-11.834;1013.942;-4.636;21.35;1028.704;0;
253542976;5.856;-11.712;1013.942;-4.636;21.35;1028.704;0;
253547797;5.856;-11.712;1013.942;-4.758;21.35;1028.826;0;
253553436;5.734;-11.59;1013.942;-4.758;21.35;1028.826;0;
253559081;5.734;-11.59;1013.942;-4.758;21.228;1028.826;0;
253566948;5.734;-11.59;1013.942;-4.758;21.228;1028.826;0;
253573498;5.734;-11.712;1014.064;-4.758;21.228;1028.826;0;
253578327;5.734;-11.712;1014.064;-4.758;21.106;1028.826;0;
253583960;5.856;-11.834;1014.064;-4.758;21.106;1028.826;0;
253589605;5.856;-11.834;1014.064;-4.88;20.984;1028.948;0;
253596158;5.856;-11.956;1013.942;-4.88;20.984;1028.948;0;
253603519;5.978;-11.956;1013.942;-4.88;20.984;1028.948;0;
253608343;5.978;-11.956;1013.942;-5.002;20.862;1028.948;0;
253615289;5.856;-11.956;1013.942;-5.002;20.862;1028.948;0;
253620148;5.856;-11.956;1013.942;-5.002;20.74;1028.948;0;
253626690;5.734;-11.834;1013.942;-5.124;20.74;1028.948;0;
253633205;5.734;-11.712;1013.942;-5.124;20.74;1028.948;0;
253638026;5.734;-11.712;1013.942;-5.246;20.618;1028.948;0;
253643699;5.856;-11.712;1013.942;-5.246;20.618;1028.948;0;
253649315;5.856;-11.712;1013.942;-5.246;20.618;1028.948;0;
253654947;5.856;-11.834;1013.942;-5.246;20.618;1028.948;0;
253661803;5.856;-11.834;1013.942;-5.368;20.496;1028.948;0;
253667575;5.856;-11.956;1013.82;-5.368;20.496;1028.948;0;
253673249;5.978;-12.078;1013.82;-5.368;20.496;1028.948;0;
253678074;5.978;-12.078;1013.82;-5.368;20.496;1028.948;0;
253683711;5.978;-12.078;1013.82;-5.368;20.496;1028.948;0;
253689358;5.978;-12.078;1013.82;-5.368;20.374;1028.948;0;
253694998;5.978;-11.956;1013.82;-5.368;20.374;1028.948;0;
253700646;5.978;-11.956;1013.82;-5.368;20.374;1028.948;0;
253708642;5.978;-11.956;1013.942;-5.368;20.252;1028.948;0;
253713501;5.856;-11.956;1013.82;-5.368;20.252;1028.948;0;
253719139;5.856;-11.956;1013.82;-5.246;20.252;1028.948;0;
253724774;5.856;-11.956;1013.82;-5.246;20.252;1028.948;0;
253730424;5.856;-11.956;1013.82;-5.246;20.252;1028.948;0;
253736055;5.856;-11.956;1013.698;-5.246;20.252;1028.948;0;
253741708;5.856;-11.956;1013.698;-5.246;20.374;1028.948;0;
253748259;5.856;-11.956;1013.698;-5.124;20.374;1028.948;0;
253754391;5.856;-12.078;1013.698;-5.124;20.374;1028.948;0;
253759253;5.856;-12.078;1013.698;-5.124;20.496;1028.948;0;
253764881;5.978;-12.078;1013.576;-5.124;20.496;1028.948;0;
253770526;5.978;-12.078;1013.576;-5.124;20.618;1028.948;0;
253776163;5.978;-11.956;1013.576;-5.124;20.618;1028.948;0;
253781812;5.978;-11.956;1013.576;-5.124;20.74;1028.948;0;
253788362;5.856;-11.956;1013.698;-5.124;20.862;1028.948;0;
253793182;5.978;-11.834;1013.698;-5.124;20.862;1028.948;0;
253800145;5.978;-11.834;1013.698;-5.002;20.984;1028.826;0;
253804996;5.856;-11.834;1013.698;-5.002;20.984;1028.826;0;
253810638;5.856;-11.834;1013.698;-5.002;21.106;1028.948;0;
253816272;5.856;-11.956;1013.82;-5.002;21.106;1028.948;0;
253821920;5.856;-11.956;1013.82;-4.88;21.228;1028.948;0;
253828471;5.978;-11.956;1013.82;-4.88;21.228;1028.948;0;
253833287;5.978;-11.956;1013.698;-4.88;21.228;1028.948;0;
253838935;5.978;-11.956;1013.698;-4.758;21.35;1029.0701;0;
253845894;5.978;-11.956;1013.698;-4.758;21.35;1029.0701;0;
253850753;5.978;-11.956;1013.698;-4.636;21.35;1028.948;0;
253856387;5.978;-11.834;1013.698;-4.636;21.35;1028.948;0;
253862033;5.978;-11.834;1013.698;-4.636;21.472;1028.948;0;
253868580;5.856;-11.834;1013.82;-4.514;21.472;1028.948;0;
253873397;5.856;-11.834;1013.82;-4.514;21.472;1028.948;0;
253879046;5.856;-11.834;1013.82;-4.514;21.594;1028.826;0;
253884681;5.978;-11.834;1013.698;-4.514;21.594;1028.826;0;
253891646;5.978;-11.834;1013.698;-4.392;21.594;1028.948;0;
253896496;5.978;-11.956;1013.698;-4.392;21.594;1028.948;0;
253903051;5.978;-11.956;1013.698;-4.392;21.594;1028.948;0;
253908723;5.978;-11.956;1013.698;-4.392;21.594;1028.948;0;
253913541;5.978;-11.956;1013.698;-4.392;21.594;1028.948;0;
253919193;5.978;-11.956;1013.698;-4.27;21.594;1028.948;0;
253924824;5.856;-11.956;1013.698;-4.27;21.594;1028.948;0;
253930476;5.856;-11.956;1013.698;-4.392;21.594;1028.948;0;
253937424;5.856;-11.956;1013.698;-4.392;21.594;1028.948;0;
253943188;5.856;-11.834;1013.698;-4.392;21.472;1028.948;0;
253948881;5.856;-11.834;1013.698;-4.514;21.472;1028.948;0;
253953701;5.856;-11.834;1013.698;-4.514;21.472;1028.948;0;
253959347;5.856;-11.834;1013.698;-4.514;21.472;1028.948;0;
253964986;5.856;-11.834;1013.698;-4.514;21.472;1028.948;0;
253970636;5.856;-11.834;1013.698;-4.514;21.472;1028.948;0;
253976269;5.856;-11.956;1013.698;-4.514;21.472;1028.948;0;
253984156;5.978;-11.956;1013.698;-4.514;21.35;1028.948;0;
253989012;5.978;-11.956;1013.698;-4.636;21.35;1028.948;0;
253994641;5.978;-11.956;1013.698;-4.636;21.35;1028.948;0;
254000291;5.978;-11.956;1013.698;-4.636;21.228;1029.0701;0;
254005923;5.856;-11.956;1013.698;-4.636;21.228;1029.0701;0;
254011573;5.856;-11.956;1013.698;-4.758;21.228;1029.0701;0;
254017207;5.856;-11.834;1013.698;-4.758;21.228;1029.0701;0;
254023765;5.856;-11.834;1013.698;-4.758;21.106;1028.948;0;
254029900;5.856;-11.834;1013.698;-4.758;21.106;1028.948;0;
254034764;5.856;-11.834;1013.698;-4.758;21.106;1028.948;0;
254040405;5.856;-11.834;1013.698;-4.88;21.106;1028.948;0;
254046037;5.856;-11.834;1013.82;-4.88;21.106;1028.948;0;
254052594;5.856;-11.956;1013.82;-4.88;20.984;1028.948;0;
254059964;5.856;-11.956;1013.82;-5.002;20.862;1028.948;0;
254064784;5.856;-12.078;1013.82;-5.002;20.862;1028.948;0;
254070431;5.856;-12.078;1013.82;-5.002;20.862;1028.948;0;
254077381;5.978;-12.078;1013.82;-5.002;20.862;1028.948;0;
254083148;5.978;-12.078;1013.82;-5.124;20.74;1029.0701;0;
254089668;5.978;-12.078;1013.82;-5.246;20.74;1029.0701;0;
254094489;5.978;-11.956;1013.82;-5.246;20.74;1029.0701;0;
254100136;5.978;-11.956;1013.82;-5.246;20.74;1029.0701;0;
254105770;5.978;-11.956;1013.82;-5.246;20.74;1029.0701;0;
254111420;5.978;-11.956;1013.82;-5.246;20.74;1029.0701;0;
254117057;5.856;-11.834;1013.82;-5.246;20.74;1029.0701;0;
254124927;5.856;-11.834;1013.82;-5.368;20.618;1029.0701;0;
