444448710;156.892;40.992;1003.45;-13.786;98.454;1037.366;0;
444454598;156.892;40.992;1003.45;-6.832;107.726;1030.29;0;
444459603;196.786;5.612;1015.528;-6.832;107.726;1030.29;0;
444465335;196.786;5.612;1015.528;-6.1;119.926;1024.312;0;
444471056;267.424;-12.444;1022.482;-6.1;119.926;1024.312;0;
444476970;267.424;-12.444;1022.482;-7.198;128.344;1042.856;0;
444482862;318.542;-8.174;1021.506;-7.198;128.344;1042.856;0;
444490913;326.106;-16.226;1015.65;-4.758;120.78;1035.78;0;
444496045;326.106;-16.226;1015.65;6.71;109.8;1032.2421;0;
444501845;284.748;3.538;1008.818;6.71;109.8;1032.2421;0;
444508397;227.896;-0.122;1012.112;9.516;85.888;1023.458;0;
444514915;227.896;-0.122;1012.112;5.124;57.95;1017.48;0;
444519729;155.55;1.708;1023.702;5.124;57.95;1017.48;0;
444525287;155.55;1.708;1023.702;3.294;31.842;1037.366;0;
444530839;28.792;14.274;1021.75;3.294;31.842;1037.366;0;
444538623;-51.606;18.3;1021.75;-5.124;1.098;1045.052;0;
444545175;-51.606;18.3;1021.75;-12.2;-25.376;1032.974;0;
444550270;-67.222;26.474;1024.068;-12.2;-25.376;1032.974;0;
444556175;-67.222;26.474;1024.068;-20.618;-40.748;1038.464;0;
444562071;-96.868;3.904;1025.0441;-20.618;-40.748;1038.464;0;
444568802;-155.55;4.27;1020.164;-25.62;-56.364;1039.806;0;
444574741;-155.55;4.27;1020.164;-23.668;-75.396;1021.14;0;
444579825;-220.576;36.112;1023.214;-23.668;-75.396;1021.14;0;
444588047;-264.618;47.946;1024.434;-26.596;-77.592;1026.264;0;
444594959;-264.618;47.946;1024.434;-25.132;-73.566;1018.334;0;
444600134;-260.958;13.176;1020.896;-25.132;-73.566;1018.334;0;
444606133;-260.958;13.176;1020.896;-27.206;-63.928;1003.816;0;
444612114;-231.556;-12.566;1023.824;-27.206;-63.928;1003.816;0;
444619102;-198.494;18.788;1017.114;-26.108;-39.528;1011.38;0;
444625132;-198.494;18.788;1017.114;-24.034;-13.786;1007.11;0;
444630306;-98.454;58.682;1015.284;-24.034;-13.786;1007.11;0;
444638433;46.36;0.366;1028.2161;-27.084;18.3;1008.33;0;
444645839;46.36;0.366;1028.2161;-21.594;52.46;1037.854;0;
444650659;133.224;-48.678;1037.244;-21.594;52.46;1037.854;0;
444656574;133.224;-48.678;1037.244;-12.2;75.518;1039.074;0;
444662465;152.866;6.588;1023.214;-12.2;75.518;1039.074;0;
444669098;157.38;43.188;1006.744;-4.27;95.282;1034.5601;0;
444675709;157.38;43.188;1006.744;-2.074;106.872;1027.606;0;
444682023;188.978;11.346;1016.138;-2.074;106.872;1027.606;0;
444687962;248.758;-16.104;1022.36;-2.074;119.804;1023.214;0;
444695609;248.758;-16.104;1022.36;-6.344;128.71;1040.05;0;
444700699;306.098;-6.588;1018.944;-6.344;128.71;1040.05;0;
444706513;306.098;-6.588;1018.944;-7.93;123.342;1034.316;0;
444712322;332.328;-7.686;1021.872;-7.93;123.342;1034.316;0;
444719052;303.414;3.294;1018.944;2.318;113.948;1032.8521;0;
444726421;303.414;3.294;1018.944;7.198;89.548;1021.75;0;
444732466;253.394;6.344;1018.578;7.198;89.548;1021.75;0;
444738143;177.388;18.422;1016.87;1.586;62.342;1018.944;0;
444746356;177.388;18.422;1016.87;-4.636;36.6;1042.246;0;
444751259;53.314;20.74;1010.16;-4.636;36.6;1042.246;0;
444757815;-34.404;11.712;1016.504;-10.126;4.392;1047.614;0;
444766119;-34.404;11.712;1016.504;-14.762;-21.838;1035.536;0;
444771204;-60.39;23.424;1021.262;-14.762;-21.838;1035.536;0;
444778022;-89.548;8.906;1018.578;-24.644;-35.746;1040.66;0;
444787792;-144.814;-0.732;1021.14;-33.062;-52.094;1035.4141;0;
444796396;-144.814;-0.732;1021.14;-36.234;-70.882;1017.724;0;
444801580;-210.694;24.766;1022.848;-36.234;-70.882;1017.724;0;
444808481;-263.642;48.312;1018.7;-39.406;-72.468;1026.874;0;
444817959;-273.28;21.594;1021.506;-38.552;-68.808;1019.066;0;
444827438;-247.294;-9.394;1026.874;-44.164;-59.78;1004.548;0;
444837764;-220.332;4.758;1021.018;-45.75;-37.82;1012.356;0;
444848005;-139.69;54.29;1021.018;-43.92;-14.03;1003.572;0;
444857960;4.636;21.96;1021.14;-45.994;18.666;1005.524;0;
444867974;109.8;-45.018;1027.606;-37.454;52.582;1034.072;0;
444877368;147.742;-11.59;1028.948;-24.4;73.688;1031.144;0;
444887601;156.16;32.574;1008.452;-16.104;94.306;1027.85;0;
444897744;181.048;15.982;1016.626;-10.736;106.506;1026.02;0;
444907132;229.116;-15.372;1022.97;-6.1;119.072;1030.778;0;
444917364;288.164;-13.908;1018.944;-5.124;125.416;1040.66;0;
444927224;330.01;-11.59;1017.968;-4.148;120.292;1030.412;0;
444937500;314.394;-9.028;1015.894;5.612;111.264;1027.24;0;
444947570;266.814;4.026;1023.824;11.712;87.352;1018.09;0;
444957537;201.3;8.784;1021.994;4.88;64.05;1024.922;0;
444966504;96.746;13.42;1016.748;4.88;64.05;1024.922;0;
444971239;96.746;13.42;1016.748;-5.612;35.38;1041.1481;0;
444977786;-9.272;13.542;1018.212;-8.784;1.83;1046.882;0;
444987660;-55.51;18.91;1018.822;-11.224;-21.228;1042.246;0;
444996492;-75.274;15.25;1017.48;-11.224;-21.228;1042.246;0;
445001619;-75.274;15.25;1017.48;-21.106;-36.966;1042.856;0;
445008420;-119.926;-4.026;1021.628;-25.498;-58.072;1030.29;0;
445016134;-188.978;14.152;1019.676;-25.498;-58.072;1030.29;0;
445021314;-188.978;14.152;1019.676;-28.792;-76.006;1016.138;0;
445028208;-250.588;45.872;1018.944;-31.354;-76.86;1028.826;0;
445035922;-268.278;35.258;1019.554;-31.354;-76.86;1028.826;0;
445041101;-268.278;35.258;1019.554;-30.5;-73.566;1021.018;0;
445053432;-246.318;-0.122;1018.212;-35.136;-64.172;1006.012;0;
445059552;-223.504;-7.93;1014.796;-32.696;-43.92;1009.062;0;
445066431;-169.946;42.822;1014.064;-32.696;-43.92;1009.062;0;
445071617;-169.946;42.822;1014.064;-29.524;-20.13;1001.986;0;
445078509;-39.65;45.384;1020.53;-28.914;14.762;1007.72;0;
445086045;89.548;-33.672;1033.34;-28.914;14.762;1007.72;0;
445091051;89.548;-33.672;1033.34;-17.568;48.556;1032.73;0;
445099155;147.376;-32.574;1035.292;-5.978;69.784;1028.2161;0;
445105883;154.818;27.328;1009.428;-5.978;69.784;1028.2161;0;
445110803;154.818;27.328;1009.428;-1.464;92.72;1026.02;0;
445116527;166.408;33.794;1008.33;-1.464;92.72;1026.02;0;
445122260;166.408;33.794;1008.33;1.464;107.482;1028.948;0;
445128895;212.036;-0.488;1017.48;4.026;121.634;1035.292;0;
445136341;281.088;-12.688;1020.042;4.026;121.634;1035.292;0;
445141345;281.088;-12.688;1020.042;0.732;128.466;1037.7321;0;
445149408;328.18;-9.394;1020.408;-0.976;125.05;1029.314;0;
445156148;327.936;-13.298;1021.994;-0.976;125.05;1029.314;0;
445161247;327.936;-13.298;1021.994;6.1;116.876;1027.728;0;
445167050;285.236;6.1;1023.214;6.1;116.876;1027.728;0;
445172695;285.236;6.1;1023.214;9.394;95.038;1019.554;0;
445179151;216.55;-0.244;1014.43;0.732;74.176;1029.6801;0;
445185663;127.002;8.052;1021.75;0.732;74.176;1029.6801;0;
445190395;127.002;8.052;1021.75;-11.956;44.408;1038.342;0;
445197511;7.686;17.324;1022.726;-11.956;44.408;1038.342;0;
445202370;7.686;17.324;1022.726;-15.25;9.516;1038.83;0;
445207910;-59.414;13.176;1019.066;-15.25;9.516;1038.83;0;
445213647;-59.414;13.176;1019.066;-17.08;-12.688;1038.5861;0;
445220459;-74.664;23.058;1024.434;-26.23;-28.792;1039.4401;0;
445225549;-108.58;0.732;1025.288;-26.23;-28.792;1039.4401;0;
445231453;-108.58;0.732;1025.288;-29.158;-51.362;1027.484;0;
445237343;-170.8;4.27;1019.432;-29.158;-51.362;1027.484;0;
445244569;-170.8;4.27;1019.432;-32.696;-69.418;1014.918;0;
445250598;-235.582;37.82;1021.018;-35.624;-71.126;1028.2161;0;
445255780;-269.986;40.382;1019.31;-35.624;-71.126;1028.2161;0;
445261775;-269.986;40.382;1019.31;-35.502;-68.32;1023.336;0;
445267757;-257.664;3.416;1022.36;-35.502;-68.32;1023.336;0;
445273667;-257.664;3.416;1022.36;-43.31;-60.878;1009.062;0;
445280473;-230.824;-15.128;1025.776;-43.92;-43.554;1010.526;0;
445285741;-194.712;21.716;1014.064;-43.92;-43.554;1010.526;0;
445293043;-194.712;21.716;1014.064;-44.286;-20.618;1005.768;0;
445298249;-88.328;56.608;1012.722;-44.286;-20.618;1005.768;0;
445304153;-88.328;56.608;1012.722;-46.97;14.396;1013.698;0;
445310879;52.338;-7.32;1027.118;-35.868;46.36;1027.728;0;
445315791;133.834;-44.774;1034.804;-35.868;46.36;1027.728;0;
445321699;133.834;-44.774;1034.804;-25.864;66.368;1022.726;0;
445327595;153.11;14.64;1017.724;-25.864;66.368;1022.726;0;
445334723;153.11;14.64;1017.724;-21.106;91.622;1027.3621;0;
445340669;158.722;40.504;1008.086;-13.054;106.75;1036.024;0;
445345758;190.442;8.418;1016.992;-13.054;106.75;1036.024;0;
445351582;190.442;8.418;1016.992;-5.246;119.194;1053.958;0;
445357303;252.296;-17.324;1018.334;-5.246;119.194;1053.958;0;
445363213;252.296;-17.324;1018.334;-4.514;122.122;1045.1741;0;
445369109;304.756;-10.614;1016.504;-4.514;122.122;1045.1741;0;
445375921;325.984;-14.152;1021.262;-5.49;117.974;1023.58;0;
445382333;325.984;-14.152;1021.262;1.708;109.068;1016.748;0;
445387369;291.336;1.952;1019.432;1.708;109.068;1016.748;0;
445393003;291.336;1.952;1019.432;8.418;90.402;1016.626;0;
445398550;238.876;5.978;1018.944;8.418;90.402;1016.626;0;
445404112;238.876;5.978;1018.944;3.904;72.102;1030.778;0;
445409663;165.188;14.152;1018.7;3.904;72.102;1030.778;0;
445416220;41.602;20.984;1009.794;1.22;34.526;1019.066;0;
445420957;41.602;20.984;1009.794;2.44;1.098;1020.896;0;
445427723;-40.138;13.176;1014.552;2.44;1.098;1020.896;0;
445432492;-40.138;13.176;1014.552;-5.856;-17.324;1030.9;0;
445438299;-62.098;23.546;1020.896;-5.856;-17.324;1030.9;0;
445444120;-62.098;23.546;1020.896;-17.446;-37.82;1027.118;0;
445450927;-92.476;11.346;1019.798;-20.496;-59.536;1021.872;0;
445456008;-149.328;3.66;1022.238;-20.496;-59.536;1021.872;0;
445461919;-149.328;3.66;1022.238;-24.888;-72.224;1022.238;0;
445467817;-214.72;27.694;1022.97;-24.888;-72.224;1022.238;0;
445476036;-264.862;49.41;1017.846;-25.864;-75.274;1030.168;0;
445481254;-264.862;49.41;1017.846;-25.864;-74.542;1020.286;0;
445487230;-268.888;20.374;1021.262;-25.864;-74.542;1020.286;0;
445493228;-268.888;20.374;1021.262;-33.428;-67.222;1005.89;0;
445499211;-242.17;-9.516;1026.874;-33.428;-67.222;1005.89;0;
445506114;-214.598;11.102;1020.164;-31.354;-51.606;1001.01;0;
445512150;-214.598;11.102;1020.164;-31.11;-25.132;1003.206;0;
445518645;-126.758;58.194;1023.824;-31.11;-25.132;1003.206;0;
445523856;-126.758;58.194;1023.824;-30.988;13.054;1019.31;0;
445529745;21.472;15.372;1027.484;-30.988;13.054;1019.31;0;
445536384;122.61;-48.678;1033.7061;-19.154;43.188;1027.972;0;
445542325;122.61;-48.678;1033.7061;-14.274;65.026;1023.458;0;
445547406;150.67;-5.246;1026.752;-14.274;65.026;1023.458;0;
445553229;150.67;-5.246;1026.752;-11.956;94.428;1032.608;0;
445559038;155.794;38.186;1007.354;-11.956;94.428;1032.608;0;
445567079;178.852;16.592;1024.8;-1.83;110.776;1040.9041;0;
445572119;178.852;16.592;1024.8;5.368;125.294;1055.422;0;
445577833;229.36;-16.348;1022.238;5.368;125.294;1055.422;0;
445583650;229.36;-16.348;1022.238;3.66;130.296;1045.54;0;
445589463;289.994;-11.712;1013.576;3.66;130.296;1045.54;0;
445596190;322.934;-8.784;1020.164;2.318;126.392;1029.0701;0;
445601952;322.934;-8.784;1020.164;6.71;117.608;1024.312;0;
445606858;302.072;-5.856;1014.308;6.71;117.608;1024.312;0;
445673172;-84.912;13.786;1016.382;-30.012;-50.386;1021.018;0;
445678267;-136.518;-3.538;1017.968;-30.012;-50.386;1021.018;0;
445685170;-203.496;18.544;1022.36;-36.844;-63.44;1027.606;0;
445692899;-203.496;18.544;1022.36;-39.894;-68.442;1034.194;0;
445698074;-260.226;47.702;1016.626;-39.894;-68.442;1034.194;0;
445704070;-260.226;47.702;1016.626;-40.016;-68.442;1028.948;0;
445712867;-275.11;28.914;1019.92;-48.19;-63.562;1014.552;0;
445718095;-250.832;-3.416;1025.776;-48.19;-63.562;1014.552;0;
445724091;-250.832;-3.416;1025.776;-46.238;-50.63;1003.084;0;
445730069;-225.944;-3.416;1019.676;-46.238;-50.63;1003.084;0;
445736969;-159.332;44.164;1014.552;-45.872;-24.766;1005.402;0;
445742998;-159.332;44.164;1014.552;-46.97;11.956;1022.726;0;
445748085;-25.376;33.672;1017.48;-46.97;11.956;1022.726;0;
445753906;-25.376;33.672;1017.48;-34.16;40.382;1025.532;0;
445761104;91.988;-35.868;1032.364;-34.16;40.382;1025.532;0;
445767059;144.57;-21.106;1034.5601;-28.304;61.61;1026.142;0;
445773851;144.57;-21.106;1034.5601;-23.912;89.304;1039.074;0;
445778937;152.378;27.084;1006.744;-23.912;89.304;1039.074;0;
445785663;170.922;24.278;1009.062;-9.15;104.432;1046.15;0;
445794959;222.04;-8.052;1021.75;2.318;116.876;1065.792;0;
445805015;286.944;-16.714;1022.848;3.294;120.902;1051.884;0;
445815163;328.302;-13.542;1019.554;0.854;119.072;1031.144;0;
445824871;319.762;-15.372;1014.064;4.636;109.678;1025.8981;0;
445835051;270.84;4.758;1016.748;9.516;92.72;1020.53;0;
445844933;206.79;3.416;1009.306;7.93;72.346;1015.162;0;
445854810;119.072;7.93;1018.944;5.124;34.77;997.838;0;
445865445;4.514;15.494;1024.434;3.416;6.344;1015.284;0;
445875149;-53.802;15.86;1019.188;-8.54;-13.054;1034.072;0;
445885295;-70.394;21.106;1024.922;-22.57;-37.454;1019.92;0;
445894682;-106.872;-1.708;1024.312;-27.084;-58.56;1018.334;0;
445904760;-173.362;7.198;1020.042;-31.964;-68.808;1033.95;0;
445915028;-238.754;40.016;1020.286;-31.842;-75.03;1034.682;0;
445924518;-264.13;32.94;1015.772;-30.5;-75.64;1024.8;0;
445934843;-247.294;-1.464;1019.798;-35.99;-69.174;1014.186;0;
445945170;-223.26;-13.176;1024.556;-32.574;-55.632;1004.548;0;
445954737;-182.146;28.304;1016.382;-28.67;-27.938;1006.622;0;
445965085;-67.832;52.704;1016.016;-28.548;9.76;1023.58;0;
445974785;70.028;-17.446;1029.436;-20.862;38.186;1023.214;0;
445984969;141.764;-42.944;1034.5601;-20.74;62.464;1026.996;0;
445993451;154.33;17.324;1011.258;-20.74;62.464;1026.996;0;
445998458;154.33;17.324;1011.258;-20.984;92.964;1042.368;0;
446005175;161.772;40.626;1005.28;-8.296;109.922;1047.126;0;
446013558;195.322;7.808;1015.772;-8.296;109.922;1047.126;0;
446018473;195.322;7.808;1015.772;-0.244;123.464;1061.278;0;
446025106;264.496;-11.59;1021.14;-0.61;129.686;1051.5181;0;
446034052;318.054;-5.368;1020.53;-0.61;129.686;1051.5181;0;
446039092;318.054;-5.368;1020.53;-1.464;130.296;1037.244;0;
446045808;330.132;-13.542;1016.748;-0.732;122.61;1027.3621;0;
446053439;292.19;4.392;1011.746;-0.732;122.61;1027.3621;0;
446058356;292.19;4.392;1011.746;3.294;107.238;1022.36;0;
446063984;233.02;2.074;1017.114;3.294;107.238;1022.36;0;
446069635;233.02;2.074;1017.114;3.416;86.498;1015.772;0;
446076092;157.746;7.442;1031.3881;2.806;48.922;995.032;0;
446083748;31.72;16.348;1024.678;2.806;48.922;995.032;0;
446088434;31.72;16.348;1024.678;5.246;20.618;1010.892;0;
446093977;-46.604;11.956;1019.31;5.246;20.618;1010.892;0;
446099625;-46.604;11.956;1019.31;-6.588;-0.244;1029.558;0;
446106264;-61.61;23.912;1021.872;-22.326;-27.328;1012.966;0;
446113893;-94.55;5.734;1021.872;-22.326;-27.328;1012.966;0;
446118898;-94.55;5.734;1021.872;-27.572;-48.068;1016.87;0;
446125620;-155.672;1.098;1018.456;-30.988;-57.34;1042.246;0;
446133789;-220.21;31.964;1022.116;-30.988;-57.34;1042.246;0;
446139016;-220.21;31.964;1022.116;-32.696;-67.222;1037.976;0;
446145902;-264.374;47.58;1023.092;-37.332;-70.76;1026.996;0;
446153626;-261.568;9.638;1021.384;-37.332;-70.76;1026.996;0;
446158715;-261.568;9.638;1021.384;-44.652;-66.124;1018.456;0;
446164610;-234.118;-16.836;1021.75;-44.652;-66.124;1018.456;0;
446170701;-234.118;-16.836;1021.75;-43.92;-53.558;1008.696;0;
446179059;-205.326;16.958;1012.478;-42.7;-26.718;1012.722;0;
446184269;-106.872;61.366;1013.82;-42.7;-26.718;1012.722;0;
446190263;-106.872;61.366;1013.82;-42.944;7.686;1024.8;0;
446196979;39.65;5.49;1026.386;-35.38;34.16;1018.334;0;
446203493;131.272;-49.41;1034.804;-35.38;34.16;1018.334;0;
446208587;131.272;-49.41;1034.804;-33.794;58.682;1026.264;0;
446214479;156.038;2.684;1022.604;-33.794;58.682;1026.264;0;
446220216;156.038;2.684;1022.604;-31.354;86.01;1045.296;0;
446228225;159.332;38.43;1003.45;-14.03;100.65;1050.908;0;
446233350;188.002;15.128;1019.554;-14.03;100.65;1050.908;0;
446239250;188.002;15.128;1019.554;-3.416;109.312;1057.0081;0;
446245059;242.902;-12.2;1021.628;-3.416;109.312;1057.0081;0;
446250967;242.902;-12.2;1021.628;-2.928;116.876;1045.662;0;
446257776;299.022;-11.224;1014.308;-3.66;121.512;1042.002;0;
446262861;327.082;-14.884;1019.31;-3.66;121.512;1042.002;0;
446268769;327.082;-14.884;1019.31;0.488;111.752;1032.73;0;
446276867;299.022;-3.66;1017.968;8.662;95.892;1027.484;0;
446283413;249.368;7.93;1014.918;8.662;95.892;1027.484;0;
446288151;249.368;7.93;1014.918;6.1;73.2;1015.04;0;
446293697;182.268;13.786;1011.624;6.1;73.2;1015.04;0;
446299350;182.268;13.786;1011.624;4.636;39.528;998.204;0;
446304897;71.248;19.154;1016.992;4.636;39.528;998.204;0;
446310371;71.248;19.154;1016.992;10.248;14.03;1018.578;0;
446316008;-23.668;12.81;1022.238;10.248;14.03;1018.578;0;
446323963;-56.73;19.764;1024.434;-2.684;-11.102;1029.0701;0;
446329000;-56.73;19.764;1024.434;-17.202;-39.65;1007.842;0;
446334888;-83.936;11.956;1020.652;-17.202;-39.65;1007.842;0;
446340802;-83.936;11.956;1020.652;-22.814;-56.974;1014.552;0;
446347607;-139.324;1.22;1022.116;-27.328;-64.538;1042.002;0;
446352688;-205.448;23.18;1026.752;-27.328;-64.538;1042.002;0;
446358687;-205.448;23.18;1026.752;-26.352;-76.616;1033.218;0;
446366048;-259.006;45.994;1023.092;-26.352;-76.616;1033.218;0;
446371271;-259.006;45.994;1023.092;-30.256;-79.788;1021.506;0;
446378160;-270.962;23.668;1023.58;-35.38;-71.37;1018.09;0;
446383334;-246.928;-7.076;1027.972;-35.38;-71.37;1018.09;0;
446389330;-246.928;-7.076;1027.972;-33.306;-57.706;1010.282;0;
446395309;-219.6;-1.586;1022.482;-33.306;-57.706;1010.282;0;
446401310;-219.6;-1.586;1022.482;-28.182;-30.012;1014.796;0;
446408203;-145.79;46.604;1019.188;-27.206;3.416;1023.58;0;
446414504;-6.832;26.718;1021.628;-27.206;3.416;1023.58;0;
446419369;-6.832;26.718;1021.628;-25.254;31.232;1015.65;0;
446425089;105.408;-41.602;1034.926;-25.254;31.232;1015.65;0;
446430994;105.408;-41.602;1034.926;-24.034;61.366;1027.3621;0;
446436888;147.742;-16.226;1033.584;-24.034;61.366;1027.3621;0;
446443703;154.696;31.598;1010.038;-21.106;90.768;1045.418;0;
446448708;154.696;31.598;1010.038;-7.442;106.872;1047.858;0;
446454516;177.754;18.178;1019.798;-7.442;106.872;1047.858;0;
446461667;177.754;18.178;1019.798;-0.976;118.218;1057.0081;0;
446466697;224.724;-14.884;1026.874;-0.976;118.218;1057.0081;0;
446473511;281.82;-12.566;1021.75;-2.928;127.734;1053.104;0;
446478608;281.82;-12.566;1021.75;-4.636;133.468;1045.7841;0;
446484501;323.056;-7.442;1020.896;-4.636;133.468;1045.7841;0;
446490321;323.056;-7.442;1020.896;-5.246;126.514;1030.9;0;
446496131;315.37;-6.1;1020.774;-5.246;126.514;1030.9;0;
446504234;273.768;9.638;1026.264;1.83;112.24;1025.6541;0;
446509093;273.768;9.638;1026.264;-1.098;90.646;1018.456;0;
446514721;207.156;10.004;1017.114;-1.098;90.646;1018.456;0;
446520457;207.156;10.004;1017.114;-3.172;58.438;1003.084;0;
446526177;101.016;11.712;1015.406;-3.172;58.438;1003.084;0;
446531915;101.016;11.712;1015.406;5.734;31.842;1020.286;0;
446537549;-8.174;15.616;1022.238;5.734;31.842;1020.286;0;
446544015;-56.974;19.764;1022.604;-5.002;5.246;1029.802;0;
446550219;-56.974;19.764;1022.604;-19.154;-24.034;1008.208;0;
446555341;-73.688;19.886;1025.166;-19.154;-24.034;1008.208;0;
446561246;-73.688;19.886;1025.166;-26.352;-41.236;1018.456;0;
446567137;-112.606;-3.172;1026.996;-26.352;-41.236;1018.456;0;
446574046;-182.634;11.956;1022.604;-32.086;-51.362;1044.3201;0;
446579232;-182.634;11.956;1022.604;-33.062;-67.1;1029.9241;0;
446585215;-247.172;47.214;1023.092;-33.062;-67.1;1029.9241;0;
446591211;-247.172;47.214;1023.092;-40.382;-72.224;1019.432;0;
446599483;-269.62;34.648;1022.848;-44.896;-66.368;1017.846;0;
446604692;-251.198;-0.244;1021.75;-44.896;-66.368;1017.846;0;
446610681;-251.198;-0.244;1021.75;-44.042;-54.534;1012.112;0;
446616662;-227.652;-5.734;1016.382;-44.042;-54.534;1012.112;0;
446623566;-174.582;44.164;1016.87;-42.212;-29.28;1017.236;0;
446629592;-174.582;44.164;1016.87;-39.528;1.83;1022.482;0;
446634586;-46.97;46.726;1023.214;-39.528;1.83;1022.482;0;
446640321;-46.97;46.726;1023.214;-35.624;29.402;1017.48;0;
446647435;83.448;-30.378;1032.2421;-35.624;29.402;1017.48;0;
446653389;143.716;-33.428;1031.632;-32.086;56.73;1034.316;0;
446660185;143.716;-33.428;1031.632;-24.766;80.398;1047.248;0;
446665278;150.914;24.4;1006.744;-24.766;80.398;1047.248;0;
446671097;150.914;24.4;1006.744;-8.784;95.038;1044.808;0;
446676816;162.504;37.454;1006.988;-8.784;95.038;1044.808;0;
446683461;208.254;2.44;1016.626;-1.83;103.334;1043.71;0;
446689880;208.254;2.44;1016.626;-4.514;114.192;1038.708;0;
446694826;276.33;-14.152;1020.53;-4.514;114.192;1038.708;0;
446700727;276.33;-14.152;1020.53;-6.344;121.634;1047.98;0;
446706624;320.738;-10.37;1020.652;-6.344;121.634;1047.98;0;
446713439;323.3;-15.25;1020.042;-2.562;112.362;1037.61;0;
446720222;323.3;-15.25;1020.042;7.442;99.43;1030.5341;0;
446725130;279.868;2.684;1019.676;7.442;99.43;1030.5341;0;
446730688;279.868;2.684;1019.676;3.294;77.592;1026.02;0;
446737623;219.112;-5.612;1016.992;3.294;77.592;1026.02;0;
446743390;139.934;2.196;1025.166;-0.976;47.214;1015.65;0;
446750758;139.934;2.196;1025.166;7.32;20.008;1030.5341;0;
446755501;17.69;16.958;1025.288;7.32;20.008;1030.5341;0;
446761063;17.69;16.958;1025.288;-2.928;-8.54;1038.098;0;
446766696;-54.046;16.226;1023.458;-2.928;-8.54;1038.098;0;
446773339;-70.272;23.18;1026.02;-16.104;-36.6;1017.968;0;
446780974;-70.272;23.18;1026.02;-24.034;-51.972;1024.068;0;
446787447;-101.87;0.61;1026.996;-24.034;-51.972;1024.068;0;
446793484;-161.65;4.636;1022.482;-29.402;-61.366;1043.588;0;
446801128;-161.65;4.636;1022.482;-26.474;-77.104;1026.874;0;
446806216;-227.286;37.088;1024.068;-26.474;-77.104;1026.874;0;
446813119;-266.57;43.31;1021.628;-30.012;-80.398;1019.066;0;
446820842;-266.57;43.31;1021.628;-30.622;-73.2;1016.626;0;
446826016;-257.176;7.93;1023.946;-30.622;-73.2;1016.626;0;
446832830;-228.628;-13.42;1029.6801;-29.28;-61.0;1009.062;0;
446841172;-228.628;-13.42;1029.6801;-27.206;-34.648;1013.454;0;
446846473;-196.298;21.106;1019.432;-27.206;-34.648;1013.454;0;
446853372;-95.77;56.608;1015.04;-27.572;-4.148;1014.064;0;
446860914;-95.77;56.608;1015.04;-30.622;27.206;1015.528;0;
446865909;49.41;-3.538;1028.826;-30.622;27.206;1015.528;0;
446872551;136.518;-46.726;1039.928;-28.792;59.78;1042.124;0;
446881035;136.518;-46.726;1039.928;-22.082;84.79;1048.1021;0;
446887509;153.72;10.248;1020.774;-22.082;84.79;1048.1021;0;
446893454;160.674;42.944;1010.648;-9.638;101.626;1041.392;0;
446902759;193.248;9.028;1016.016;-6.222;113.582;1045.54;0;
446912817;255.468;-14.762;1016.992;-9.516;126.636;1041.392;0;
446922208;310.856;-3.416;1018.578;-12.81;136.152;1048.1021;0;
446932444;332.572;-7.442;1021.75;-12.322;131.15;1037.976;0;
446942676;305.122;2.928;1023.458;-0.976;117.73;1030.778;0;
446952737;254.492;7.686;1023.336;0.366;93.574;1022.238;0;
446962291;176.412;20.618;1017.968;-1.464;63.562;1011.746;0;
446972388;49.288;20.13;1009.306;5.124;36.844;1030.778;0;
446982273;-36.112;8.662;1016.504;-4.27;5.978;1037.854;0;
446992152;-59.17;21.35;1021.994;-14.64;-23.18;1019.676;0;
447002386;-88.694;8.418;1020.164;-22.082;-38.064;1029.802;0;
447012537;-145.18;-1.342;1022.482;-29.158;-50.752;1042.6121;0;
447022017;-210.206;25.864;1024.1901;-30.866;-70.028;1022.482;0;
447032345;-261.568;49.654;1019.31;-36.966;-73.688;1021.384;0;
447042360;-270.718;17.202;1024.434;-36.356;-68.93;1013.332;0;
447050961;-243.878;-13.298;1029.192;-36.356;-68.93;1013.332;0;
447056237;-243.878;-13.298;1029.192;-38.186;-58.194;1003.816;0;
447063222;-214.11;8.906;1019.92;-37.454;-33.184;1015.528;0;
447070854;-130.784;61.488;1022.36;-37.454;-33.184;1015.528;0;
447076034;-130.784;61.488;1022.36;-34.648;-7.686;1008.94;0;
447082840;12.322;20.496;1024.556;-36.478;21.96;1009.184;0;
447090822;116.754;-46.482;1030.5341;-36.478;21.96;1009.184;0;
447095951;116.754;-46.482;1030.5341;-32.33;53.802;1040.2941;0;
447102755;151.89;-7.198;1030.5341;-23.668;75.64;1044.3201;0;
447111143;157.014;31.964;1010.038;-23.668;75.64;1044.3201;0;
447116143;157.014;31.964;1010.038;-11.346;92.72;1038.22;0;
447122866;183.366;15.372;1020.774;-7.686;101.87;1027.606;0;
447131248;232.044;-14.274;1022.116;-7.686;101.87;1027.606;0;
447136339;232.044;-14.274;1022.116;-9.638;113.338;1022.604;0;
447144529;289.506;-14.274;1017.114;-9.516;121.634;1045.1741;0;
447150500;329.156;-12.566;1020.652;-9.516;121.634;1045.1741;0;
447155602;329.156;-12.566;1020.652;-6.954;115.046;1039.562;0;
447161497;311.344;-8.784;1016.626;-6.954;115.046;1039.562;0;
447167318;311.344;-8.784;1016.626;2.562;104.432;1031.266;0;
