414753914;106.506;-28.67;1031.144;-21.594;35.38;1033.95;0;
414759828;106.506;-28.67;1031.144;-12.2;60.756;1035.048;0;
414767958;106.628;12.2;1012.966;-6.222;86.376;1033.828;0;
414772903;103.944;25.01;1006.256;-6.222;86.376;1033.828;0;
414778637;103.944;25.01;1006.256;-2.806;104.432;1045.296;0;
414784450;138.226;8.54;1010.648;-2.806;104.432;1045.296;0;
414790182;138.226;8.54;1010.648;-6.222;121.634;1053.348;0;
414796816;206.18;-10.37;1014.918;-8.662;134.932;1048.224;0;
414802749;264.374;-22.936;1019.066;-8.662;134.932;1048.224;0;
414807843;264.374;-22.936;1019.066;-8.784;138.348;1047.614;0;
414815052;290.36;-29.402;1016.138;-8.784;138.348;1047.614;0;
414820184;290.36;-29.402;1016.138;-13.176;133.346;1036.756;0;
414827070;264.984;-4.026;1016.26;-10.248;123.098;1025.8981;0;
414833004;222.406;21.594;1017.968;-10.248;123.098;1025.8981;0;
414838095;222.406;21.594;1017.968;-3.66;108.946;1021.506;0;
414843904;191.662;-0.122;1016.382;-3.66;108.946;1021.506;0;
414849723;191.662;-0.122;1016.382;-3.416;89.792;1021.14;0;
414856356;148.108;-12.444;1018.456;-1.098;62.342;1017.236;0;
414862674;79.666;2.318;1019.188;-1.098;62.342;1017.236;0;
414867441;79.666;2.318;1019.188;6.466;29.646;1018.822;0;
414872898;-11.712;4.514;1019.31;6.466;29.646;1018.822;0;
414878456;-11.712;4.514;1019.31;-1.098;4.026;1040.9041;0;
414884006;-66.978;10.614;1022.726;-1.098;4.026;1040.9041;0;
414889658;-66.978;10.614;1022.726;-10.736;-24.156;1032.364;0;
414895554;-84.302;13.176;1020.042;-10.736;-24.156;1032.364;0;
414901466;-84.302;13.176;1020.042;-13.176;-45.018;1031.998;0;
414909583;-105.408;-4.27;1021.14;-15.25;-59.78;1039.684;0;
414914788;-145.18;-8.418;1024.556;-15.25;-59.78;1039.684;0;
414920777;-145.18;-8.418;1024.556;-18.056;-75.03;1037.488;0;
414927674;-194.468;17.69;1022.482;-20.74;-81.13;1042.49;0;
414932852;-232.776;36.112;1020.896;-20.74;-81.13;1042.49;0;
414938843;-232.776;36.112;1020.896;-20.984;-79.666;1035.292;0;
414944826;-246.074;11.224;1023.824;-20.984;-79.666;1035.292;0;
414952134;-246.074;11.224;1023.824;-18.056;-75.274;1022.36;0;
414958263;-227.652;-12.078;1024.1901;-19.764;-64.294;1013.82;0;
414963540;-208.254;-5.978;1018.578;-19.764;-64.294;1013.82;0;
414969528;-208.254;-5.978;1018.578;-22.692;-40.504;1014.43;0;
414975513;-163.846;28.914;1016.504;-22.692;-40.504;1014.43;0;
414981508;-163.846;28.914;1016.504;-27.694;-12.566;1018.212;0;
414988402;-61.732;27.694;1016.382;-33.916;18.056;1024.922;0;
414993397;52.094;-28.914;1030.168;-33.916;18.056;1024.922;0;
415000537;52.094;-28.914;1030.168;-31.11;48.434;1040.2941;0;
415005566;108.702;-33.794;1036.024;-31.11;48.434;1040.2941;0;
415011472;108.702;-33.794;1036.024;-24.034;72.712;1041.7581;0;
415018284;106.384;4.636;1017.846;-15.372;95.648;1033.95;0;
415023185;101.992;21.35;1007.232;-15.372;95.648;1033.95;0;
415029013;101.992;21.35;1007.232;-10.126;110.776;1039.684;0;
415034905;132.98;10.492;1012.722;-10.126;110.776;1039.684;0;
415043036;194.346;-10.37;1016.382;-13.054;125.416;1050.176;0;
415048258;194.346;-10.37;1016.382;-15.128;136.518;1047.98;0;
415054234;257.542;-26.23;1016.87;-15.128;136.518;1047.98;0;
415060228;257.542;-26.23;1016.87;-10.98;138.348;1046.15;0;
415066208;290.604;-30.256;1016.504;-10.98;138.348;1046.15;0;
415073113;272.182;-9.394;1014.552;-10.492;129.198;1034.438;0;
415078208;272.182;-9.394;1014.552;-7.686;116.144;1026.264;0;
415084015;230.702;15.616;1016.87;-7.686;116.144;1026.264;0;
415091161;230.702;15.616;1016.87;-3.294;99.186;1021.994;0;
415096100;201.422;2.562;1021.384;-3.294;99.186;1021.994;0;
415101751;201.422;2.562;1021.384;-3.172;76.86;1018.212;0;
415108296;160.552;-7.442;1022.726;-5.734;48.556;1014.064;0;
415113204;87.474;4.026;1017.724;-5.734;48.556;1014.064;0;
415118760;87.474;4.026;1017.724;-1.952;15.25;1023.214;0;
415124307;-2.684;9.516;1019.188;-1.952;15.25;1023.214;0;
415129866;-2.684;9.516;1019.188;-7.198;-9.15;1050.054;0;
415136734;-61.732;14.762;1021.628;-7.198;-9.15;1050.054;0;
415141684;-61.732;14.762;1021.628;-20.618;-35.746;1045.1741;0;
415148492;-79.3;10.614;1015.04;-24.888;-61.244;1033.34;0;
415153580;-94.794;-1.708;1018.822;-24.888;-61.244;1033.34;0;
415159491;-94.794;-1.708;1018.822;-26.352;-75.396;1044.442;0;
415165384;-131.76;-6.954;1023.702;-26.352;-75.396;1044.442;0;
415171387;-131.76;-6.954;1023.702;-31.11;-86.498;1049.932;0;
415177365;-184.22;13.908;1019.432;-31.11;-86.498;1049.932;0;
415185585;-225.09;34.526;1021.018;-30.988;-96.502;1038.098;0;
415190800;-225.09;34.526;1021.018;-28.792;-93.818;1034.072;0;
415196777;-242.17;15.982;1021.384;-28.792;-93.818;1034.072;0;
415203682;-227.164;-9.15;1019.798;-27.084;-84.912;1029.0701;0;
415208866;-227.164;-9.15;1019.798;-23.546;-73.81;1020.042;0;
415214847;-206.79;-9.638;1022.482;-23.546;-73.81;1020.042;0;
415220844;-206.79;-9.638;1022.482;-19.398;-50.996;1014.796;0;
415229059;-166.652;24.156;1018.212;-18.91;-20.862;1019.92;0;
415234275;-69.296;34.648;1015.65;-18.91;-20.862;1019.92;0;
415240174;-69.296;34.648;1015.65;-20.618;10.492;1025.776;0;
415245980;45.628;-20.74;1028.2161;-20.618;10.492;1025.776;0;
415252704;105.286;-36.966;1031.632;-19.52;40.992;1040.782;0;
415259510;105.286;-36.966;1031.632;-14.762;65.514;1043.222;0;
415264597;106.14;6.1;1018.822;-14.762;65.514;1043.222;0;
415270329;106.14;6.1;1018.822;-5.612;89.304;1032.8521;0;
415277174;102.358;23.79;1008.696;-5.612;89.304;1032.8521;0;
415283032;127.734;10.126;1012.234;-2.318;107.97;1036.634;0;
415289730;127.734;10.126;1012.234;-8.54;124.44;1045.54;0;
415294725;188.002;-9.394;1017.236;-8.54;124.44;1045.54;0;
415300550;188.002;-9.394;1017.236;-13.786;138.348;1046.76;0;
415306444;255.468;-27.084;1021.384;-13.786;138.348;1046.76;0;
415313350;288.652;-31.598;1019.432;-10.004;141.154;1042.49;0;
415320227;288.652;-31.598;1019.432;-5.734;133.59;1040.172;0;
415326821;269.498;-7.32;1016.016;-5.734;133.59;1040.172;0;
415332766;229.604;17.69;1019.31;-4.27;119.072;1030.412;0;
415340313;229.604;17.69;1019.31;-10.004;100.04;1017.358;0;
415345397;196.298;2.196;1022.482;-10.004;100.04;1017.358;0;
415352126;160.308;-13.664;1026.63;-11.468;79.91;1015.162;0;
415360615;160.308;-13.664;1026.63;-9.15;55.022;1012.966;0;
415365611;103.09;3.05;1022.848;-9.15;55.022;1012.966;0;
415373485;9.394;7.564;1020.652;-1.464;23.302;1022.726;0;
415380712;9.394;7.564;1020.652;1.464;-2.806;1043.344;0;
415385265;-59.658;11.712;1021.262;1.464;-2.806;1043.344;0;
415390920;-59.658;11.712;1021.262;-6.71;-27.816;1037.854;0;
415396730;-80.032;16.592;1018.212;-6.71;-27.816;1037.854;0;
415403458;-96.868;2.074;1021.14;-10.736;-49.044;1039.562;0;
415411001;-96.868;2.074;1021.14;-9.76;-63.196;1049.2;0;
415415902;-132.858;-8.54;1020.53;-9.76;-63.196;1049.2;0;
415424035;-181.536;11.956;1019.432;-11.468;-77.104;1037.244;0;
415430950;-181.536;11.956;1019.432;-16.47;-82.96;1036.39;0;
415436133;-223.138;37.332;1020.652;-16.47;-82.96;1036.39;0;
415443034;-240.706;15.372;1018.456;-19.154;-79.3;1038.952;0;
415450760;-240.706;15.372;1018.456;-23.424;-71.492;1029.0701;0;
415455934;-225.578;-13.176;1022.36;-23.424;-71.492;1029.0701;0;
415462922;-207.644;-10.736;1025.8981;-24.034;-59.17;1017.48;0;
415470735;-207.644;-10.736;1025.8981;-23.424;-35.136;1011.99;0;
415477322;-177.51;21.716;1018.334;-23.424;-35.136;1011.99;0;
415483442;-88.45;36.234;1013.332;-25.376;-1.464;1025.288;0;
415491896;33.55;-14.396;1022.726;-26.23;28.914;1033.0961;0;
415502044;103.334;-38.064;1029.802;-28.426;55.51;1042.49;0;
415512276;108.702;-1.708;1020.042;-24.888;77.958;1044.198;0;
415522423;101.626;18.3;1007.842;-14.64;98.088;1035.902;0;
415531722;121.268;11.59;1016.26;-9.15;113.216;1034.682;0;
415542328;177.51;-7.686;1017.724;-10.736;127.368;1040.172;0;
415551750;248.88;-25.254;1021.506;-15.006;137.616;1038.708;0;
415562091;287.188;-31.232;1020.896;-12.932;138.836;1031.754;0;
415571571;274.012;-17.202;1015.894;-5.246;128.466;1029.436;0;
415581807;233.02;9.76;1018.09;-4.27;111.63;1026.874;0;
415591868;200.202;5.612;1019.188;-14.274;91.744;1017.114;0;
415601924;163.846;-10.126;1020.774;-14.274;68.198;1018.09;0;
415612161;99.43;0.732;1019.676;-17.324;39.894;1016.748;0;
415621760;7.076;8.906;1022.116;-19.886;6.222;1024.434;0;
415630673;-61.854;13.176;1016.748;-19.886;6.222;1024.434;0;
415635592;-61.854;13.176;1016.748;-13.786;-18.544;1049.444;0;
415642401;-80.276;13.42;1016.504;-17.568;-40.748;1046.882;0;
415650876;-91.866;2.196;1021.262;-17.568;-40.748;1046.882;0;
415655881;-91.866;2.196;1021.262;-23.668;-64.05;1037.244;0;
415662605;-124.928;-7.442;1018.578;-22.204;-80.398;1039.562;0;
415672083;-176.534;9.15;1016.382;-21.472;-89.548;1041.27;0;
415681030;-221.43;34.526;1020.408;-21.472;-89.548;1041.27;0;
415686245;-221.43;34.526;1020.408;-23.18;-95.038;1040.538;0;
415693134;-245.098;22.204;1018.7;-22.57;-92.842;1037.61;0;
415700854;-232.532;-7.93;1022.36;-22.57;-92.842;1037.61;0;
415706035;-232.532;-7.93;1022.36;-28.548;-83.692;1022.116;0;
415712933;-210.938;-13.054;1026.63;-26.108;-69.54;1012.844;0;
415720741;-183.122;16.47;1016.626;-26.108;-69.54;1012.844;0;
415727236;-183.122;16.47;1016.626;-20.984;-43.92;1016.504;0;
415733366;-98.698;37.82;1011.136;-18.666;-8.906;1028.582;0;
415740915;25.01;-10.248;1018.7;-18.666;-8.906;1028.582;0;
415745923;25.01;-10.248;1018.7;-13.664;21.106;1029.436;0;
415752641;98.576;-42.7;1029.558;-15.006;47.092;1036.024;0;
415760179;106.872;-3.66;1023.336;-15.006;47.092;1036.024;0;
415765177;106.872;-3.66;1023.336;-12.932;72.59;1044.9301;0;
415770988;100.528;20.74;1007.11;-12.932;72.59;1044.9301;0;
415778121;100.528;20.74;1007.11;-3.538;92.72;1043.1;0;
415783980;114.802;12.2;1015.65;0.122;109.678;1041.88;0;
415790578;169.946;-7.198;1019.554;0.122;109.678;1041.88;0;
415795493;169.946;-7.198;1019.554;-3.782;126.514;1044.564;0;
415801303;243.756;-21.838;1016.626;-3.782;126.514;1044.564;0;
415807210;243.756;-21.838;1016.626;-13.542;139.202;1046.394;0;
415814110;285.358;-27.938;1019.798;-15.982;141.398;1038.5861;0;
415820135;275.842;-15.494;1013.82;-15.982;141.398;1038.5861;0;
415826625;275.842;-15.494;1013.82;-5.368;133.224;1039.562;0;
415831740;238.632;11.346;1015.04;-5.368;133.224;1039.562;0;
415837557;238.632;11.346;1015.04;-1.22;116.998;1034.926;0;
415844275;207.034;7.93;1021.628;-11.468;95.038;1019.798;0;
415850031;169.946;-11.346;1018.334;-11.468;95.038;1019.798;0;
415855126;169.946;-11.346;1018.334;-13.298;71.248;1017.724;0;
415861022;114.68;4.758;1018.212;-13.298;71.248;1017.724;0;
415866752;114.68;4.758;1018.212;-16.104;45.994;1024.312;0;
415874705;27.572;9.638;1021.506;-14.762;15.616;1033.584;0;
415880410;-48.922;8.784;1016.87;-14.762;15.616;1033.584;0;
415885334;-48.922;8.784;1016.87;-4.392;-11.224;1039.928;0;
415891053;-74.664;19.154;1020.53;-4.392;-11.224;1039.928;0;
415896880;-74.664;19.154;1020.53;-5.734;-33.062;1035.4141;0;
415902690;-91.134;6.222;1021.262;-5.734;-33.062;1035.4141;0;
415908422;-91.134;6.222;1021.262;-9.76;-54.168;1032.73;0;
415916364;-125.782;-7.93;1017.602;-11.468;-68.808;1040.9041;0;
415921578;-174.46;8.784;1019.554;-11.468;-68.808;1040.9041;0;
415927479;-174.46;8.784;1019.554;-10.98;-78.812;1037.976;0;
415934287;-219.844;34.404;1020.408;-13.664;-82.716;1033.95;0;
415940313;-243.756;23.302;1017.114;-13.664;-82.716;1033.95;0;
415945499;-243.756;23.302;1017.114;-20.13;-78.812;1029.6801;0;
415951478;-229.726;-6.344;1021.14;-20.13;-78.812;1029.6801;0;
415957472;-229.726;-6.344;1021.14;-32.086;-68.564;1015.894;0;
415965687;-208.376;-11.59;1026.752;-33.794;-52.216;1012.234;0;
415970985;-185.928;15.86;1015.528;-33.794;-52.216;1012.234;0;
415976970;-185.928;15.86;1015.528;-31.598;-28.182;1012.844;0;
415982950;-111.02;38.186;1011.258;-31.598;-28.182;1012.844;0;
415988948;-111.02;38.186;1011.258;-32.94;6.832;1020.774;0;
415995663;10.858;-5.612;1020.652;-28.304;36.112;1020.896;0;
416000565;94.672;-41.48;1030.412;-28.304;36.112;1020.896;0;
416006393;94.672;-41.48;1030.412;-26.352;61.122;1028.46;0;
416013516;110.654;-7.686;1026.996;-26.352;61.122;1028.46;0;
416018553;110.654;-7.686;1026.996;-21.594;86.132;1042.856;0;
416025269;100.04;16.47;1003.45;-10.736;102.968;1046.516;0;
416030356;112.118;15.372;1009.184;-10.736;102.968;1046.516;0;
416036260;112.118;15.372;1009.184;-6.832;117.12;1046.882;0;
416042071;166.652;-2.318;1018.09;-6.832;117.12;1046.882;0;
416047892;166.652;-2.318;1018.09;-6.832;131.272;1047.858;0;
416055944;244.122;-19.642;1016.138;-12.444;137.494;1046.15;0;
416061158;289.872;-24.156;1022.238;-12.444;137.494;1046.15;0;
416067150;289.872;-24.156;1022.238;-17.812;136.396;1034.438;0;
416073130;283.894;-19.032;1020.408;-17.812;136.396;1034.438;0;
416079122;283.894;-19.032;1020.408;-4.514;127.612;1034.682;0;
416085933;244.61;6.1;1017.602;2.928;110.898;1038.5861;0;
416090746;206.668;15.86;1017.968;2.928;110.898;1038.5861;0;
416096486;206.668;15.86;1017.968;-6.466;86.986;1020.896;0;
416103407;175.802;-0.488;1018.212;-6.466;86.986;1020.896;0;
416108355;175.802;-0.488;1018.212;-8.784;59.902;1016.504;0;
416114070;123.464;-0.732;1017.602;-8.784;59.902;1016.504;0;
416120714;28.914;6.71;1018.578;-8.662;31.842;1029.802;0;
416125449;28.914;6.71;1018.578;-13.42;-1.098;1035.048;0;
416131083;-53.314;15.006;1016.016;-13.42;-1.098;1035.048;0;
416136908;-53.314;15.006;1016.016;-14.884;-30.5;1034.072;0;
416142806;-78.69;18.544;1019.798;-14.884;-30.5;1034.072;0;
416151068;-91.988;5.368;1021.75;-20.862;-49.654;1032.8521;0;
416156103;-91.988;5.368;1021.75;-27.938;-67.222;1032.12;0;
416161911;-119.438;-5.856;1018.7;-27.938;-67.222;1032.12;0;
416167906;-119.438;-5.856;1018.7;-28.548;-84.79;1029.314;0;
416173889;-164.212;4.148;1018.456;-28.548;-84.79;1029.314;0;
416180707;-209.962;24.034;1020.042;-25.498;-92.964;1031.51;0;
416185889;-209.962;24.034;1020.042;-20.984;-93.94;1035.17;0;
416191872;-243.39;27.084;1018.578;-20.984;-93.94;1035.17;0;
416200095;-240.218;4.148;1018.7;-19.276;-91.744;1028.094;0;
416206070;-240.218;4.148;1018.7;-26.108;-81.984;1010.16;0;
416211167;-214.72;-11.834;1022.97;-26.108;-81.984;1010.16;0;
416217250;-214.72;-11.834;1022.97;-27.816;-61.0;1009.794;0;
416223319;-191.174;7.32;1017.846;-27.816;-61.0;1009.794;0;
416230133;-121.39;35.746;1017.236;-26.352;-34.892;1014.552;0;
416236164;-121.39;35.746;1017.236;-26.352;-0.61;1018.944;0;
416242566;1.098;-0.854;1020.896;-26.352;-0.61;1018.944;0;
416247430;1.098;-0.854;1020.896;-17.446;29.89;1019.432;0;
416253054;87.962;-44.408;1030.168;-17.446;29.89;1019.432;0;
416258876;87.962;-44.408;1030.168;-11.224;55.388;1024.8;0;
416264685;106.384;-13.176;1030.778;-11.224;55.388;1024.8;0;
416271506;98.21;21.96;1007.964;-8.784;83.082;1039.562;0;
416276328;98.21;21.96;1007.964;-2.074;101.016;1048.224;0;
416282052;108.702;19.886;1009.794;-2.074;101.016;1048.224;0;
416290100;162.26;-3.904;1015.04;-1.464;117.608;1054.446;0;
416296839;162.26;-3.904;1015.04;-3.782;131.638;1053.226;0;
416301842;240.584;-17.08;1015.528;-3.782;131.638;1053.226;0;
416307750;240.584;-17.08;1015.528;-10.858;137.25;1053.958;0;
416313737;288.408;-22.326;1019.554;-10.858;137.25;1053.958;0;
416320641;285.358;-20.496;1014.552;-17.934;136.152;1040.538;0;
416326669;285.358;-20.496;1014.552;-7.686;127.368;1030.778;0;
416331757;248.758;5.856;1015.406;-7.686;127.368;1030.778;0;
416339710;213.988;16.47;1016.016;0.732;112.24;1030.778;0;
416347202;213.988;16.47;1016.016;-3.782;92.476;1030.778;0;
416352118;180.316;0.488;1017.48;-3.782;92.476;1030.778;0;
416357763;180.316;0.488;1017.48;-5.246;65.148;1027.484;0;
416363394;130.418;1.22;1019.31;-5.246;65.148;1027.484;0;
416369952;41.114;2.196;1016.87;-1.22;33.916;1025.8981;0;
416377223;41.114;2.196;1016.87;-7.198;6.1;1037.488;0;
416381858;-43.066;10.614;1015.65;-7.198;6.1;1037.488;0;
416389748;-73.078;20.374;1019.066;-11.59;-23.79;1027.3621;0;
416397426;-73.078;20.374;1019.066;-13.42;-44.896;1024.556;0;
416402509;-88.45;5.978;1019.31;-13.42;-44.896;1024.556;0;
416408334;-88.45;5.978;1019.31;-17.08;-57.95;1039.074;0;
416414148;-118.828;-7.198;1018.09;-17.08;-57.95;1039.074;0;
416421052;-165.066;5.49;1017.968;-18.544;-73.444;1039.196;0;
416427839;-165.066;5.49;1017.968;-16.226;-82.838;1035.4141;0;
416434233;-210.45;29.524;1018.578;-16.226;-82.838;1035.4141;0;
416440359;-242.414;26.352;1017.358;-13.298;-83.204;1029.192;0;
416448091;-242.414;26.352;1017.358;-13.176;-79.3;1017.602;0;
416453268;-236.802;-1.464;1016.992;-13.176;-79.3;1017.602;0;
416460167;-213.256;-11.468;1021.75;-18.544;-68.564;1010.892;0;
416467980;-213.256;-11.468;1021.75;-24.644;-46.238;1014.308;0;
416473245;-194.468;10.004;1021.384;-24.644;-46.238;1014.308;0;
416480149;-131.516;37.21;1018.456;-30.622;-20.374;1011.502;0;
416489251;-12.322;4.026;1016.138;-36.478;12.81;1015.65;0;
416499345;81.74;-40.26;1027.606;-31.72;45.628;1029.0701;0;
416509502;108.824;-16.226;1031.51;-24.522;71.004;1030.778;0;
416519739;101.016;16.348;1008.574;-19.52;96.136;1034.5601;0;
416528131;101.016;16.348;1008.574;-12.81;111.264;1045.418;0;
416533218;107.604;23.18;1007.842;-12.81;111.264;1045.418;0;
416540030;155.55;1.952;1013.332;-12.81;125.782;1055.056;0;
416549790;227.652;-13.176;1013.576;-14.396;137.494;1051.396;0;
416559312;282.43;-17.324;1015.65;-15.006;139.446;1051.396;0;
416569643;293.898;-19.642;1017.48;-17.08;133.224;1038.464;0;
416579123;255.712;3.05;1015.772;-8.052;122.488;1028.094;0;
416589179;217.892;17.324;1013.576;1.464;107.116;1029.0701;0;
416599235;189.71;1.098;1013.088;0.488;84.058;1018.212;0;
416609115;143.594;-7.564;1014.552;-0.244;56.12;1016.138;0;
416619174;51.606;-3.416;1022.116;4.514;24.4;1027.85;0;
416629514;-40.992;12.322;1018.212;-4.392;-5.002;1040.172;0;
416639612;-74.786;18.666;1018.456;-17.69;-35.136;1034.438;0;
416649011;-89.67;3.538;1020.53;-23.546;-59.536;1027.728;0;
416659160;-116.51;-1.83;1019.92;-29.768;-72.468;1037.244;0;
416669487;-156.404;4.27;1019.188;-34.16;-85.278;1041.7581;0;
416677966;-199.348;18.666;1019.066;-34.16;-85.278;1041.7581;0;
416683150;-199.348;18.666;1019.066;-32.086;-95.648;1037.366;0;
416690045;-239.364;28.792;1015.772;-29.036;-94.916;1031.144;0;
416698228;-241.926;9.76;1014.552;-29.036;-94.916;1031.144;0;
416703363;-241.926;9.76;1014.552;-25.864;-87.23;1030.5341;0;
416710159;-216.916;-10.37;1022.238;-20.984;-76.494;1030.046;0;
416717968;-197.518;-1.952;1016.138;-20.984;-76.494;1030.046;0;
416723150;-197.518;-1.952;1016.138;-17.934;-56.974;1021.384;0;
416730044;-136.64;32.452;1013.698;-21.96;-31.476;1007.598;0;
416737759;-21.35;14.884;1018.944;-21.96;-31.476;1007.598;0;
416744157;-21.35;14.884;1018.944;-26.352;2.928;1015.528;0;
416750008;73.566;-39.772;1025.8981;-20.618;37.942;1043.344;0;
416758396;109.312;-24.4;1031.022;-20.618;37.942;1043.344;0;
416763490;109.312;-24.4;1031.022;-10.126;60.634;1039.684;0;
416770302;106.14;18.422;1013.698;-3.538;85.4;1030.29;0;
416777750;106.994;24.644;1011.014;-3.538;85.4;1030.29;0;
416782667;106.994;24.644;1011.014;-1.22;105.042;1042.6121;0;
416788475;148.962;1.586;1017.48;-1.22;105.042;1042.6121;0;
416795521;148.962;1.586;1017.48;-6.71;122.488;1055.178;0;
416801383;221.43;-12.078;1016.26;-10.248;134.566;1048.9561;0;
416808260;275.232;-16.47;1017.358;-10.248;134.566;1048.9561;0;
416813446;275.232;-16.47;1017.358;-8.662;137.25;1046.028;0;
416820252;290.36;-22.57;1021.14;-10.736;131.028;1037.366;0;
416827973;258.03;-2.928;1018.334;-10.736;131.028;1037.366;0;
416833064;258.03;-2.928;1018.334;-9.15;119.804;1024.8;0;
416838872;220.942;14.03;1013.21;-9.15;119.804;1024.8;0;
416846006;220.942;14.03;1013.21;-4.88;104.188;1013.82;0;
416851944;192.394;-2.44;1011.014;-4.636;84.058;1010.404;0;
416857718;145.18;-4.392;1011.746;-4.636;84.058;1010.404;0;
416862635;145.18;-4.392;1011.746;-5.368;58.316;1012.478;0;
416868350;58.194;-2.806;1017.48;-5.368;58.316;1012.478;0;
416874003;58.194;-2.806;1017.48;2.318;25.376;1020.652;0;
416879554;-32.452;6.222;1016.016;2.318;25.376;1020.652;0;
416885113;-32.452;6.222;1016.016;1.464;0.488;1040.416;0;
416892814;-71.004;17.446;1015.406;-8.784;-24.644;1036.756;0;
416897855;-86.498;4.88;1018.334;-8.784;-24.644;1036.756;0;
416903581;-86.498;4.88;1018.334;-13.054;-48.434;1031.754;0;
416909387;-114.68;-9.76;1017.846;-13.054;-48.434;1031.754;0;
416915389;-114.68;-9.76;1017.846;-12.932;-62.83;1041.88;0;
416922287;-158.844;0.0;1016.504;-17.69;-74.786;1042.856;0;
416927370;-202.642;26.84;1018.822;-17.69;-74.786;1042.856;0;
416933367;-202.642;26.84;1018.822;-20.74;-82.35;1037.854;0;
416941499;-239.12;27.816;1016.626;-19.52;-80.276;1036.756;0;
416947569;-244.488;1.098;1014.796;-19.52;-80.276;1036.756;0;
416952666;-244.488;1.098;1014.796;-24.766;-72.834;1029.9241;0;
416958558;-222.04;-12.688;1018.334;-24.766;-72.834;1029.9241;0;
416964646;-222.04;-12.688;1018.334;-25.62;-61.244;1021.262;0;
416971627;-201.544;0.366;1014.43;-22.814;-38.186;1016.138;0;
416977563;-148.84;30.622;1012.6;-22.814;-38.186;1016.138;0;
416984186;-148.84;30.622;1012.6;-28.06;-8.418;1017.236;0;
416989308;-37.82;14.64;1017.236;-28.06;-8.418;1017.236;0;
416995125;-37.82;14.64;1017.236;-32.94;23.18;1025.288;0;
417001846;66.612;-35.38;1027.728;-30.988;53.314;1045.54;0;
417007689;107.726;-23.912;1028.582;-30.988;53.314;1045.54;0;
417012780;107.726;-23.912;1028.582;-23.18;76.25;1044.3201;0;
417018672;101.382;13.786;1007.11;-23.18;76.25;1044.3201;0;
417024497;101.382;13.786;1007.11;-14.762;97.722;1031.876;0;
417032550;101.504;28.182;1008.086;-10.492;113.094;1033.584;0;
417037671;142.374;7.198;1016.138;-10.492;113.094;1033.584;0;
417043487;142.374;7.198;1016.138;-11.102;127.734;1042.002;0;
417049288;212.158;-13.664;1013.698;-11.102;127.734;1042.002;0;
417055291;212.158;-13.664;1013.698;-13.42;138.714;1043.344;0;
417062188;269.986;-17.69;1019.554;-10.98;141.032;1042.124;0;
417067366;288.286;-24.034;1016.504;-10.98;141.032;1042.124;0;
417074677;288.286;-24.034;1016.504;-7.808;129.93;1036.024;0;
417079795;257.786;-5.002;1010.282;-7.808;129.93;1036.024;0;
417085611;257.786;-5.002;1010.282;-7.076;115.168;1025.776;0;
417092334;218.624;15.738;1011.502;-8.784;98.21;1016.748;0;
417097242;194.224;0.61;1009.672;-8.784;98.21;1016.748;0;
417102890;194.224;0.61;1009.672;-7.808;74.42;1013.454;0;
417108522;151.768;-5.002;1012.234;-7.808;74.42;1013.454;0;
417114261;151.768;-5.002;1012.234;-11.834;45.75;1012.722;0;
417122307;65.88;-5.49;1013.21;-10.126;12.322;1027.118;0;
417127249;-26.352;5.124;1012.722;-10.126;12.322;1027.118;0;
417132978;-26.352;5.124;1012.722;-6.222;-12.078;1050.298;0;
417138701;-73.566;16.592;1016.382;-6.222;-12.078;1050.298;0;
417144519;-73.566;16.592;1016.382;-14.64;-36.234;1048.1021;0;
417150420;-89.304;4.758;1017.358;-14.64;-36.234;1048.1021;0;
417156242;-89.304;4.758;1017.358;-21.838;-61.976;1037.854;0;
417162965;-109.556;-7.808;1017.724;-21.96;-77.226;1047.004;0;
417169470;-147.376;-6.71;1019.432;-21.96;-77.226;1047.004;0;
417174684;-147.376;-6.71;1019.432;-23.058;-88.084;1047.736;0;
417180659;-193.614;16.47;1019.188;-23.058;-88.084;1047.736;0;
417187563;-235.338;30.622;1015.406;-25.742;-96.99;1036.2681;0;
417192747;-235.338;30.622;1015.406;-26.596;-94.062;1035.17;0;
417198730;-251.564;14.152;1014.796;-26.596;-94.062;1035.17;0;
417204725;-251.564;14.152;1014.796;-31.354;-86.132;1021.872;0;
417210708;-231.556;-7.808;1018.7;-31.354;-86.132;1021.872;0;
417218922;-209.23;-7.564;1017.358;-27.694;-72.956;1017.724;0;
417224144;-209.23;-7.564;1017.358;-18.666;-47.458;1022.848;0;
417230114;-159.942;29.524;1013.332;-18.666;-47.458;1022.848;0;
417236112;-159.942;29.524;1013.332;-17.324;-17.934;1021.75;0;
417242093;-48.434;26.352;1016.016;-17.324;-17.934;1021.75;0;
417248908;58.804;-33.062;1028.338;-18.056;12.444;1023.214;0;
417253909;58.804;-33.062;1028.338;-19.154;43.554;1042.124;0;
417261031;106.14;-32.208;1029.6801;-19.154;43.554;1042.124;0;
417266161;106.14;-32.208;1029.6801;-14.03;67.344;1046.394;0;
417272053;104.92;13.664;1009.794;-14.03;67.344;1046.394;0;
417278780;101.87;29.036;1004.426;-4.88;89.06;1036.146;0;
417283690;101.87;29.036;1004.426;-1.586;106.994;1034.316;0;
417289504;137.738;6.344;1009.794;-1.586;106.994;1034.316;0;
417295237;137.738;6.344;1009.794;-6.954;124.44;1040.172;0;
417300956;206.18;-13.542;1013.21;-6.954;124.44;1040.172;0;
