213121285;7.808;-21.472;1012.966;-23.058;9.638;1024.8;0;
213126922;10.614;-12.81;1011.746;-23.058;9.638;1024.8;0;
213134878;13.664;-6.71;1012.112;-26.108;15.372;1025.166;0;
213139833;13.664;-6.71;1012.112;-27.694;20.13;1024.556;0;
213145545;7.93;-17.08;1012.722;-27.694;20.13;1024.556;0;
213151276;7.93;-17.08;1012.722;-28.792;27.45;1024.434;0;
213156999;2.806;-21.228;1010.77;-28.792;27.45;1024.434;0;
213163644;11.834;-9.15;1011.624;-31.842;33.672;1025.288;0;
213168556;11.834;-9.15;1011.624;-31.842;40.382;1026.752;0;
213174275;22.448;-8.296;1011.38;-31.842;40.382;1026.752;0;
213181400;22.448;-8.296;1011.38;-32.94;49.044;1029.192;0;
213186353;35.38;-20.984;1012.722;-32.94;49.044;1029.192;0;
213192168;35.38;-20.984;1012.722;-29.89;54.412;1031.266;0;
213198892;41.846;-23.79;1014.308;-26.718;59.658;1030.778;0;
213203889;38.796;-16.958;1010.892;-26.718;59.658;1030.778;0;
213209709;38.796;-16.958;1010.892;-31.354;64.782;1031.022;0;
213215517;41.236;-10.37;1012.6;-31.354;64.782;1031.022;0;
213221340;41.236;-10.37;1012.6;-26.718;68.808;1032.73;0;
213229389;38.552;-9.882;1013.088;-22.57;74.42;1032.364;0;
213234333;33.306;-17.934;1011.502;-22.57;74.42;1032.364;0;
213240150;33.306;-17.934;1011.502;-23.302;77.714;1032.608;0;
213245957;34.892;-19.276;1012.234;-23.302;77.714;1032.608;0;
213251779;34.892;-19.276;1012.234;-20.13;79.91;1032.974;0;
213257589;36.6;-14.518;1012.234;-20.13;79.91;1032.974;0;
213264320;32.452;-15.982;1012.112;-18.178;81.862;1031.998;0;
213269319;32.452;-15.982;1012.112;-16.958;86.986;1033.462;0;
213276511;37.21;-9.76;1012.478;-16.958;86.986;1033.462;0;
213281463;37.21;-9.76;1012.478;-17.08;88.45;1037.488;0;
213287182;55.754;-2.318;1013.698;-17.08;88.45;1037.488;0;
213293822;75.152;-17.446;1011.38;-16.836;86.864;1037.366;0;
213299677;75.152;-17.446;1011.38;-16.348;86.376;1034.072;0;
213304674;93.33;-30.012;1011.868;-16.348;86.376;1034.072;0;
213310494;93.33;-30.012;1011.868;-16.836;84.546;1033.0961;0;
213316304;101.992;-27.084;1014.674;-16.836;84.546;1033.0961;0;
213324503;97.6;-25.376;1012.234;-14.396;82.838;1033.584;0;
213330390;97.6;-25.376;1012.234;-10.614;78.69;1032.608;0;
213335394;85.4;-20.74;1010.526;-10.614;78.69;1032.608;0;
213341216;85.4;-20.74;1010.526;-5.856;73.078;1030.656;0;
213346932;71.37;-11.468;1011.014;-5.856;73.078;1030.656;0;
213353577;61.0;-8.296;1011.136;-1.952;68.198;1029.558;0;
213360099;61.0;-8.296;1011.136;1.342;64.294;1028.094;0;
213364826;56.974;-12.81;1011.014;1.342;64.294;1028.094;0;
213372765;58.682;-16.958;1011.38;5.246;59.292;1026.264;0;
213380166;58.682;-16.958;1011.38;8.174;53.924;1026.386;0;
213384990;60.512;-16.226;1011.38;8.174;53.924;1026.386;0;
213390636;60.512;-16.226;1011.38;9.394;49.044;1025.776;0;
213396272;57.828;-12.2;1011.38;9.394;49.044;1025.776;0;
213402823;53.436;-11.834;1011.38;10.492;44.286;1024.434;0;
213410280;53.436;-11.834;1011.38;11.224;40.26;1024.1901;0;
213415185;48.556;-14.274;1011.502;11.224;40.26;1024.1901;0;
213423022;40.87;-13.786;1011.502;11.956;36.356;1024.068;0;
213430514;40.87;-13.786;1011.502;11.468;32.696;1025.41;0;
213435431;33.55;-13.298;1011.258;11.468;32.696;1025.41;0;
213441164;33.55;-13.298;1011.258;10.126;28.182;1024.678;0;
213446884;29.89;-14.518;1011.624;10.126;28.182;1024.678;0;
213453523;25.498;-13.054;1011.624;9.272;22.936;1023.336;0;
213460889;25.498;-13.054;1011.624;8.052;19.398;1025.776;0;
213467146;18.788;-11.834;1011.502;8.052;19.398;1025.776;0;
213472914;11.346;-14.152;1011.38;6.954;16.226;1029.314;0;
213481137;11.346;-14.152;1011.38;4.88;9.516;1025.0441;0;
213485867;5.002;-14.396;1011.868;4.88;9.516;1025.0441;0;
213491338;5.002;-14.396;1011.868;2.684;3.538;1023.214;0;
213496805;-4.148;-11.956;1012.234;2.684;3.538;1023.214;0;
213503271;-15.372;-12.078;1012.234;2.074;1.342;1029.558;0;
213512392;-24.278;-12.688;1012.722;1.342;-3.66;1028.582;0;
213522454;-29.524;-13.054;1012.478;0.488;-7.93;1028.704;0;
213531235;-29.524;-13.054;1012.478;0.61;-10.98;1029.9241;0;
213536266;-28.548;-13.298;1011.746;0.61;-10.98;1029.9241;0;
213542990;-25.498;-12.81;1011.99;1.83;-14.518;1029.0701;0;
213552293;-23.058;-13.42;1011.99;2.562;-16.958;1029.9241;0;
213562442;-20.984;-13.42;1011.99;3.05;-19.642;1029.9241;0;
213572588;-18.788;-13.542;1012.112;3.538;-21.716;1030.412;0;
213582737;-16.714;-14.03;1011.746;3.172;-23.546;1030.412;0;
213592563;-18.666;-13.054;1011.746;3.294;-25.986;1031.266;0;
213602755;-27.938;-15.006;1011.746;1.952;-29.158;1031.51;0;
213612914;-42.944;-18.056;1012.6;-1.464;-30.256;1032.974;0;
213622305;-57.584;-12.81;1013.088;-5.002;-31.842;1031.022;0;
213632544;-67.344;-5.49;1012.722;-8.418;-32.208;1031.022;0;
213642692;-72.712;-2.562;1012.722;-11.956;-30.622;1032.73;0;
213652080;-73.078;-0.976;1012.112;-16.47;-29.524;1031.266;0;
213662312;-65.88;-11.102;1011.746;-20.984;-26.596;1031.754;0;
213672257;-59.17;-21.35;1012.722;-22.448;-24.156;1030.778;0;
213682617;-57.218;-13.542;1013.088;-22.082;-22.57;1028.46;0;
213691208;-56.974;-5.856;1012.478;-22.082;-22.57;1028.46;0;
213696304;-56.974;-5.856;1012.478;-21.838;-19.886;1027.606;0;
213703111;-52.582;-13.664;1012.356;-20.496;-16.592;1027.24;0;
213712584;-43.92;-19.154;1012.844;-18.788;-14.152;1025.532;0;
213721155;-40.382;-13.054;1012.966;-18.788;-14.152;1025.532;0;
213726339;-40.382;-13.054;1012.966;-17.08;-11.712;1024.922;0;
213734622;-41.236;-10.126;1012.234;-14.518;-9.516;1024.434;0;
213741443;-37.454;-13.176;1012.356;-14.518;-9.516;1024.434;0;
213746545;-37.454;-13.176;1012.356;-12.444;-6.466;1023.824;0;
213753355;-23.79;-16.226;1012.966;-13.054;-1.952;1023.214;0;
213760981;-12.81;-17.446;1012.722;-13.054;-1.952;1023.214;0;
213766073;-12.81;-17.446;1012.722;-13.542;2.806;1023.824;0;
213772794;-10.004;-17.446;1012.356;-15.006;8.54;1024.434;0;
213780872;-4.27;-14.762;1012.6;-15.006;8.54;1024.434;0;
213785825;-4.27;-14.762;1012.6;-19.032;14.396;1024.068;0;
213791630;2.44;-12.322;1011.868;-19.032;14.396;1024.068;0;
213797358;2.44;-12.322;1011.868;-21.106;20.74;1025.0441;0;
213803999;10.248;-11.468;1011.258;-24.766;26.962;1025.6541;0;
213810692;19.154;-13.664;1011.624;-24.766;26.962;1025.6541;0;
213815699;19.154;-13.664;1011.624;-28.06;33.428;1026.996;0;
213821506;21.716;-19.886;1012.844;-28.06;33.428;1026.996;0;
213828643;21.716;-19.886;1012.844;-27.572;39.528;1027.85;0;
213834592;19.398;-20.496;1013.576;-30.378;45.384;1027.606;0;
213841296;18.422;-10.492;1012.234;-30.378;45.384;1027.606;0;
213846300;18.422;-10.492;1012.234;-34.282;51.362;1029.192;0;
213852108;25.986;-6.954;1012.844;-34.282;51.362;1029.192;0;
213857847;25.986;-6.954;1012.844;-33.428;55.754;1029.314;0;
213864478;30.622;-19.642;1012.478;-31.964;61.488;1030.168;0;
213871170;33.672;-25.62;1011.014;-31.964;61.488;1030.168;0;
213877496;33.672;-25.62;1011.014;-31.72;66.856;1033.218;0;
213882526;42.578;-13.542;1013.088;-31.72;66.856;1033.218;0;
213888335;42.578;-13.542;1013.088;-28.792;69.296;1032.12;0;
213895058;42.09;-6.222;1013.088;-25.742;73.444;1030.9;0;
213900812;35.624;-16.104;1011.502;-25.742;73.444;1030.9;0;
213905813;35.624;-16.104;1011.502;-23.546;76.982;1032.2421;0;
213911622;33.306;-21.472;1011.746;-23.546;76.982;1032.2421;0;
213917446;33.306;-21.472;1011.746;-20.008;78.202;1032.364;0;
213925480;34.77;-13.298;1012.478;-18.178;79.3;1032.2421;0;
213930509;35.502;-9.394;1011.258;-18.178;79.3;1032.2421;0;
213936242;35.502;-9.394;1011.258;-16.226;82.35;1034.926;0;
213941962;42.7;-7.93;1010.282;-16.226;82.35;1034.926;0;
213947697;42.7;-7.93;1010.282;-16.592;82.106;1037.0;0;
213954333;60.39;-10.37;1011.746;-17.202;80.032;1035.78;0;
213961029;80.154;-21.838;1011.746;-17.202;80.032;1035.78;0;
213967351;80.154;-21.838;1011.746;-15.494;80.154;1033.584;0;
213972384;94.306;-26.962;1012.6;-15.494;80.154;1033.584;0;
213978195;94.306;-26.962;1012.6;-15.982;78.812;1033.0961;0;
213984923;96.014;-27.084;1012.966;-14.396;76.25;1033.34;0;
213990782;89.426;-26.84;1010.526;-14.396;76.25;1033.34;0;
213995784;89.426;-26.84;1010.526;-10.492;72.224;1032.12;0;
214001589;79.666;-20.252;1010.526;-10.492;72.224;1032.12;0;
214007419;79.666;-20.252;1010.526;-6.588;66.612;1030.29;0;
214015379;69.052;-11.346;1011.38;-3.782;62.098;1028.46;0;
214020324;62.586;-11.346;1011.502;-3.782;62.098;1028.46;0;
214026058;62.586;-11.346;1011.502;-0.854;58.316;1027.972;0;
214031775;61.366;-17.69;1011.136;-0.854;58.316;1027.972;0;
214037505;61.366;-17.69;1011.136;2.562;52.46;1026.996;0;
214043144;59.78;-17.08;1011.258;2.562;52.46;1026.996;0;
214048796;59.78;-17.08;1011.258;4.758;47.824;1026.752;0;
214055344;58.804;-12.2;1011.136;5.734;44.286;1027.484;0;
214061479;62.22;-13.176;1011.014;5.734;44.286;1027.484;0;
214066336;62.22;-13.176;1011.014;6.71;39.65;1025.532;0;
214071969;63.562;-12.322;1012.722;6.71;39.65;1025.532;0;
214077614;63.562;-12.322;1012.722;9.516;32.452;1019.066;0;
214083254;53.436;-7.564;1012.234;9.516;32.452;1019.066;0;
214088809;53.436;-7.564;1012.234;10.98;30.012;1022.97;0;
214095357;43.188;-11.468;1010.404;10.37;28.304;1028.948;0;
214100263;40.992;-20.862;1012.234;10.37;28.304;1028.948;0;
214107380;40.992;-20.862;1012.234;11.102;21.472;1022.604;0;
214112328;34.526;-18.422;1012.722;11.102;21.472;1022.604;0;
214118058;34.526;-18.422;1012.722;10.492;18.056;1025.41;0;
214123774;23.912;-9.272;1011.502;10.492;18.056;1025.41;0;
214129422;23.912;-9.272;1011.502;8.174;14.762;1028.948;0;
214135884;15.494;-9.15;1012.112;7.32;7.32;1024.556;0;
214140516;7.93;-15.25;1012.6;7.32;7.32;1024.556;0;
214145997;7.93;-15.25;1012.6;5.612;2.562;1025.6541;0;
214152842;-1.342;-16.958;1012.356;5.612;2.562;1025.6541;0;
214157608;-1.342;-16.958;1012.356;3.294;-1.586;1026.874;0;
214163240;-12.078;-12.566;1012.356;3.294;-1.586;1026.874;0;
214168975;-12.078;-12.566;1012.356;2.196;-6.344;1027.606;0;
214175608;-20.862;-10.614;1012.356;1.098;-8.662;1031.754;0;
214180515;-26.596;-13.664;1012.478;1.098;-8.662;1031.754;0;
214186245;-26.596;-13.664;1012.478;0.854;-13.054;1031.51;0;
214192060;-28.426;-13.786;1012.6;0.854;-13.054;1031.51;0;
214199197;-28.426;-13.786;1012.6;0.244;-16.714;1030.412;0;
214204229;-26.596;-11.712;1012.478;0.244;-16.714;1030.412;0;
214210950;-24.156;-13.908;1012.356;-0.122;-18.91;1030.778;0;
214216044;-24.156;-13.908;1012.356;0.244;-21.228;1030.9;0;
214221852;-21.716;-14.152;1012.234;0.244;-21.228;1030.9;0;
214227678;-21.716;-14.152;1012.234;0.61;-23.058;1031.266;0;
214233481;-19.642;-12.932;1012.112;0.61;-23.058;1031.266;0;
214239306;-19.642;-12.932;1012.112;1.098;-24.644;1031.266;0;
214247226;-17.202;-14.64;1012.234;1.342;-25.986;1031.144;0;
214252259;-15.494;-13.908;1012.234;1.342;-25.986;1031.144;0;
214258069;-15.494;-13.908;1012.234;1.098;-26.962;1031.3881;0;
214263880;-16.226;-13.176;1011.868;1.098;-26.962;1031.3881;0;
214270607;-17.446;-13.542;1013.088;0.976;-28.548;1031.51;0;
214276454;-17.446;-13.542;1013.088;-1.098;-31.964;1029.6801;0;
214281540;-25.62;-16.104;1014.43;-1.098;-31.964;1029.6801;0;
214288895;-25.62;-16.104;1014.43;-3.294;-31.842;1033.7061;0;
214294025;-45.994;-18.178;1013.942;-3.294;-31.842;1033.7061;0;
214300830;-66.49;-10.98;1013.088;-4.026;-30.622;1036.146;0;
214306763;-66.49;-10.98;1013.088;-6.954;-33.55;1030.5341;0;
214311853;-78.446;-3.05;1012.234;-6.954;-33.55;1030.5341;0;
214317673;-78.446;-3.05;1012.234;-11.956;-31.964;1029.314;0;
214323567;-79.178;1.22;1012.844;-11.956;-31.964;1029.314;0;
214330297;-71.98;-4.392;1012.6;-16.592;-27.816;1031.144;0;
214336713;-71.98;-4.392;1012.6;-18.91;-25.498;1029.192;0;
214341832;-61.976;-21.35;1012.478;-18.91;-25.498;1029.192;0;
214347823;-61.976;-21.35;1012.478;-19.886;-23.058;1028.704;0;
214353807;-55.51;-21.594;1012.966;-19.886;-23.058;1028.704;0;
214360705;-56.608;-8.418;1011.624;-19.764;-21.35;1028.094;0;
214367494;-56.608;-8.418;1011.624;-19.642;-18.3;1025.532;0;
214372580;-55.266;-6.466;1011.746;-19.642;-18.3;1025.532;0;
214378491;-55.266;-6.466;1011.746;-19.52;-13.786;1026.02;0;
214385761;-45.75;-16.226;1012.356;-19.52;-13.786;1026.02;0;
214391894;-37.454;-20.008;1013.088;-17.568;-10.98;1025.0441;0;
214397933;-37.454;-20.008;1013.088;-15.738;-8.784;1023.214;0;
214403023;-35.868;-12.932;1012.722;-15.738;-8.784;1023.214;0;
214408930;-35.868;-12.932;1012.722;-15.25;-4.758;1023.336;0;
214414825;-33.794;-9.394;1012.356;-15.25;-4.758;1023.336;0;
214421551;-23.18;-14.03;1013.088;-15.738;0.244;1023.702;0;
214427872;-23.18;-14.03;1013.088;-15.86;5.368;1024.068;0;
214432898;-11.224;-18.3;1013.698;-15.86;5.368;1024.068;0;
214438715;-11.224;-18.3;1013.698;-15.494;10.98;1024.312;0;
214444605;-7.808;-17.934;1013.454;-15.494;10.98;1024.312;0;
214451337;-4.514;-13.908;1012.234;-18.91;17.69;1023.458;0;
214458037;-4.514;-13.908;1012.234;-22.326;23.912;1024.068;0;
214463033;1.586;-10.126;1012.112;-22.326;23.912;1024.068;0;
214468769;1.586;-10.126;1012.112;-24.156;30.744;1025.166;0;
214475870;8.418;-14.762;1012.112;-24.156;30.744;1025.166;0;
214481733;11.102;-21.228;1012.356;-24.034;37.21;1026.5081;0;
214488457;11.102;-21.228;1012.356;-25.254;44.042;1027.484;0;
214493452;9.15;-17.08;1010.892;-25.254;44.042;1027.484;0;
214500089;12.81;-8.662;1010.77;-29.036;49.898;1027.24;0;
214508387;12.81;-8.662;1010.77;-30.012;56.364;1028.704;0;
214513292;21.716;-10.614;1011.624;-30.012;56.364;1028.704;0;
214520024;33.428;-20.374;1013.698;-30.866;63.318;1030.778;0;
214528052;33.428;-20.374;1013.698;-28.67;68.686;1032.608;0;
214533086;38.552;-23.668;1014.064;-28.67;68.686;1032.608;0;
214539811;36.966;-18.056;1010.77;-28.426;74.664;1033.218;0;
214548209;36.966;-18.056;1010.77;-30.378;76.738;1032.2421;0;
214553206;41.724;-10.126;1012.6;-30.378;76.738;1032.2421;0;
214559930;40.748;-8.54;1012.844;-26.962;78.568;1031.754;0;
214569987;33.306;-17.568;1010.404;-25.132;82.96;1032.608;0;
214578380;33.306;-17.568;1010.404;-22.692;84.546;1032.8521;0;
214584689;33.428;-20.496;1011.136;-22.692;84.546;1032.8521;0;
214590637;35.502;-12.932;1012.112;-19.642;84.912;1032.608;0;
214599935;32.208;-13.42;1011.99;-19.154;85.278;1032.364;0;
214610086;37.332;-10.004;1011.746;-18.178;87.962;1031.876;0;
214620233;54.9;-3.66;1012.966;-18.178;88.816;1035.292;0;
214630287;74.542;-17.934;1011.258;-16.592;87.962;1037.61;0;
214639587;93.818;-30.012;1010.892;-15.006;85.4;1035.048;0;
214649734;101.87;-27.206;1012.6;-14.762;80.032;1033.828;0;
214659591;96.502;-25.01;1011.014;-11.956;74.908;1031.3881;0;
214669771;85.156;-22.57;1010.282;-8.296;68.93;1029.436;0;
214679830;72.834;-15.128;1011.258;-4.758;64.294;1028.826;0;
214689891;63.074;-9.76;1011.502;-1.342;59.902;1028.094;0;
214699859;59.658;-12.322;1011.136;3.538;54.046;1027.3621;0;
214709829;62.22;-16.348;1011.868;7.076;47.58;1025.0441;0;
214719798;61.61;-13.298;1011.868;8.906;42.822;1024.1901;0;
214728477;56.974;-10.37;1011.258;8.906;42.822;1024.1901;0;
214733339;56.974;-10.37;1011.258;10.248;38.796;1024.678;0;
214739966;53.68;-14.274;1011.624;11.224;34.038;1023.702;0;
214750028;48.678;-15.25;1011.868;11.956;29.768;1023.702;0;
214758323;41.602;-13.542;1011.136;11.956;29.768;1023.702;0;
214763236;41.602;-13.542;1011.136;10.736;26.84;1026.5081;0;
214769873;36.478;-14.03;1011.502;9.272;22.448;1026.63;0;
214779849;32.818;-14.762;1012.356;7.564;16.592;1023.58;0;
214788547;26.352;-12.078;1012.478;7.564;16.592;1023.58;0;
214793417;26.352;-12.078;1012.478;5.246;11.59;1023.214;0;
214799960;16.836;-10.126;1012.112;3.538;7.442;1026.142;0;
214808925;8.296;-11.59;1012.356;3.538;7.442;1026.142;0;
214813571;8.296;-11.59;1012.356;2.074;1.708;1026.02;0;
214819027;-0.366;-13.42;1012.356;2.074;1.708;1026.02;0;
214824593;-0.366;-13.42;1012.356;0.732;-3.66;1025.776;0;
214831143;-9.638;-13.908;1012.356;-0.366;-7.93;1027.24;0;
214838280;-18.178;-12.932;1012.722;-0.366;-7.93;1027.24;0;
214843320;-18.178;-12.932;1012.722;-0.244;-12.078;1029.558;0;
214849209;-25.742;-13.298;1012.722;-0.244;-12.078;1029.558;0;
214855121;-25.742;-13.298;1012.722;0.366;-16.47;1030.412;0;
214861842;-28.182;-12.81;1012.478;0.488;-20.496;1030.29;0;
214868527;-26.474;-12.2;1012.112;0.488;-20.496;1030.29;0;
214873528;-26.474;-12.2;1012.112;1.098;-23.18;1031.022;0;
214879336;-24.278;-13.298;1011.99;1.098;-23.18;1031.022;0;
214886479;-24.278;-13.298;1011.99;2.074;-25.864;1031.144;0;
214892429;-21.96;-13.298;1012.112;2.928;-28.182;1031.632;0;
214898278;-19.642;-13.42;1011.868;2.928;-28.182;1031.632;0;
214903282;-19.642;-13.42;1011.868;3.416;-29.89;1031.632;0;
214909092;-17.69;-14.03;1011.868;3.416;-29.89;1031.632;0;
214914912;-17.69;-14.03;1011.868;3.172;-31.11;1031.3881;0;
214921638;-15.616;-14.03;1011.99;2.196;-32.086;1031.632;0;
214928328;-13.786;-14.64;1011.868;2.196;-32.086;1031.632;0;
214934715;-13.786;-14.64;1011.868;0.732;-32.696;1031.3881;0;
214939743;-15.128;-13.542;1011.136;0.732;-32.696;1031.3881;0;
214945557;-15.128;-13.542;1011.136;-2.196;-32.94;1031.3881;0;
214952363;-22.57;-15.738;1011.868;-3.904;-35.746;1027.3621;0;
214958296;-41.236;-19.032;1013.332;-3.904;-35.746;1027.3621;0;
214963390;-41.236;-19.032;1013.332;-6.71;-35.868;1032.486;0;
214969283;-64.782;-11.468;1013.332;-6.71;-35.868;1032.486;0;
214975190;-64.782;-11.468;1013.332;-10.492;-36.234;1033.95;0;
214983476;-79.666;-3.05;1013.332;-11.468;-36.722;1032.608;0;
214988598;-81.252;1.83;1013.942;-11.468;-36.722;1032.608;0;
214994412;-81.252;1.83;1013.942;-15.25;-33.794;1034.194;0;
215000216;-74.298;-2.928;1012.966;-15.25;-33.794;1034.194;0;
215006127;-74.298;-2.928;1012.966;-19.52;-31.232;1031.754;0;
215012935;-63.562;-20.618;1012.966;-20.862;-29.158;1027.85;0;
215018112;-56.242;-22.204;1012.6;-20.862;-29.158;1027.85;0;
215025493;-56.242;-22.204;1012.6;-21.472;-26.352;1024.8;0;
215031613;-56.974;-9.028;1011.502;-20.74;-21.594;1028.46;0;
215038400;-55.51;-5.124;1012.112;-20.74;-21.594;1028.46;0;
215043494;-55.51;-5.124;1012.112;-19.52;-19.276;1025.8981;0;
215049387;-46.604;-14.152;1012.6;-19.52;-19.276;1025.8981;0;
215055385;-46.604;-14.152;1012.6;-18.178;-15.494;1024.556;0;
215062284;-37.332;-20.252;1013.088;-15.372;-12.688;1024.8;0;
215068305;-34.16;-14.152;1012.722;-15.372;-12.688;1024.8;0;
215074792;-34.16;-14.152;1012.722;-12.81;-10.126;1023.336;0;
215080015;-31.354;-9.15;1012.234;-12.81;-10.126;1023.336;0;
215085910;-31.354;-9.15;1012.234;-13.176;-5.002;1023.092;0;
215092625;-21.35;-13.176;1012.966;-13.908;0.366;1023.458;0;
215097621;-9.76;-18.422;1013.454;-13.908;0.366;1023.458;0;
215103352;-9.76;-18.422;1013.454;-13.542;6.1;1023.458;0;
215109076;-5.978;-18.056;1013.576;-13.542;6.1;1023.458;0;
215114815;-5.978;-18.056;1013.576;-15.982;12.688;1024.434;0;
215122980;-3.294;-13.786;1012.6;-20.252;19.52;1024.922;0;
215128022;2.318;-9.638;1012.356;-20.252;19.52;1024.922;0;
215133658;2.318;-9.638;1012.356;-22.204;26.352;1024.434;0;
215139294;4.514;-15.982;1012.112;-22.204;26.352;1024.434;0;
215145028;4.514;-15.982;1012.112;-23.058;33.428;1024.678;0;
215150748;4.148;-19.764;1011.502;-23.058;33.428;1024.678;0;
215156486;4.148;-19.764;1011.502;-27.572;40.626;1025.166;0;
215164508;7.32;-10.614;1011.502;-31.354;48.312;1026.996;0;
215169451;13.664;-8.784;1012.478;-31.354;48.312;1026.996;0;
215175177;13.664;-8.784;1012.478;-30.622;56.12;1029.9241;0;
215180898;22.448;-17.08;1011.746;-30.622;56.12;1029.9241;0;
215186721;22.448;-17.08;1011.746;-32.086;63.074;1030.656;0;
215193445;35.258;-19.52;1013.698;-29.402;67.466;1031.51;0;
215198440;38.186;-20.862;1014.796;-29.402;67.466;1031.51;0;
215204259;38.186;-20.862;1014.796;-28.426;73.688;1032.364;0;
215211451;33.55;-20.008;1010.282;-28.426;73.688;1032.364;0;
215216492;33.55;-20.008;1010.282;-31.842;78.568;1031.876;0;
215223208;39.04;-10.004;1012.356;-27.816;81.13;1032.608;0;
215228199;39.772;-7.442;1012.722;-27.816;81.13;1032.608;0;
215233936;39.772;-7.442;1012.722;-24.034;86.498;1032.974;0;
215239661;33.916;-18.056;1009.916;-24.034;86.498;1032.974;0;
215245480;33.916;-18.056;1009.916;-23.058;88.938;1033.218;0;
215251291;35.624;-21.106;1011.38;-23.058;88.938;1033.218;0;
215259401;38.186;-13.664;1012.234;-20.13;89.426;1033.0961;0;
215264437;38.186;-13.664;1012.234;-17.934;90.28;1032.73;0;
215270236;33.55;-14.396;1011.99;-17.934;90.28;1032.73;0;
215276060;33.55;-14.396;1011.99;-16.348;93.086;1035.048;0;
215281869;37.332;-10.37;1011.136;-16.348;93.086;1035.048;0;
215288597;54.778;-1.342;1011.38;-17.324;91.622;1036.8781;0;
215293508;54.778;-1.342;1011.38;-19.276;88.694;1034.5601;0;
215299234;73.444;-15.86;1010.282;-19.276;88.694;1034.5601;0;
215306444;73.444;-15.86;1010.282;-18.3;89.426;1033.34;0;
215311472;92.476;-30.012;1010.892;-18.3;89.426;1033.34;0;
215318201;101.26;-27.084;1011.99;-17.69;87.352;1034.804;0;
215324139;101.26;-27.084;1011.99;-15.494;83.57;1034.072;0;
215329227;97.112;-25.01;1010.892;-15.494;83.57;1034.072;0;
215335046;97.112;-25.01;1010.892;-10.98;77.592;1031.144;0;
215340855;86.376;-22.204;1011.136;-10.98;77.592;1031.144;0;
215346678;86.376;-22.204;1011.136;-6.466;71.37;1029.558;0;
215354626;73.444;-14.03;1011.38;-3.172;66.49;1028.582;0;
215359570;63.44;-8.54;1011.624;-3.172;66.49;1028.582;0;
215365213;63.44;-8.54;1011.624;1.098;61.732;1027.728;0;
215370758;59.658;-12.078;1011.38;1.098;61.732;1027.728;0;
215376410;59.658;-12.078;1011.38;5.49;55.022;1026.386;0;
215382041;61.366;-17.324;1011.868;5.49;55.022;1026.386;0;
215388598;61.854;-15.616;1012.234;8.662;49.532;1024.678;0;
215394798;61.854;-15.616;1012.234;10.614;45.262;1024.922;0;
215399747;57.706;-11.468;1011.99;10.614;45.262;1024.922;0;
215405471;57.706;-11.468;1011.99;11.468;40.382;1024.678;0;
215411194;53.924;-13.908;1012.234;11.468;40.382;1024.678;0;
215417832;49.41;-15.494;1012.356;12.688;35.502;1023.214;0;
215424442;49.41;-15.494;1012.356;12.932;31.72;1025.41;0;
215429345;41.846;-13.786;1011.624;12.932;31.72;1025.41;0;
215435081;41.846;-13.786;1011.624;11.712;27.938;1027.484;0;
215442112;35.868;-13.908;1011.746;11.712;27.938;1027.484;0;
215447965;32.574;-14.884;1012.478;10.126;22.204;1024.434;0;
215454575;32.574;-14.884;1012.478;8.296;16.104;1021.75;0;
215459390;26.718;-13.054;1012.6;8.296;16.104;1021.75;0;
215465039;26.718;-13.054;1012.6;6.222;11.712;1024.922;0;
215470673;17.202;-11.346;1012.478;6.222;11.712;1024.922;0;
215476324;17.202;-11.346;1012.478;4.27;6.1;1025.166;0;
215481869;8.052;-12.078;1012.478;4.27;6.1;1025.166;0;
215489635;-1.464;-13.054;1012.478;2.684;0.366;1024.922;0;
215495247;-1.464;-13.054;1012.478;1.464;-4.514;1027.118;0;
215500071;-10.98;-13.542;1012.722;1.464;-4.514;1027.118;0;
215505807;-10.98;-13.542;1012.722;0.61;-9.882;1027.972;0;
215511525;-19.398;-12.81;1012.478;0.61;-9.882;1027.972;0;
215518170;-26.84;-13.054;1012.356;0.488;-14.03;1029.558;0;
215525714;-26.84;-13.054;1012.356;0.61;-18.056;1030.046;0;
215530708;-26.352;-12.932;1012.6;0.61;-18.056;1030.046;0;
215538759;-21.838;-11.712;1012.478;0.488;-22.082;1029.9241;0;
215545493;-21.838;-11.712;1012.478;1.22;-25.62;1030.656;0;
215550495;-21.96;-12.932;1012.234;1.22;-25.62;1030.656;0;
215557222;-22.082;-13.908;1012.356;1.83;-28.06;1032.486;0;
215565614;-22.082;-13.908;1012.356;1.708;-30.622;1031.876;0;
215570607;-19.764;-12.932;1012.478;1.708;-30.622;1031.876;0;
215577335;-17.202;-13.908;1012.478;1.83;-32.574;1031.3881;0;
215585728;-17.202;-13.908;1012.478;1.586;-33.672;1031.876;0;
215592130;-15.128;-14.396;1012.478;1.586;-33.672;1031.876;0;
215598077;-13.542;-13.542;1012.356;0.732;-35.136;1031.632;0;
215605629;-13.542;-13.542;1012.356;0.732;-37.21;1030.656;0;
215610624;-16.104;-13.908;1012.6;0.732;-37.21;1030.656;0;
215617354;-21.96;-16.47;1013.332;-2.562;-40.626;1026.264;0;
215625837;-21.96;-16.47;1013.332;-5.246;-41.968;1027.3621;0;
215630921;-37.82;-20.374;1012.966;-5.246;-41.968;1027.3621;0;
215637737;-61.122;-12.81;1012.966;-5.368;-38.796;1035.4141;0;
