298617685;8.906;-14.152;1012.478;-8.784;20.496;1029.192;0;
298622506;8.906;-14.152;1012.478;-8.784;20.496;1029.314;0;
298628142;8.906;-14.152;1012.356;-8.784;20.496;1029.314;0;
298633791;8.906;-14.152;1012.356;-8.662;20.374;1029.314;0;
298640342;8.906;-14.152;1012.478;-8.662;20.374;1029.314;0;
298647397;8.906;-14.03;1012.478;-8.662;20.374;1029.314;0;
298652260;8.906;-14.03;1012.478;-8.662;20.374;1029.314;0;
298657890;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298663538;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298670086;8.784;-14.03;1012.478;-8.784;20.374;1029.314;0;
298677444;8.784;-14.03;1012.478;-8.784;20.374;1029.314;0;
298682272;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298687905;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298694931;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298700693;8.784;-14.152;1012.356;-8.662;20.374;1029.314;0;
298707210;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298712030;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298717665;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298723316;8.784;-14.03;1012.478;-8.662;20.252;1029.314;0;
298728951;8.784;-14.03;1012.478;-8.662;20.252;1029.314;0;
298734602;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298742533;8.784;-13.542;1012.356;-8.54;20.374;1028.948;0;
298747386;6.222;-13.298;1012.722;-8.54;20.374;1028.948;0;
298753029;6.222;-13.298;1012.722;-7.808;20.374;1028.948;0;
298758664;4.392;-13.42;1013.21;-7.808;20.374;1028.948;0;
298764312;4.392;-13.42;1013.21;-7.93;20.374;1029.436;0;
298770859;5.246;-11.102;1012.966;-9.394;20.618;1029.558;0;
298777372;5.49;-9.882;1012.356;-9.394;20.618;1029.558;0;
298782106;5.49;-9.882;1012.356;-10.248;21.228;1031.022;0;
298789131;5.49;-14.884;1011.868;-10.248;21.228;1031.022;0;
298794085;5.49;-14.884;1011.868;-9.516;21.96;1030.9;0;
298799715;7.564;-17.08;1012.6;-9.516;21.96;1030.9;0;
298805363;7.564;-17.08;1012.6;-9.394;22.936;1031.754;0;
298811913;20.984;-9.394;1014.674;-12.688;21.96;1027.484;0;
298816818;46.116;-8.174;1015.528;-12.688;21.96;1027.484;0;
298822553;46.116;-8.174;1015.528;-14.03;23.058;1025.776;0;
298828274;74.542;-19.886;1012.722;-14.03;23.058;1025.776;0;
298835488;74.542;-19.886;1012.722;-11.834;26.474;1033.584;0;
298841436;100.162;-22.814;1011.99;-10.736;25.132;1033.34;0;
298847377;113.582;-18.056;1013.698;-10.736;25.132;1033.34;0;
298852471;113.582;-18.056;1013.698;-10.248;20.252;1028.582;0;
298858370;110.532;-22.692;1013.942;-10.248;20.252;1028.582;0;
298864278;110.532;-22.692;1013.942;-6.954;14.884;1026.386;0;
298870087;101.016;-29.158;1013.088;-6.954;14.884;1026.386;0;
298875908;101.016;-29.158;1013.088;-2.196;9.882;1028.2161;0;
298883920;93.452;-32.94;1011.624;-1.098;3.538;1026.996;0;
298888781;81.74;-20.374;1014.308;-1.098;3.538;1026.996;0;
298894425;81.74;-20.374;1014.308;0.976;-6.71;1024.556;0;
298900055;65.636;-0.976;1013.698;0.976;-6.71;1024.556;0;
298905615;65.636;-0.976;1013.698;4.148;-10.98;1032.486;0;
298912166;60.878;-5.612;1010.16;2.928;-15.372;1029.6801;0;
298916981;67.588;-20.618;1013.82;2.928;-15.372;1029.6801;0;
298922719;67.588;-20.618;1013.82;2.684;-27.328;1020.774;0;
298929821;64.05;-18.788;1013.82;2.684;-27.328;1020.774;0;
298934777;64.05;-18.788;1013.82;2.318;-32.452;1028.948;0;
298940489;52.826;-6.222;1011.38;2.318;-32.452;1028.948;0;
298946131;52.826;-6.222;1011.38;-2.562;-35.258;1033.584;0;
298952773;50.02;-8.296;1011.746;-6.832;-42.212;1029.436;0;
298957676;49.776;-17.324;1012.356;-6.832;-42.212;1029.436;0;
298963503;49.776;-17.324;1012.356;-9.028;-47.458;1030.29;0;
298969313;35.502;-12.688;1012.6;-9.028;-47.458;1030.29;0;
298977417;19.032;-8.418;1011.746;-12.688;-49.898;1036.39;0;
298982456;19.032;-8.418;1011.746;-16.47;-53.192;1036.146;0;
298988264;12.688;-13.42;1012.966;-16.47;-53.192;1036.146;0;
298994168;12.688;-13.42;1012.966;-18.544;-58.072;1028.704;0;
299000062;0.0;-14.152;1012.844;-18.544;-58.072;1028.704;0;
299005887;0.0;-14.152;1012.844;-20.74;-58.438;1031.754;0;
299012606;-29.28;-11.956;1011.746;-18.91;-56.364;1036.8781;0;
299019165;-51.606;-10.858;1012.722;-18.91;-56.364;1036.8781;0;
299024391;-51.606;-10.858;1012.722;-13.42;-53.68;1035.658;0;
299030365;-57.706;-14.762;1013.21;-13.42;-53.68;1035.658;0;
299037267;-64.782;-13.42;1012.6;-11.102;-48.8;1033.7061;0;
299043298;-64.782;-13.42;1012.6;-9.272;-42.822;1029.9241;0;
299048382;-76.25;-7.564;1012.844;-9.272;-42.822;1029.9241;0;
299054204;-76.25;-7.564;1012.844;-6.466;-34.404;1029.314;0;
299060009;-87.84;-11.346;1013.088;-6.466;-34.404;1029.314;0;
299068212;-93.086;-9.15;1013.088;-4.758;-25.01;1027.972;0;
299073261;-93.086;-9.15;1013.088;-5.246;-15.128;1025.8981;0;
299079058;-95.404;-5.002;1013.332;-5.246;-15.128;1025.8981;0;
299084880;-95.404;-5.002;1013.332;-3.538;-3.66;1024.8;0;
299090599;-100.406;-9.394;1013.698;-3.538;-3.66;1024.8;0;
299097326;-103.944;-6.466;1013.454;-3.172;8.784;1022.36;0;
299103087;-103.944;-6.466;1013.454;-7.686;22.082;1020.286;0;
299108085;-104.188;-1.708;1012.356;-7.686;22.082;1020.286;0;
299115282;-104.188;-1.708;1012.356;-11.468;36.966;1019.31;0;
299120398;-100.406;-4.88;1011.746;-11.468;36.966;1019.31;0;
299127214;-90.89;-12.81;1012.966;-15.006;53.558;1020.164;0;
299134001;-90.89;-12.81;1012.966;-18.3;69.418;1020.774;0;
299139084;-83.936;-18.666;1014.186;-18.3;69.418;1020.774;0;
299144990;-83.936;-18.666;1014.186;-21.838;83.692;1020.896;0;
299150887;-80.398;-14.64;1013.698;-21.838;83.692;1020.896;0;
299159092;-74.664;-4.392;1013.21;-26.108;96.746;1021.384;0;
299164131;-74.664;-4.392;1013.21;-27.206;110.044;1023.336;0;
299170024;-62.464;-6.588;1013.21;-27.206;110.044;1023.336;0;
299176839;-48.068;-20.862;1013.698;-25.132;122.0;1026.142;0;
299183712;-48.068;-20.862;1013.698;-22.326;131.028;1028.338;0;
299188886;-40.26;-21.35;1013.332;-22.326;131.028;1028.338;0;
299194881;-40.26;-21.35;1013.332;-22.326;137.372;1029.192;0;
299200861;-34.892;-6.954;1012.234;-22.326;137.372;1029.192;0;
299209052;-22.448;-2.928;1012.844;-22.936;141.276;1029.9241;0;
299214179;-22.448;-2.928;1012.844;-19.276;143.96;1034.804;0;
299220070;-1.708;-19.886;1012.844;-19.276;143.96;1034.804;0;
299226884;17.324;-25.742;1013.698;-14.518;142.374;1036.39;0;
299234519;17.324;-25.742;1013.698;-12.688;138.592;1034.316;0;
299239607;28.182;-12.444;1012.844;-12.688;138.592;1034.316;0;
299245516;28.182;-12.444;1012.844;-13.42;134.81;1035.658;0;
299251411;34.77;-8.052;1011.014;-13.42;134.81;1035.658;0;
299259517;44.53;-13.054;1012.234;-13.298;128.832;1036.024;0;
299264637;44.53;-13.054;1012.234;-11.468;119.926;1035.17;0;
299270534;48.434;-14.152;1013.21;-11.468;119.926;1035.17;0;
299277341;43.188;-15.006;1012.478;-12.322;111.264;1034.194;0;
299284974;43.188;-15.006;1012.478;-13.542;102.724;1032.8521;0;
299290071;40.626;-16.958;1012.478;-13.542;102.724;1032.8521;0;
299296884;47.58;-13.786;1008.086;-12.322;92.232;1033.7061;0;
299304786;47.58;-13.786;1008.086;-12.444;81.252;1034.194;0;
299309823;67.832;-7.198;1008.452;-12.444;81.252;1034.194;0;
299316456;97.844;-11.956;1012.966;-13.298;70.028;1032.364;0;
299324850;97.844;-11.956;1012.966;-11.712;61.122;1032.73;0;
299329848;131.15;-24.4;1013.454;-11.712;61.122;1032.73;0;
299336660;151.158;-28.06;1016.016;-11.468;47.214;1030.29;0;
299345142;151.158;-28.06;1016.016;-9.76;33.794;1030.412;0;
299350135;147.742;-29.28;1012.234;-9.76;33.794;1030.412;0;
299362154;132.614;-29.89;1010.282;-5.368;18.91;1031.3881;0;
299368104;113.216;-12.322;1014.674;-2.44;-2.806;1021.75;0;
299376562;93.696;3.172;1012.722;1.22;-17.202;1026.386;0;
299386440;85.644;-4.27;1010.526;4.636;-27.572;1035.17;0;
299396410;87.718;-18.056;1014.064;6.588;-42.578;1025.41;0;
299406467;87.474;-28.426;1015.528;9.638;-55.144;1021.872;0;
299416525;73.2;-16.348;1014.674;15.738;-63.684;1024.556;0;
299426666;53.192;1.708;1014.186;17.812;-66.978;1028.094;0;
299436256;43.188;-0.366;1013.332;15.616;-65.392;1031.51;0;
299446354;36.112;-10.98;1013.576;13.298;-64.904;1027.118;0;
299456506;23.302;-18.788;1014.186;9.394;-58.56;1028.46;0;
299466568;7.564;-20.13;1013.82;5.978;-49.654;1030.778;0;
299476535;-6.954;-17.446;1013.698;3.05;-41.114;1030.5341;0;
299486594;-20.374;-14.274;1013.576;-1.098;-31.354;1030.778;0;
299495984;-33.916;-11.468;1013.21;-4.392;-20.74;1031.266;0;
299506223;-40.748;-15.372;1014.186;-6.832;-11.102;1029.192;0;
299516081;-48.19;-18.056;1014.186;-8.662;-0.976;1027.85;0;
299526265;-64.416;-8.54;1013.576;-8.174;8.906;1028.704;0;
299536245;-81.618;-8.052;1013.82;-6.954;17.934;1028.582;0;
299546310;-94.55;-12.322;1012.722;-6.222;27.816;1030.5341;0;
299556456;-95.282;-7.564;1012.844;-8.052;35.868;1030.778;0;
299566514;-93.574;-3.66;1013.82;-10.492;45.262;1028.2161;0;
299574904;-97.356;-2.318;1013.332;-10.492;45.262;1028.2161;0;
299581218;-97.356;-2.318;1013.332;-12.688;56.608;1026.142;0;
299587163;-100.04;-0.488;1012.722;-14.152;67.588;1026.264;0;
299594806;-97.356;-7.076;1013.332;-14.152;67.588;1026.264;0;
299599809;-97.356;-7.076;1013.332;-14.03;78.69;1025.532;0;
299606535;-91.5;-18.056;1014.308;-15.006;89.914;1025.6541;0;
299615010;-87.108;-15.25;1014.43;-15.006;89.914;1025.6541;0;
299620101;-87.108;-15.25;1014.43;-15.738;101.016;1025.0441;0;
299626997;-84.546;-9.028;1013.698;-14.762;111.264;1024.068;0;
299635104;-84.912;-9.882;1012.6;-14.762;111.264;1024.068;0;
299640233;-84.912;-9.882;1012.6;-12.81;119.926;1025.288;0;
299647040;-81.496;-13.908;1012.722;-12.2;126.27;1025.776;0;
299654755;-70.76;-15.128;1013.21;-12.2;126.27;1025.776;0;
299659944;-70.76;-15.128;1013.21;-11.712;128.832;1026.264;0;
299665926;-59.902;-14.64;1011.868;-11.712;128.832;1026.264;0;
299671924;-59.902;-14.64;1011.868;-11.468;129.808;1030.168;0;
299678818;-47.702;-5.978;1008.208;-13.42;128.1;1031.3881;0;
299685230;-17.69;-1.708;1009.062;-13.42;128.1;1031.3881;0;
299690365;-17.69;-1.708;1009.062;-15.128;120.414;1035.78;0;
299697165;21.228;-18.3;1013.21;-16.348;105.042;1030.5341;0;
299704792;47.58;-26.352;1014.43;-16.348;105.042;1030.5341;0;
299709883;47.58;-26.352;1014.43;-15.494;85.156;1023.336;0;
299715692;58.072;-18.544;1013.698;-15.494;85.156;1023.336;0;
299721514;58.072;-18.544;1013.698;-12.2;66.978;1026.874;0;
299729545;59.536;-14.884;1013.576;-10.736;47.336;1025.8981;0;
299734579;57.218;-15.372;1013.576;-10.736;47.336;1025.8981;0;
299740397;57.218;-15.372;1013.576;-10.858;26.962;1026.752;0;
299746201;54.534;-15.86;1013.21;-10.858;26.962;1026.752;0;
299752025;54.534;-15.86;1013.21;-10.37;7.808;1029.0701;0;
299758661;58.56;-10.004;1013.576;-11.224;-11.468;1027.972;0;
299764590;70.516;-6.954;1013.332;-11.224;-11.468;1027.972;0;
299769598;70.516;-6.954;1013.332;-12.322;-27.45;1025.8981;0;
299776723;90.158;-19.642;1011.99;-12.322;-27.45;1025.8981;0;
299781847;90.158;-19.642;1011.99;-11.102;-38.552;1031.266;0;
299788648;116.998;-19.764;1012.356;-10.126;-53.314;1031.876;0;
299794672;133.956;-15.25;1012.966;-10.126;-53.314;1031.876;0;
299799853;133.956;-15.25;1012.966;-9.638;-68.93;1028.094;0;
299805745;134.688;-25.742;1013.332;-9.638;-68.93;1028.094;0;
299811653;134.688;-25.742;1013.332;-8.662;-82.594;1031.632;0;
299818466;126.27;-31.232;1013.576;-8.052;-98.332;1029.802;0;
299824872;116.754;-28.548;1012.356;-8.052;-98.332;1029.802;0;
299830001;116.754;-28.548;1012.356;-7.564;-112.728;1027.728;0;
299835973;116.876;-21.472;1012.6;-7.564;-112.728;1027.728;0;
299841967;116.876;-21.472;1012.6;-6.344;-125.172;1031.876;0;
299848862;116.266;-20.008;1012.722;-4.392;-139.324;1029.9241;0;
299854883;107.482;-16.226;1013.82;-4.392;-139.324;1029.9241;0;
299860062;107.482;-16.226;1013.82;-1.342;-152.5;1029.192;0;
299867355;97.356;-9.394;1012.6;-1.342;-152.5;1029.192;0;
299872392;97.356;-9.394;1012.6;1.098;-159.088;1035.536;0;
299879021;95.648;-12.688;1011.746;1.098;-166.774;1028.948;0;
299884866;89.06;-9.516;1010.892;1.098;-166.774;1028.948;0;
299889776;89.06;-9.516;1010.892;2.074;-169.458;1029.9241;0;
299895498;77.836;-5.368;1011.746;2.074;-169.458;1029.9241;0;
299901234;77.836;-5.368;1011.746;1.22;-165.31;1038.342;0;
299906952;69.906;-12.2;1013.576;1.22;-165.31;1038.342;0;
299915003;57.462;-17.446;1011.746;-5.124;-155.184;1033.828;0;
299920127;57.462;-17.446;1011.746;-8.784;-138.226;1031.266;0;
299926016;42.822;-13.42;1011.746;-8.784;-138.226;1031.266;0;
299931922;42.822;-13.42;1011.746;-12.078;-118.828;1031.3881;0;
299937903;27.328;-13.664;1012.234;-12.078;-118.828;1031.3881;0;
299943901;27.328;-13.664;1012.234;-16.958;-97.844;1030.9;0;
299950708;3.416;-12.688;1012.356;-18.422;-76.494;1028.46;0;
299955703;-25.742;-5.978;1012.234;-18.422;-76.494;1028.46;0;
299962929;-25.742;-5.978;1012.234;-19.032;-50.874;1026.02;0;
299968047;-39.04;-9.638;1011.99;-19.032;-50.874;1026.02;0;
299974864;-37.698;-16.958;1012.722;-17.812;-24.034;1025.288;0;
299980044;-37.698;-16.958;1012.722;-16.348;0.976;1024.678;0;
299985854;-39.284;-16.836;1012.6;-16.348;0.976;1024.678;0;
299991672;-39.284;-16.836;1012.6;-16.836;25.498;1023.824;0;
299997569;-45.994;-13.298;1011.99;-16.836;25.498;1023.824;0;
300005700;-57.34;-11.834;1013.088;-15.86;49.166;1023.214;0;
300010830;-57.34;-11.834;1013.088;-14.03;71.614;1022.604;0;
300016717;-76.738;-11.59;1014.064;-14.03;71.614;1022.604;0;
300022626;-76.738;-11.59;1014.064;-13.908;92.964;1021.506;0;
300028520;-96.624;-8.54;1012.966;-13.908;92.964;1021.506;0;
300035245;-106.14;-3.66;1010.038;-15.25;114.436;1020.652;0;
300040431;-106.14;-3.66;1010.038;-16.836;137.128;1021.628;0;
300046415;-101.748;-2.806;1010.77;-16.836;137.128;1021.628;0;
300054632;-91.378;-8.418;1011.624;-19.276;161.772;1024.678;0;
300059766;-91.378;-8.418;1011.624;-22.448;183.732;1026.874;0;
300065657;-86.498;-14.64;1012.478;-22.448;183.732;1026.874;0;
300071647;-86.498;-14.64;1012.478;-26.474;202.764;1027.606;0;
300077627;-87.84;-13.176;1013.454;-26.474;202.764;1027.606;0;
300084545;-91.622;-6.588;1010.526;-28.548;220.942;1027.728;0;
300090497;-91.622;-6.588;1010.526;-28.914;237.412;1029.0701;0;
300095584;-93.086;-2.684;1011.258;-28.914;237.412;1029.0701;0;
300102820;-93.086;-2.684;1011.258;-28.182;249.246;1030.778;0;
300107954;-90.768;-7.564;1011.868;-28.182;249.246;1030.778;0;
300114759;-84.18;-14.762;1011.746;-26.84;254.126;1029.9241;0;
300120792;-84.18;-14.762;1011.746;-26.718;252.906;1029.0701;0;
300125969;-71.614;-13.542;1013.576;-26.718;252.906;1029.0701;0;
300131963;-71.614;-13.542;1013.576;-23.058;244.122;1030.168;0;
300137945;-59.78;-12.81;1014.43;-23.058;244.122;1030.168;0;
300146113;-55.998;-16.836;1012.844;-18.056;227.408;1030.168;0;
300151327;-55.998;-16.836;1012.844;-13.054;205.936;1030.778;0;
300157307;-50.996;-14.518;1011.502;-13.054;205.936;1030.778;0;
300163304;-50.996;-14.518;1011.502;-5.612;180.56;1030.168;0;
300169195;-41.968;-9.272;1012.112;-5.612;180.56;1030.168;0;
300175925;-31.842;-2.928;1006.134;-0.366;156.77;1032.2421;0;
300180924;-31.842;-2.928;1006.134;-2.928;135.664;1033.7061;0;
300186736;7.564;-4.636;1006.012;-2.928;135.664;1033.7061;0;
300194786;58.56;-22.082;1015.528;0.0;107.116;1024.556;0;
300201428;58.56;-22.082;1015.528;8.662;82.35;1019.554;0;
300206253;73.566;-31.11;1015.528;8.662;82.35;1019.554;0;
300211896;73.566;-31.11;1015.528;10.248;64.66;1025.8981;0;
300217622;62.708;-20.74;1009.428;10.248;64.66;1025.8981;0;
300224264;60.878;-9.638;1011.014;9.76;43.798;1025.166;0;
300231542;60.878;-9.638;1011.014;7.686;24.4;1024.312;0;
300236269;69.906;-0.854;1013.454;7.686;24.4;1024.312;0;
300243156;69.906;-0.854;1013.454;6.222;8.052;1028.948;0;
300247822;78.812;-6.222;1011.868;6.222;8.052;1028.948;0;
300254201;96.868;-24.156;1011.624;6.588;-10.248;1025.166;0;
300261659;96.868;-24.156;1011.624;9.028;-28.792;1022.238;0;
300266566;116.51;-18.91;1011.868;9.028;-28.792;1022.238;0;
300272394;116.51;-18.91;1011.868;12.2;-45.384;1023.458;0;
300278283;124.562;-10.37;1011.502;12.2;-45.384;1023.458;0;
300285106;124.562;-23.424;1012.478;13.054;-65.148;1023.092;0;
300291508;124.562;-23.424;1012.478;13.054;-84.546;1024.8;0;
300296623;120.292;-28.426;1013.088;13.054;-84.546;1024.8;0;
300302529;120.292;-28.426;1013.088;12.688;-105.164;1028.826;0;
300308513;114.436;-19.52;1012.112;12.688;-105.164;1028.826;0;
300315416;112.606;-15.616;1011.624;10.37;-127.734;1029.6801;0;
300322294;112.606;-15.616;1011.624;8.784;-148.352;1030.412;0;
300327380;111.874;-21.472;1011.502;8.784;-148.352;1030.412;0;
300335508;111.752;-30.5;1011.868;12.81;-167.75;1032.974;0;
300342422;111.752;-30.5;1011.868;19.276;-184.708;1032.364;0;
300347604;111.996;-27.938;1012.356;19.276;-184.708;1032.364;0;
300354506;100.65;-10.736;1012.356;24.156;-197.152;1029.802;0;
300362230;100.65;-10.736;1012.356;24.766;-199.226;1034.926;0;
300367408;87.474;-3.782;1010.77;24.766;-199.226;1034.926;0;
300374131;80.398;-12.566;1011.258;21.472;-190.442;1031.876;0;
300382615;80.398;-12.566;1011.258;17.812;-171.654;1030.778;0;
300389022;68.076;-15.982;1012.234;17.812;-171.654;1030.778;0;
300395071;53.558;-12.566;1011.014;14.64;-148.23;1035.292;0;
300402712;53.558;-12.566;1011.014;8.296;-123.952;1032.486;0;
300407707;41.236;-10.37;1010.16;8.296;-123.952;1032.486;0;
300414433;28.548;-12.078;1010.77;2.196;-97.112;1032.12;0;
300423644;14.03;-12.81;1011.136;-1.83;-70.516;1031.51;0;
300433784;-6.222;-15.738;1010.526;-6.954;-46.36;1030.656;0;
300443934;-31.354;-12.2;1011.136;-11.346;-25.986;1030.168;0;
300453889;-43.676;-12.566;1011.868;-13.42;-5.978;1029.192;0;
300464168;-46.238;-17.568;1011.746;-15.86;12.81;1027.85;0;
300473565;-56.608;-9.76;1011.624;-18.544;27.45;1025.8981;0;
300483714;-72.224;-7.686;1011.502;-20.862;40.382;1024.678;0;
300493859;-84.058;-14.762;1011.746;-22.692;54.412;1025.0441;0;
300504099;-87.84;-8.784;1011.746;-24.4;68.076;1022.97;0;
300513402;-91.012;-2.318;1011.38;-24.766;81.008;1021.018;0;
300524018;-98.698;-7.93;1011.746;-25.864;95.526;1022.726;0;
300533362;-102.358;-5.246;1011.624;-28.182;112.24;1023.946;0;
300543700;-99.308;-2.44;1010.77;-29.768;130.296;1024.1901;0;
300553934;-91.5;-9.76;1011.624;-30.866;149.816;1024.922;0;
300563326;-83.326;-17.202;1012.844;-31.72;170.19;1025.41;0;
300573655;-81.008;-17.446;1012.356;-31.476;190.32;1025.776;0;
300583981;-82.228;-10.614;1010.892;-30.744;208.62;1026.02;0;
300593460;-80.398;-4.392;1011.136;-30.134;222.162;1026.63;0;
300602402;-72.346;-11.712;1011.868;-30.134;222.162;1026.63;0;
300607620;-72.346;-11.712;1011.868;-29.28;228.872;1027.484;0;
300614504;-60.878;-21.472;1011.258;-28.304;228.262;1030.046;0;
300622217;-58.682;-18.666;1011.38;-28.304;228.262;1030.046;0;
300627396;-58.682;-18.666;1011.38;-26.84;216.794;1028.826;0;
300634291;-61.122;-9.272;1010.404;-26.962;195.932;1027.728;0;
300642764;-58.438;-1.342;1003.694;-26.962;195.932;1027.728;0;
300647853;-58.438;-1.342;1003.694;-25.864;172.508;1036.634;0;
300655987;-19.764;0.488;1007.72;-23.058;135.786;1029.0701;0;
300662713;43.066;-17.69;1014.796;-23.058;135.786;1029.0701;0;
300667809;43.066;-17.69;1014.796;-15.616;101.87;1015.894;0;
300674615;67.466;-27.938;1012.234;-9.882;76.738;1025.166;0;
300682060;60.634;-12.322;1011.258;-9.882;76.738;1025.166;0;
300686979;60.634;-12.322;1011.258;-9.76;47.702;1026.142;0;
300692701;57.34;-11.102;1011.136;-9.76;47.702;1026.142;0;
300699746;57.34;-11.102;1011.136;-7.564;20.618;1023.214;0;
300705603;59.536;-16.226;1011.624;-4.514;-2.928;1028.582;0;
300712211;64.66;-9.394;1011.014;-4.514;-2.928;1028.582;0;
300717037;64.66;-9.394;1011.014;-2.806;-21.716;1024.922;0;
300722759;80.154;-14.274;1011.014;-2.806;-21.716;1024.922;0;
300728581;80.154;-14.274;1011.014;-2.684;-36.966;1026.02;0;
300735305;103.212;-20.74;1010.282;-1.464;-49.776;1029.0701;0;
300742085;124.806;-14.884;1010.282;-1.464;-49.776;1029.0701;0;
300748497;124.806;-14.884;1010.282;-0.976;-65.392;1026.142;0;
300753613;135.298;-20.252;1010.77;-0.976;-65.392;1026.142;0;
300759523;135.298;-20.252;1010.77;0.61;-79.056;1029.192;0;
300766237;132.736;-26.23;1011.014;4.27;-94.062;1031.266;0;
300772083;119.926;-26.108;1011.014;4.27;-94.062;1031.266;0;
300777082;119.926;-26.108;1011.014;7.564;-111.264;1030.29;0;
300782982;110.41;-24.4;1011.014;7.564;-111.264;1030.29;0;
300788893;110.41;-24.4;1011.014;7.686;-127.002;1030.656;0;
300797019;111.996;-18.056;1011.258;5.124;-143.594;1031.51;0;
300802143;113.582;-20.374;1010.648;5.124;-143.594;1031.51;0;
300808043;113.582;-20.374;1010.648;3.294;-159.576;1031.998;0;
300813938;111.996;-26.84;1011.38;3.294;-159.576;1031.998;0;
300819839;111.996;-26.84;1011.38;0.488;-177.266;1031.3881;0;
300826651;103.334;-17.69;1011.746;1.586;-197.274;1033.7061;0;
300831735;91.866;-6.222;1010.404;1.586;-197.274;1033.7061;0;
300838783;91.866;-6.222;1010.404;10.492;-214.476;1036.39;0;
300843816;91.012;-11.956;1011.38;10.492;-214.476;1036.39;0;
300849718;91.012;-11.956;1011.38;16.836;-228.384;1028.704;0;
300856527;80.52;-12.932;1010.77;17.69;-232.288;1026.752;0;
300861611;65.026;-9.76;1009.306;17.69;-232.288;1026.752;0;
300867433;65.026;-9.76;1009.306;17.446;-223.992;1035.4141;0;
300873243;57.828;-13.42;1010.526;17.446;-223.992;1035.4141;0;
300879155;57.828;-13.42;1010.526;13.786;-209.352;1033.462;0;
300887282;43.676;-13.542;1010.648;9.76;-181.78;1029.6801;0;
300892325;30.5;-12.444;1010.77;9.76;-181.78;1029.6801;0;
300898138;30.5;-12.444;1010.77;7.808;-146.522;1028.338;0;
300903948;15.738;-15.25;1010.77;7.808;-146.522;1028.338;0;
300909772;15.738;-15.25;1010.77;7.686;-110.776;1023.702;0;
300916490;-13.176;-12.444;1012.722;5.978;-73.81;1022.604;0;
300921484;-40.504;-8.54;1012.478;5.978;-73.81;1022.604;0;
300927216;-40.504;-8.54;1012.478;2.44;-37.088;1020.286;0;
300934251;-47.336;-14.274;1010.282;2.44;-37.088;1020.286;0;
300939287;-47.336;-14.274;1010.282;-2.074;0.488;1019.432;0;
300945922;-43.31;-16.714;1011.258;-6.71;35.136;1021.018;0;
300951767;-47.58;-10.98;1011.014;-6.71;35.136;1021.018;0;
300956772;-47.58;-10.98;1011.014;-9.76;65.27;1020.408;0;
300962578;-61.244;-10.004;1013.088;-9.76;65.27;1020.408;0;
300968401;-61.244;-10.004;1013.088;-12.322;92.72;1021.14;0;
300974296;-80.642;-13.908;1012.112;-12.322;92.72;1021.14;0;
300982348;-97.478;-8.906;1009.306;-15.616;117.852;1021.018;0;
300987494;-97.478;-8.906;1009.306;-20.13;140.91;1021.018;0;
300993385;-101.382;-2.196;1011.624;-20.13;140.91;1021.018;0;
300999373;-101.382;-2.196;1011.624;-23.302;164.578;1023.702;0;
301005353;-96.624;-8.418;1011.136;-23.302;164.578;1023.702;0;
301012171;-89.06;-14.396;1009.916;-25.132;189.832;1026.5081;0;
301017358;-89.06;-14.396;1009.916;-27.816;211.548;1028.948;0;
301024789;-87.718;-9.882;1011.868;-27.816;211.548;1028.948;0;
